compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.580997645060221,-0.552209635568517,-0.561069709488324,-0.00886007394109454,-0.505912918576172,0.001762214815743,0.0305502243836721,0.0216901504647519,0.0768469413458591,0.573899785982711
-0.588773775583222,-0.559593877026013,-0.568579814121837,-0.00898593715968586,-0.512689234600181,0.00178210254281848,0.030962001063994,0.0219760639255955,0.0778666434880523,0.581569941001279
-0.59666731693915,-0.5670894340816,-0.576206633491176,-0.00911719945215044,-0.519571185608705,0.00180572364191037,0.0313836064721857,0.0222664070528533,0.0789018550053948,0.589355841151306
-0.604623469681967,-0.574643561527843,-0.583890094459057,-0.0092465329170227,-0.526504030766941,0.00182565934507043,0.0318055675214245,0.0225590346101671,0.0799450983497358,0.597202596181915
-0.612647889554501,-0.582262078168846,-0.591644459934462,-0.00938238176561537,-0.533501446814764,0.00185073740530892,0.0322365487757183,0.0228541670318338,0.0809971801280266,0.605116245150566
-0.620735107532569,-0.58994009234366,-0.599465497732163,-0.00952540544526918,-0.540559694483167,0.0018819849852783,0.0326770002572309,0.0231515948252664,0.0820573981212718,0.613091687169813
-0.628878877375807,-0.597672141421409,-0.607340585674558,-0.00966844431701161,-0.547666701830569,0.00191280577076776,0.0331195418039958,0.0234510974838798,0.0831249813611309,0.621123238894202
-0.637066631984143,-0.605446429011368,-0.61525046619631,-0.00980403718494234,-0.554804403923807,0.00193599372924793,0.0335561967179889,0.0237521595294986,0.0841982217895843,0.629198588544414
-0.645300179876032,-0.613264983864058,-0.623203135288897,-0.00993815146031834,-0.561980591728574,0.00195784949492441,0.0339930455173765,0.0240548940597191,0.0852774376138335,0.637319877899828
-0.653627299070358,-0.621174302789427,-0.631246778227034,-0.0100724754943734,-0.569238749430293,0.00198066396694187,0.0344336602446579,0.0243611847795546,0.0863692136516883,0.645535487603574
-0.662030911133403,-0.629158087088948,-0.639368348419666,-0.0102102613803886,-0.576567483388242,0.00200783749521222,0.0348806615528606,0.024670400188881,0.0874712652198616,0.653828487275612
-0.670518432557583,-0.637223689215524,-0.647577992606731,-0.01035430341959,-0.583976195908728,0.0020424034834529,0.0353371468541168,0.0249828434824234,0.0885846401839739,0.662206532671338
-0.6791138898191,-0.645394403586785,-0.655897482434909,-0.0105030788126446,-0.591484305801846,0.00208306037621307,0.0358025465338003,0.025299467711399,0.0897126443151917,0.67069387125827
-0.687788301351525,-0.653642164050114,-0.664287735422452,-0.0106455713794345,-0.599055565283412,0.00211857350443357,0.036264710887557,0.0256191395223141,0.0908513096773199,0.67926130355114
-0.696555028799034,-0.661979872598535,-0.672768696461405,-0.0107888238983495,-0.606708618586972,0.00215604868562271,0.0367312049581891,0.0259423810691528,0.0920024589129857,0.687922253629991
-0.705405530447052,-0.670398954756203,-0.681332216120902,-0.0109332614214647,-0.614436180137453,0.00219548313102374,0.0372020589028086,0.0262687974919875,0.0931648334718886,0.696667752251739
-0.714309916765917,-0.678870170286724,-0.689951519568761,-0.0110813492962292,-0.622214430584794,0.00223878687081326,0.0376785333951314,0.0265971841015631,0.0943342730810954,0.705467354385626
-0.723273092848914,-0.687398045588107,-0.698630346329439,-0.0112323007484277,-0.630046646722725,0.00228495233265373,0.0381599995564847,0.0269276988169267,0.0955113983952573,0.714325744438739
-0.732320799345062,-0.696006967609837,-0.707396113219715,-0.0113891456098784,-0.637957781241054,0.00233663673218828,0.0386504684459595,0.0272613228418465,0.0966996548413521,0.723268290445918
-0.741430935717764,-0.704675135555721,-0.716223384723777,-0.0115482491964386,-0.645924599695773,0.00238963620376862,0.0391454363933631,0.0275971871947071,0.0978959723029818,0.732272322766838
-0.750610386473792,-0.713408886258091,-0.725113640668846,-0.0117047543965635,-0.653947941689264,0.00243879943005075,0.0396402996068909,0.0279355452067795,0.0991012441100819,0.741344431489706
-0.759853717585405,-0.72220239938015,-0.734058399555229,-0.0118560001502434,-0.66201991441704,0.00248084025324455,0.0401321584766819,0.0282761583623609,0.100314643494785,0.750478557759807
-0.769175592277731,-0.731069561519793,-0.743080793548198,-0.0120112320177612,-0.670162248682408,0.00252479749776068,0.0406308282911777,0.0286195962596685,0.101538141055831,0.759689157747087
-0.778580241472948,-0.740014093582119,-0.752183979522614,-0.0121698860185487,-0.678377726191566,0.00256977273644658,0.0411359206622555,0.0289660346406024,0.102772288031521,0.768980128190347
-0.788047751897857,-0.749016387519382,-0.761345504678431,-0.012329117215815,-0.686645882200627,0.00261247346698794,0.041643837874844,0.0293147206794293,0.104014343213113,0.778331108199699
-0.797578937127477,-0.758077223698298,-0.770567530152344,-0.0124903064753328,-0.694968798288277,0.00265431913203515,0.0421560325154236,0.029665726069361,0.105264457962697,0.787742949795155
-0.807215112362589,-0.767236195845263,-0.779886486090365,-0.012650290333799,-0.703378908591611,0.00269205023052304,0.042670966727393,0.0300206764024638,0.106528254025394,0.797256872242405
-0.816932396562327,-0.776470306196383,-0.789285451954319,-0.0128151457614842,-0.711861618317309,0.00273170146301189,0.0431937918421768,0.0303786460913363,0.107802479767374,0.806848952287719
-0.82672902853716,-0.78577821921025,-0.798758882624762,-0.0129806634074166,-0.720411527724493,0.00276945756437878,0.0437202668544792,0.0307396034448452,0.109086958388133,0.816517822650217
-0.836605321608839,-0.795160508510612,-0.808301770020099,-0.0131412615236782,-0.729023573029609,0.00279995092448579,0.0442447640640395,0.0311035025594313,0.110381699543269,0.826264011043878
-0.846563834505422,-0.80462009424255,-0.817923994518462,-0.0133039003255821,-0.737707339000134,0.00283058097541687,0.0447743213034811,0.031470420962377,0.111687076508644,0.836090515177874
-0.856620294820695,-0.814172520346585,-0.827642242723987,-0.0134697224199772,-0.746477942012605,0.00286291424063079,0.0453106888206232,0.0318409663882284,0.113005267112028,0.846013486718848
-0.866764031038398,-0.823807817952974,-0.837457592089971,-0.013649774218599,-0.755337473225026,0.00290827456249168,0.0458644876948425,0.0322147134624954,0.114334832396181,0.85602253134052
-0.876986743282704,-0.833518685066984,-0.847352502658254,-0.0138338176125572,-0.764269130386057,0.00295713677630937,0.0464251949744565,0.0325913773783083,0.115674749687314,0.866110062499841
-0.887282241781553,-0.843299418843928,-0.857319997946421,-0.0140205791024935,-0.773266515107382,0.00300844805082306,0.0469912710502034,0.0329706919556927,0.117024174783201,0.876270110834213
-0.897743963216032,-0.853240790757395,-0.867445575055622,-0.0142047842982269,-0.782405955961772,0.00305785514425398,0.0475610276063283,0.033356243321406,0.118395862430334,0.886597034072592
-0.908255003931976,-0.863229759598062,-0.877624659481503,-0.014394899936659,-0.791594298155535,0.00311313735825631,0.0481383816401164,0.0337434817185359,0.119773843132314,0.896973241312163
-0.918831961523919,-0.873282244758947,-0.887861566628729,-0.0145793219300963,-0.80083425767365,0.00316257868599634,0.0487122954782985,0.0341329735694897,0.121160282567143,0.907415218289409
-0.929474024701686,-0.883397354767436,-0.898170598120916,-0.0147732433570283,-0.810140214817865,0.00322127089067917,0.0492979408020065,0.0345246974613872,0.122555080696586,0.917922052173387
-0.940170418109213,-0.893564127697831,-0.908512543922379,-0.014948416217452,-0.819474070909477,0.00326032585372949,0.0498666163001742,0.0349182000738524,0.12395667307611,0.928482327801841
-0.95094013524907,-0.903800506833054,-0.918932324903352,-0.0151318180844897,-0.828878938172545,0.003306452383764,0.0504460807854221,0.0353142627186718,0.125367649523985,0.939114769555274
-0.961793042790322,-0.914115811934074,-0.929431556477433,-0.0153157446036736,-0.838355493730023,0.00335175501540237,0.0510289858423528,0.0357132412559752,0.126789304078335,0.949829053240163
-0.972714753264473,-0.924495730918078,-0.939999521388894,-0.0155037904885553,-0.847894469485396,0.00339933387954564,0.0516183562221981,0.0361145657500518,0.128219617738255,0.960610296669461
-0.983728728422097,-0.934962482530446,-0.950657841052328,-0.0156953585538126,-0.857515243220897,0.00344829170255079,0.0522145375680356,0.0365191790368408,0.12966177691129,0.971481661562409
-0.994814033721174,-0.945495452582836,-0.961383033579304,-0.0158875809822764,-0.867196419778324,0.00349535311849433,0.0528139341799986,0.0369263532167921,0.131112967014668,0.982421805816037
-1.00597414188442,-0.956098037518206,-0.972181548249154,-0.0160835107522351,-0.876944115658601,0.00354359374376058,0.0534196981290976,0.0373361874189937,0.132573620029503,0.993434224966027
-1.01720536852167,-0.966766725161246,-0.983049055692695,-0.016282330549189,-0.886754346546673,0.00359219155429552,0.054030834933122,0.0377485043786111,0.134043213588496,1.00451522957711
-1.02859876926456,-0.977589142173529,-0.994073244205543,-0.0164841020107269,-0.896705945872125,0.00364130041040924,0.0546509274982271,0.0381668255016917,0.135534123813822,1.01575596768232
-1.04010564317306,-0.988517671433233,-1.00520258591289,-0.0166849144619136,-0.906752206186453,0.00368611871425639,0.0552740904546919,0.0385891760025351,0.13703955573695,1.02710684742246
-1.05172428576719,-0.999550162078369,-1.01643895400422,-0.0168887919187546,-0.916895221911726,0.00373012036711554,0.055904244014195,0.0390154521273715,0.138559184207448,1.03856561426605
-1.0634442728474,-1.01067632717746,-1.02777694611322,-0.0171006190067246,-0.927130634018353,0.00377787286121886,0.0565458184906415,0.0394451995158479,0.140091511637327,1.05012152666847
-1.07532541452419,-1.0219537799628,-1.0392740122903,-0.0173202323452348,-0.937510077485016,0.00382940710827132,0.0572010417708329,0.039880809410963,0.141644744269905,1.06183458934937
-1.08744906336069,-1.03346112210836,-1.05099907406739,-0.0175379519412915,-0.948094540437063,0.00387558359489222,0.0578635247548421,0.0403255728219769,0.143230106458068,1.07378669490417
-1.09977983689024,-1.04516426026112,-1.06292915006479,-0.0177648898497933,-0.958864501970155,0.00392742548520411,0.0585430021654992,0.0407781123232451,0.144842760486617,1.08594237260875
-1.11219142597346,-1.05694124592912,-1.07493297595353,-0.0179917300776357,-0.969701020391214,0.00397499448763916,0.0592251746001698,0.0412334445234211,0.146465400090175,1.09817469042682
-1.12467865252779,-1.06878700175456,-1.08701388850099,-0.0182268867606208,-0.980607948771545,0.00402657287159292,0.0599182237188021,0.0416913369559639,0.148097276707135,1.11047833869145
-1.13723979813712,-1.08070030172666,-1.09915514253435,-0.0184548409105766,-0.991568665589605,0.00406702761516152,0.0606065240644273,0.0421516831471984,0.149738160157133,1.122851984806
-1.14989360607806,-1.09269952998275,-1.11138727220751,-0.0186877422318572,-1.00261185199022,0.0041088480851613,0.06130292412071,0.0426151819052618,0.151390602136297,1.13531471192127
-1.16262772595599,-1.10477320024655,-1.12369590207225,-0.018922701832794,-1.01372429386491,0.00414958402520001,0.0620041097629638,0.0430814079270654,0.153053016105578,1.14785460814124
-1.17543803165356,-1.11691788830927,-1.13607114276716,-0.0191532544827177,-1.02489645232757,0.00418334838654292,0.0627034917119003,0.0435502372300696,0.154724927702475,1.16046812551362
-1.18836611255294,-1.12917411774397,-1.14855423639218,-0.0193801186411154,-1.03616547473839,0.00421151480720645,0.0634035095430556,0.0440233908819833,0.156412152561049,1.17319750864591
-1.20143221689122,-1.14156200660127,-1.16116968583493,-0.0196076792407603,-1.04755383202008,0.00423917158063324,0.064109381934007,0.0445017027078817,0.15811755653116,1.1860637093158
-1.21454637215251,-1.15399481407943,-1.1738202645807,-0.0198254505296548,-1.05897306483416,0.00425550739449959,0.0648070654840696,0.0449816149553018,0.159828814708051,1.19897642899127
-1.22771608305829,-1.16648026294651,-1.18653541860126,-0.0200551556334609,-1.07045183509588,0.00428273443686998,0.0655185546122846,0.0454633989717279,0.161546982406151,1.21194366193953
-1.24094046287593,-1.17901765212417,-1.19930479752166,-0.0202871454223281,-1.08197984902632,0.00431134033404912,0.06623415113205,0.0459470057092784,0.163271954251187,1.22496465779486
-1.25422719521182,-1.19161398142576,-1.21213273037048,-0.0205187489872887,-1.09356073136841,0.0043382967318896,0.0669515104449931,0.0464327614714525,0.165004760518315,1.23804674291185
-1.26756592211269,-1.20425940727194,-1.22500631983791,-0.0207469126156398,-1.10518258702187,0.00436067734883788,0.0676671922277837,0.0469202796134743,0.166744012467208,1.25117968689118
-1.28096092131876,-1.21695773915166,-1.2379579628933,-0.0210002237416449,-1.11687742185025,0.00440669635061308,0.0684098785477025,0.0474096548007358,0.168490195849112,1.26436739395772
-1.29441181424118,-1.22970894356569,-1.25094583677394,-0.0212368931763229,-1.12860341678063,0.00443490361185035,0.0691377741807983,0.0479008809956057,0.170243300978272,1.277609824595
-1.30792492628098,-1.24251977774359,-1.26401280845915,-0.021493030729748,-1.14040276050568,0.00448214771747146,0.069887296266499,0.0483942655717865,0.172004313495542,1.29091404333001
-1.32152199245635,-1.25541170629717,-1.2771661191753,-0.0217544129845642,-1.15228052411761,0.00453482103270722,0.0706451072224549,0.048890694260065,0.173776289430403,1.30430240053506
-1.33520834976719,-1.26839037760383,-1.29040673170771,-0.0220163540896915,-1.16423710683982,0.00458880806618947,0.0714067802897521,0.0493904262044955,0.17556005105731,1.3177808037826
-1.3489690523772,-1.28144094689261,-1.3037044210661,-0.0222634742018722,-1.1762437780982,0.00462820146875899,0.0721563069806212,0.0498928327964885,0.177353475783907,1.33133377967846
-1.36279133148137,-1.29455107082214,-1.31706705394245,-0.0225159831770829,-1.18830965767304,0.00467314383818857,0.0729134044831707,0.0503974213229404,0.179154817632266,1.34494849218499
-1.37669541604462,-1.30774042063526,-1.33050524017641,-0.0227648195234083,-1.20044336575837,0.00471474420326385,0.0736697395429725,0.0509049200293209,0.180966794471301,1.35864534066547
-1.39066480507453,-1.32099288789289,-1.34401962277435,-0.023026734842431,-1.21264717033931,0.00476953834494842,0.0744414555600711,0.0514147207446929,0.182787173184611,1.37240760868504
-1.40472220443544,-1.3343301235778,-1.35762456830059,-0.0232944447369803,-1.22493324790682,0.0048300180410678,0.0752220988770326,0.0519276541489221,0.184618974517853,1.38625777768947
-1.41884628856466,-1.34773085415363,-1.37128581333728,-0.0235549592333181,-1.23726949598108,0.00488248989884076,0.0759979243718442,0.0524429651575961,0.186459282524884,1.40017381931345
-1.43306470316081,-1.36122180243333,-1.38502900577727,-0.0238072034113464,-1.24967886718966,0.0049260807489433,0.0767689815376486,0.0529617781316241,0.188311916733427,1.41418358050642
-1.44739036300353,-1.37481604253252,-1.39888073163373,-0.0240646891118515,-1.26218662667842,0.00497495880757924,0.077549279296682,0.0534845901808391,0.190178695131271,1.42830063270671
-1.4618041289988,-1.3884952014117,-1.41280967735109,-0.0243144760067974,-1.27476331509295,0.00501620530173005,0.0783251328695388,0.0540106568849158,0.192057019154586,1.4425058582567
-1.47636011058376,-1.40231168807262,-1.42687793673504,-0.0245662486837024,-1.28746573485079,0.00505991738153777,0.07910833985323,0.0545420912121023,0.19395429312828,1.45685377930601
-1.49100641384011,-1.41621564803379,-1.44103728135427,-0.024821633359506,-1.30025070386274,0.00510772551936541,0.0798984913244134,0.055076857993734,0.195863435479502,1.47129250604482
-1.50573401818673,-1.43019896339803,-1.45527353997741,-0.0250745765793891,-1.31310488300664,0.00515421556283919,0.08068927037574,0.0556146938069945,0.197783350804377,1.48581365720147
-1.52053581352745,-1.4442555259452,-1.4695868277124,-0.0253313017246269,-1.32602899610996,0.00520630109550742,0.0814865886029743,0.0561552868845562,0.199713118450627,1.50041081285902
-1.53541887069032,-1.45839260049519,-1.48398355120704,-0.025590950711852,-1.33902870781365,0.00526363829034381,0.0822899085425195,0.0566989578413112,0.201653801232931,1.51509155832586
