compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
752.8031017109,202.593779696566,846.320929583294,643.727149886722,867.023557157382,-105.114068372665,-655.323390386999,-11.5962405002779,9.10638707381361,-214.190020196849
744.598209372079,199.467536004915,830.247851417687,630.780315412775,850.84628035183,-97.1501962481149,-642.280869615279,-11.5005542025053,9.09787473163499,-210.96809020742
736.353037446918,196.334932521391,813.335745206964,617.000812685576,833.83409797148,-88.3929870286754,-628.411091954212,-11.4102792686365,9.08807349588096,-207.74521179003
728.117649431151,193.212807775093,794.907391483444,601.694583708345,815.307947776538,-78.1136954845608,-613.018537140617,-11.3239534322727,9.0766028608233,-204.536761207368
719.893433106445,190.097297981178,776.810121183156,586.712823201976,797.113795387664,-68.156199618244,-597.952334743507,-11.2395115415318,9.06416266297583,-201.336809522712
711.720607096158,186.991083229763,763.78679784549,576.79571461573,783.99460047869,-63.2231405062706,-587.952664372666,-11.1569497569377,9.05085287626059,-198.148032986699
703.557351040723,183.876435093269,749.731410319891,565.854975226625,769.849036975346,-57.2548710487152,-576.935786996169,-11.0808117695453,9.03681488590814,-194.957246862812
695.326272990264,180.734799727139,738.226138325403,557.491338598264,758.261420670311,-53.9122625509623,-568.503735814085,-11.0123972158214,9.02288512908785,-191.747196942968
687.13293391374,177.618245360776,730.222503550247,552.604258189474,750.179219856969,-54.0384892624405,-563.553177815409,-10.9489196259352,9.00779668078621,-188.567164986711
678.962843649461,174.531787381913,723.689297938155,549.157510556239,743.567271762244,-55.6124774768294,-560.043533744371,-10.8860231881336,8.99195063595903,-185.41781057005
670.817939245988,171.468128967068,715.371042564782,543.902913597713,735.171351148761,-55.3777903210167,-554.72760059993,-10.8246870022186,8.97562158175788,-182.292815969289
662.69162043232,168.418817704875,710.58305534964,542.164237644763,730.306355644074,-58.6549820401267,-552.92778476757,-10.763547122808,8.95975317163243,-179.18236482768
654.479882603897,165.363560858939,704.877318194148,539.513757335204,724.530480659789,-61.1062812338056,-550.222602978759,-10.7088456435568,8.9443168220854,-176.072406502495
646.173262808987,162.291189697171,702.435050959772,540.143861262596,722.018292853487,-66.9158687314628,-550.797941843274,-10.6540805806779,8.92916131304207,-172.945270277851
637.849576703566,159.23084170822,698.337063385256,539.106221677041,717.848974760502,-71.0852011281228,-549.703936123475,-10.5977144464338,8.91419692880947,-169.828556154645
629.550298120452,156.204959386734,696.841175936647,540.636216549917,716.282247882919,-77.832178902851,-551.177517636567,-10.5413010866508,8.89977085962255,-166.746260473381
621.29498465708,153.22239127423,695.256345573414,542.033954299186,714.626407901682,-84.4454815995486,-552.518074982397,-10.484120683212,8.88594164505753,-163.706511957438
613.052706882963,150.273758401498,692.171497659846,541.897739258349,711.471366569993,-89.5460349926595,-552.324983474122,-10.4272442157733,8.8726246943711,-160.701002617279
604.85109684289,147.382699989934,687.034484815956,539.651784826017,706.264484817752,-92.5529151056776,-550.021311958629,-10.3695271326133,8.86047286918779,-157.75222712255
596.805212066557,144.581741931246,686.28420140461,541.702459473363,705.441899876401,-99.7879360111073,-552.011406146419,-10.3089466730553,8.84875179873814,-154.890688604302
588.969743708756,141.885347618934,685.162321205585,543.276973586652,704.245170948758,-106.438695148594,-553.52309123841,-10.2461176517613,8.83673209140989,-152.131465270699
581.319751552917,139.292283743702,685.72142540563,546.429141661925,704.730438302724,-114.585796638877,-556.613264448091,-10.1841227861643,8.82489011092753,-149.47640652987
573.914345541102,136.83074354129,685.592818806574,548.76207526529,704.524426183548,-121.796215099498,-558.879817099313,-10.1177418340251,8.81386554294807,-146.948485375315
566.764155865501,134.492999189875,685.381289650222,550.88829046034,704.235195175815,-128.668291790321,-560.939448465939,-10.0511580055986,8.80274751999104,-144.544157195478
559.721725398366,132.203331002171,684.852709545037,552.649378542861,703.630478800023,-135.11548494226,-562.633879338458,-9.98450079559807,8.79326845938817,-142.187831797772
552.80872849338,129.979694542062,684.852558932263,554.872864390204,703.551230308916,-141.957243948862,-564.786277900184,-9.91341350998059,8.78525786667717,-139.893108052038
546.062731970776,127.838647082322,682.545054957976,554.706407875655,701.159586595605,-146.319769462588,-564.543854351041,-9.83744647538546,8.77708516224016,-137.676093557711
539.460080034441,125.754874760634,679.287500487269,553.532625726632,697.817442076996,-149.588217687618,-563.293422961425,-9.76079723479321,8.769144354937,-135.515671995427
533.094724079194,123.765214445481,670.402460818901,546.637246373423,688.847975134655,-146.99150889725,-556.321018530966,-9.6837721575457,8.7617421582064,-133.448986603025
526.921707592168,121.858985712191,664.01449130428,542.155505592095,682.37501560481,-146.699003226921,-551.761725106905,-9.60621951480927,8.75430478571673,-131.465205226999
520.832782475483,120.002118265282,658.847158003208,538.845039737933,677.124975904236,-147.545422969112,-548.376087179315,-9.53104744138268,8.74677045964006,-129.533165706664
514.874904893363,118.198978302673,654.449998445702,536.25102014303,672.644043336045,-149.030178473598,-545.706105064286,-9.45508492125546,8.73895996908414,-127.654063223928
509.082727083105,116.450129389941,644.260794190678,527.810664800739,662.371209835394,-144.558384597523,-537.190982290692,-9.38031748995404,8.73009815476053,-125.830446879894
503.429764384595,114.744620592555,634.827511749709,520.08289115715,652.857911438219,-140.708049319364,-529.393193111395,-9.31030195424597,8.72009773426271,-124.054922546804
497.816359479634,113.047861909279,625.003713714324,511.955851805048,642.955543627996,-136.429508051664,-521.198005622024,-9.24215381697635,8.70967609669594,-122.290015726256
492.190256709378,111.351201837704,617.987667414034,506.636465576332,635.864216052363,-134.975458179374,-515.814513051048,-9.17804747471605,8.69850116361431,-120.529249312416
486.53230060578,109.654228360134,609.594548981744,499.940320621615,627.399070991985,-132.17958528592,-509.057657531573,-9.11733690995847,8.68718510027952,-118.771565270086
480.903722689525,107.972026563271,603.299673346866,495.3276467836,621.033266456438,-131.454128029446,-504.385824155694,-9.0581773720948,8.67541573747383,-117.030203935368
475.278784858695,106.298283710419,595.512832064633,489.214548354217,613.177042054566,-129.235266761826,-498.215767910105,-9.00121955588856,8.66299043404183,-115.299503266308
469.571241211112,104.626051355228,588.632668588999,484.006617233774,606.227061487238,-128.006217805891,-492.951407661772,-8.94479042799927,8.64960247023703,-113.570841783228
463.82915993333,102.970465705706,578.09863814011,475.128172434407,595.622170618991,-123.157898031937,-484.016592259559,-8.88841982515216,8.63511265372676,-111.858885530855
458.042189106431,101.319853768808,566.97615050018,465.656296731378,584.430264714648,-117.768441951295,-474.490777288919,-8.83448055754236,8.61963365692384,-110.154334326346
452.201900944448,99.6718880853768,557.947546083043,458.275657997669,575.333943554494,-114.528317057127,-467.058329916207,-8.78267191853838,8.60372555291269,-108.454560003907
446.293547392582,98.0165375870347,546.737059117141,448.720521530104,564.057572145004,-109.176691830007,-457.453701635552,-8.7331801054487,8.58733292241118,-106.749717692484
440.295458302307,96.3479033655603,532.863401598933,436.515498233378,550.120362083043,-101.254521604136,-445.202076540889,-8.68657830751211,8.57038217659442,-105.034481673063
434.210103005014,94.6664172993296,518.783054061693,424.116636762368,535.98049132488,-93.2168114034002,-432.760497109086,-8.64386034671931,8.55357691647009,-103.310277646046
428.021388838497,92.96397845926,507.365388037916,414.401409578649,524.50669225405,-87.9484149843352,-423.005825363574,-8.60441578492501,8.53688843121745,-101.568394244181
421.734246883245,91.2418704499742,497.671150923667,406.42928047369,514.760955223891,-84.5064947060866,-414.998871139352,-8.5695906656637,8.52021363455901,-99.8114611156416
415.347958083515,89.5048626044318,492.664468317248,403.15960571281,509.708418915418,-85.8568391717122,-411.699934650793,-8.54032893798417,8.50362166018851,-98.0451915424146
408.880825448338,87.7633919111468,485.576104821499,397.812712910351,502.578088826875,-85.2103951400454,-406.327828677236,-8.51511576688408,8.48686823849516,-96.278507678031
402.34902653894,86.0187212145847,475.954798690212,389.936077475624,492.917827222237,-82.0989202706963,-398.429225595046,-8.49314811942192,8.46988041260136,-94.5118693340046
395.740778254675,84.2710025798442,466.711898411767,382.440895831918,483.638879491526,-79.4452190642221,-390.914994739054,-8.47409890713603,8.452882172626,-92.7451014869857
389.06911869338,82.5255303571357,463.96283906463,381.437308707496,480.856563991464,-83.3511615790803,-389.894749915326,-8.45744120783197,8.43628371900274,-90.9829715649648
382.341045765145,80.7720792158216,462.133064212037,381.360984996211,478.999938465232,-88.2387296240761,-389.80769617339,-8.44671117717993,8.42016307601466,-89.2187903930044
375.55794647437,79.0076967953046,460.585494589031,381.577797793726,477.430971044753,-93.4684855375817,-390.018735216647,-8.44093742292113,8.40453903279695,-87.4486342182245
368.739489315284,77.2447337031754,459.241688580504,381.996954877325,476.06878209054,-98.9393861188305,-390.434141730935,-8.43718685360942,8.38990665643041,-85.6819205567863
361.887002549182,75.4885435642645,456.071682315813,380.583138751539,472.882939164861,-102.620437742871,-389.018896727789,-8.43575797625184,8.37549887280352,-83.9243015405191
354.942760847644,73.7332687621474,450.542834662568,376.809565900419,467.339878609792,-104.035440585498,-385.244932670994,-8.43536677057502,8.36167717665433,-82.1686355327183
347.927139420801,71.9859124006089,443.79472631292,371.808813912318,460.578493755736,-104.302474055094,-380.243701075287,-8.43488716296848,8.34888027983845,-80.420799563577
340.931527158579,70.2798829830626,436.055699415715,365.775816432651,452.824182496047,-103.555900221285,-374.207544396804,-8.43172796415294,8.33675511617912,-78.7116109472117
333.93874661359,68.612566071828,429.084867985764,360.472301913936,445.835534792556,-103.571634212168,-368.897814753933,-8.42551283999798,8.32515396679969,-77.0380789118226
326.924854395925,66.979913124429,419.698145870988,352.718232746559,436.423824151461,-101.184442444166,-361.129383715665,-8.41115096910727,8.31452731136847,-75.3910640935392
320.002313582243,65.424989352352,413.369821987866,347.944832635519,430.059034745501,-101.753005138332,-356.330329368232,-8.38549673271405,8.30371602492289,-73.8104860850617
313.193640954393,63.949806807901,410.162399880433,346.212593072533,426.804140225923,-105.318184855515,-354.562019002003,-8.34942592946948,8.2923144160186,-72.2992327373686
306.533757050275,62.5546512054771,407.451868499846,344.897217294363,424.036074501953,-109.22162835338,-353.200734198178,-8.3035169038161,8.2806890982946,-70.8581681092965
300.067917677872,61.2456242295411,405.569242528873,344.323618299325,422.086650467895,-113.749284912998,-352.57157836132,-8.2479600619954,8.26944787703212,-69.4935842915384
293.749100825461,60.0122281524036,404.01374048344,344.001512331028,420.454620609238,-118.446704495799,-352.18357716885,-8.1820648378235,8.25881528798607,-68.1942929902307
287.577765005557,58.8522838317022,403.434439574201,344.5821557425,419.788097469151,-123.96200641275,-352.687487586609,-8.10533184410838,8.24832605084146,-66.9576156758121
281.563308318051,57.7544412958014,400.416930110869,342.662488815066,416.672748229186,-126.870638864558,-350.679505886805,-8.01701707173905,8.23880104658019,-65.7714583675424
275.754130335166,56.7356128523061,393.541675497621,336.806062645318,409.688120459117,-125.704696959123,-344.723214441986,-7.91715179666787,8.2292931648243,-64.6527646489703
270.20427340791,55.8061231973606,388.889251276027,333.083128078658,404.91490202674,-126.491696645268,-340.889846855816,-7.80671877715963,8.21893197355985,-63.6128419745219
264.864481861248,54.9422902434162,382.91382021664,327.971529973223,398.811735107927,-125.739016426567,-335.661208044396,-7.68967807117349,8.20823682011257,-62.6319683145957
259.717474915402,54.136607655455,375.443110496046,321.306502840596,391.206438952056,-123.291411474866,-328.87227873481,-7.56577589421616,8.19755256179417,-61.7023835496748
254.730307455777,53.3745049691479,368.242783085636,314.868278116489,383.865233780567,-120.948121683516,-322.30392417014,-7.43564605365148,8.18680464127829,-60.8101510227989
249.892665932837,52.650987655481,362.996411978544,310.345424323058,378.473742685192,-120.405039618655,-317.646717896008,-7.30129357295058,8.17603713370067,-59.9522812284267
245.217955700567,51.971392531399,356.520245564265,304.548853032865,371.847622093886,-118.464316698608,-311.710879867776,-7.1620268349126,8.16534969470717,-59.1334193663115
240.702038099238,51.3306470853786,349.450513351127,298.119866265743,364.624514215393,-115.76789170698,-305.139282720839,-7.01941645509768,8.15458440917018,-58.3500635404816
236.33750773652,50.7239838745536,340.730956845582,290.006972971029,355.750092026451,-111.268853932605,-296.882377794567,-6.87540482353981,8.14373035732854,-57.5993886980941
232.083920819374,50.1438919958164,335.435122904968,285.29123090915,350.297575774882,-110.080805893598,-292.020834717151,-6.72960380800116,8.13284906191529,-56.8734958038167
227.906277775524,49.583232580846,326.89419316553,277.310960584688,341.597704427166,-105.569422935493,-283.89246813017,-6.58150754548359,8.12200371615245,-56.164740126329
223.774178928272,49.0382346276656,320.001539242927,270.963304615269,334.54313272695,-102.657729672396,-277.393673973008,-6.43036935774101,8.11122412627935,-55.4686039854041
219.72436087902,48.5143689937759,312.671936037492,264.157567043713,327.049159627933,-99.2242523101386,-270.434244195387,-6.27667715167372,8.10054643877095,-54.7910461454503
215.728728790187,48.0038961919781,301.811218186805,253.807321994823,316.023594458247,-92.2048961156379,-259.929728713845,-6.12240671902241,8.08996955242151,-54.1263029110032
211.76387657241,47.5033145105499,291.203951336536,243.700636825986,305.249938137227,-85.4064993995582,-249.66706146142,-5.96642463543246,8.07956216525315,-53.4697391459849
207.838230857573,47.0153076139959,281.170750035968,234.155442421968,295.047170673168,-79.1396144551186,-239.962537698697,-5.80709527672929,8.06932536047316,-52.8224028907298
203.92462055746,46.5354812988116,272.565950862911,226.030469564095,286.268906958541,-74.2850510154487,-231.674190274096,-5.64372071000153,8.05923538562843,-52.1792020088178
200.046981856853,46.0660393036669,265.644187577063,219.578148273403,279.171046247226,-71.0748717907791,-225.055814343965,-5.47766607056359,8.04919259959559,-51.5437053742262
196.188370262525,45.6033033378299,261.658434820507,216.055131482671,275.007617105556,-70.780136881527,-221.365203806223,-5.31007232355095,8.03910996150285,-50.913375661381
192.333255103633,45.1448952413521,258.334391597695,213.189496356339,271.503222982101,-71.1410835812595,-218.32944344354,-5.13994708720274,8.02888429720451,-50.2848423285577
188.522166999675,44.6961613250751,251.360360842584,206.664199517509,264.34724942971,-67.8066139941677,-211.632619668768,-4.96842015125729,8.01846843586657,-49.6645814763306
184.743277987867,44.2563793477984,247.649551414741,203.393172066948,260.451413975728,-67.7002650230333,-208.187163663105,-4.7939915961569,8.0078709648252,-49.0503709439527
181.02428994575,43.8292120541482,246.554433355326,202.725221301173,259.167731520153,-70.1463948925148,-207.341472784113,-4.61625148294019,7.99704668188974,-48.4454635370948
177.403468777626,43.4190172809904,246.989539813747,203.570522532752,259.411568647413,-74.0220725414861,-208.006524038123,-4.43600150537181,7.98602732829727,-47.8550187863639
173.876908073193,43.0251214416967,246.101618036089,203.076496594392,258.330986965449,-76.4792394042874,-207.331026035785,-4.25452944139343,7.97483948796821,-47.279650883087
170.475422974961,42.6515502150087,244.032829738164,201.381279523156,256.068056673743,-77.6290272574134,-205.452900017368,-4.07162049421238,7.96360644136109,-46.7231707092214
167.205198781538,42.2977685979895,239.848077385619,197.550308787629,251.689160633962,-76.5315694152012,-201.438999598753,-3.88869081112128,7.95239243722142,-46.186459409113
164.058999913574,41.9625195656754,239.9939336227,198.031414057028,251.640206411125,-79.639932255967,-201.73641260387,-3.7049985468423,7.9412742415783,-45.6675181125174
161.04096234305,41.6462381518977,242.957569883232,201.311331731335,254.408912627419,-85.4377152218462,-204.832439412998,-3.52110768166341,7.9302350625228,-45.167345833559
158.128365549666,41.3456531212669,244.776002107737,203.430348986476,256.031970432246,-89.9841374085266,-206.766849836925,-3.33650085045019,7.91946747405382,-44.6821539717203
155.340015893556,41.0622108801417,247.589500899523,206.527290019376,258.651564949853,-95.4026191698792,-209.680424183293,-3.15313416391762,7.90892988641406,-44.2153450440637
152.647333877878,40.7921378234623,251.442329633841,210.650191810378,262.311348137589,-101.765441585666,-213.620637640081,-2.9704458297031,7.89857267404011,-43.7625836531643
150.013269459871,40.5313781814439,254.310981369408,213.779603187966,264.98690508595,-107.085063594703,-216.566954873124,-2.78735168515733,7.88857203138559,-43.3187298666016
147.461212021761,40.282510934152,256.754948177424,216.472437243272,267.238221336298,-111.897994086989,-219.076695174596,-2.60425793132355,7.87901522754987,-42.8867688654755
144.979554007363,40.0436732197923,262.679666370534,222.635993150734,272.970425912821,-120.121043253413,-225.05692404098,-2.42093089024426,7.86982865205005,-42.4646041100459
142.560833927969,39.8135181387261,268.073337881595,228.259819742869,278.171773801057,-127.749881691266,-230.49719748051,-2.23737773764131,7.86105818181943,-42.0508958763658
140.211176370634,39.5922928971559,266.923174045161,227.330881148007,276.82994189017,-128.765963484347,-229.384846957824,-2.053965809816,7.85280203518596,-41.6462587069727
137.928368801828,39.3792758982236,266.531913403702,227.152637505475,276.248541016843,-130.475211457788,-229.024304361391,-1.87166685591508,7.84496075722279,-41.250942754139
135.716271909203,39.1744774058443,269.160953376831,229.98647597099,278.689025926838,-135.135275592928,-231.677070096295,-1.69059412530751,7.83747842470348,-40.8650715311487
133.57073018108,38.9772794210694,272.923031964252,233.945752543185,282.26394878045,-140.862913064986,-235.456363825002,-1.5106112818161,7.83030553437789,-40.4878907028833
131.492657401604,38.787585115102,279.408493382944,240.620908267844,288.564224891099,-149.248169119168,-241.953241405667,-1.33233313782609,7.82339837032623,-40.1199182529308
129.489211948436,38.6056048608134,286.791918539098,248.186313678285,295.765184479631,-158.459289396091,-249.342896483714,-1.15658280542891,7.81668313510193,-39.7621876662433
127.557724095486,38.4309347918534,292.556234551093,254.125299759244,301.348785688549,-165.981079605168,-255.1078689088,-0.982569149557222,7.8099819878887,-39.4135039414159
125.706697071619,38.2642696197508,294.63327360979,256.369003990037,303.24763382747,-169.737715589268,-257.180143041137,-0.811139051100753,7.80322116658579,-39.0754086708548
123.947539178569,38.10665089344,293.912773112646,255.806122219204,302.352591713716,-170.608661411628,-256.449549696756,-0.643427477550347,7.79639112351833,-38.7500783709966
122.273530052171,37.957345537412,293.477328462948,255.519982925536,301.745570284331,-171.682627206776,-255.998811721536,-0.478828795998822,7.7894130253826,-38.4361743334084
120.676306521993,37.8152481284887,290.246927688113,252.431679559618,298.346883291435,-169.888264931231,-252.749323324733,-0.317643765115093,7.78231183821163,-38.1328918936015
119.14971895288,37.6798717580659,289.158531940273,251.478660182202,297.092317675526,-170.167620708866,-251.63746790368,-0.15880772147861,7.77497801377342,-37.838679479546
117.694944046803,37.5511172466595,286.790406280781,249.239289034118,294.560884626277,-169.098629528376,-249.242456328524,-0.0031672944058414,7.76731105108604,-37.554284541071
116.333578614751,37.4304003349789,284.649444859231,247.219044524249,292.261815371494,-168.168962497284,-247.072140777056,0.146903747192312,7.75927425945588,-37.2834965877937
115.061822913171,37.3172558120641,278.169929906408,240.852674094341,285.62939085485,-162.816719524952,-240.561286626058,0.291387468283581,7.75084841672708,-37.0258683437787
113.875877859138,37.2112315206505,268.466378558682,231.25514703803,275.778047371441,-154.159984156288,-230.824630494783,0.430516543247286,7.74218535601096,-36.7807149774035
112.774514472823,37.1120745435655,261.641743453958,224.52966891039,268.810690274382,-148.302880349987,-223.965320279246,0.564348631146594,7.73329545157026,-36.5477259124164
111.740938682839,37.0181508760543,255.08362469382,218.065473817776,262.11397919409,-142.648714262553,-217.371502069344,0.693971748432148,7.72432624869782,-36.3241791276141
110.767385692328,36.9287092595641,244.687053803407,207.758344543842,251.582702925331,-133.099925714447,-206.938602147215,0.819742396628378,7.71539151855814,-36.1089668629338
109.847513870905,36.8433528470632,233.833549869476,196.990197022415,240.598604039397,-123.044508956799,-196.048669980643,0.941527041773902,7.70658121169492,-35.9018258052874
108.986935084142,36.7622817578267,224.891475022268,188.129193264429,231.529846904721,-114.845037910848,-187.069691237163,1.05950202726745,7.69787390972613,-35.7027797305618
108.189805468695,36.6854812892216,213.522354641273,176.836873352052,220.039697561278,-104.160658265223,-175.6649824447,1.17189090735314,7.6892338273567,-35.5135903818664
107.433395224754,36.6112467587482,205.786076702791,169.174829944053,212.185493372874,-97.0713970203745,-167.893545486382,1.28128445766882,7.6807011277416,-35.3299623010716
106.710277077182,36.5390146996815,200.725983189222,164.186968489539,207.009595815673,-92.6270582044904,-162.798320581994,1.38864790754271,7.67226053399747,-35.1503667921424
106.025500339347,36.4689052316353,193.242766728723,156.773861497087,199.4134707803,-85.7240839722485,-155.280679079955,1.49318241712986,7.66388646870644,-34.9757228145081
105.378134854647,36.4008540637915,187.658487444027,151.257633380236,193.720084254493,-80.6863741000911,-149.663654890946,1.59397848929044,7.65557529975922,-34.8068755745026
104.762963867783,36.3345955666537,186.667111945668,150.33251637902,192.622904891243,-80.2126127720243,-148.640981073164,1.69153530585568,7.6473282514296,-34.6430602607943
104.174196220058,36.2698014190755,185.858390353849,149.588588934779,191.71115079098,-79.8977909301597,-147.802185731152,1.78640320362513,7.63916364075465,-34.483398215445
103.613346451493,36.2063986973062,182.929047407129,146.722648709823,188.681713879647,-77.4372453735913,-144.844193127779,1.87845558204425,7.63112205456059,-34.3279431152641
103.076622321558,36.1441474323219,181.290270921907,145.146123489584,186.944865703359,-76.2450006277023,-143.177475516935,1.96864797264832,7.62324275409969,-34.175499459674
102.560323580768,36.082876363942,179.452147572038,143.36927120809,185.010816830144,-74.8348936135611,-141.312340830391,2.05693037770184,7.61559963581703,-34.0259459862427
102.066925336474,36.0227565839086,178.269247309761,142.246490725852,183.734754505658,-74.0596296582731,-140.103798410843,2.14269231500908,7.60819951090537,-33.8800642689021
101.596544225155,35.9636510182645,180.389660032195,144.426009013935,185.764496068168,-76.5668338877249,-142.199727094614,2.22628191932312,7.6011179552861,-33.7373690989461
101.147255253612,35.9054656828757,180.710477170114,144.805011487239,185.997693224932,-77.2561276256166,-142.497917196352,2.30709429088746,7.59431034570389,-33.598371391985
100.718300162402,35.8482389807359,181.689092691038,145.840853710297,186.891269901001,-78.5852551752233,-143.455316356883,2.38553735341194,7.5877145633782,-33.4627016273262
100.311312909103,35.7922461301914,181.862061263731,146.069815133543,186.982318207747,-79.0895978521495,-143.608664631065,2.46115050247848,7.58140744649381,-33.331095627711
99.9284796223146,35.7376662955339,182.448275864754,146.710609569213,187.489478625558,-79.9856147851992,-144.176428111977,2.53418145723453,7.57538421804441,-33.2034848383046
99.5682613854387,35.6844426010466,181.384702724614,145.700260123572,186.348987788833,-79.2111416076152,-143.094960392006,2.6052997315651,7.56958479578145,-33.0791428694811
99.2288896473237,35.6325401437571,182.04657297276,146.414032829006,186.9359185012,-80.1429835775002,-143.73933308107,2.6746997479381,7.56404527637881,-32.9578403958167
98.907862077247,35.5818034174281,181.253091662558,145.67128824513,186.070492685722,-79.6039312034223,-142.929989863238,2.74129838189177,7.55869940505534,-32.8405050355395
98.6036143542296,35.5321023309098,180.903380641425,145.371278310509,185.651059759141,-79.4939654363129,-142.565477459634,2.80580085087461,7.55347996859462,-32.7263014800392
98.3183203310855,35.4835598902991,179.878425795489,144.39486590518,184.559871691279,-78.6932102339084,-141.527970674688,2.86689523049347,7.54834112628407,-32.6166646598067
98.0520269105145,35.4362294406419,179.517002641212,144.080773200566,184.134968859045,-78.5397412860042,-141.155538755877,2.92523444469106,7.54320066251876,-32.5109949959569
97.8044607303127,35.3901102506934,179.994560537514,144.60445028682,184.551695513652,-79.2092931309826,-141.623643610601,2.980806676219,7.53794165235718,-32.4093035744718
97.574285028486,35.3451437363183,178.119163521953,142.774019785633,182.617573625626,-77.5108491047697,-139.739990396936,3.03402938869976,7.53243949237253,-32.3111143476199
97.3585457018035,35.3010290962229,176.858162517865,141.557133421642,181.300177571742,-76.4149496173641,-138.472466222951,3.08466719869259,7.52668225257003,-32.2163618975264
97.1565242490542,35.2576493527249,178.210450377028,142.9528010243,182.597946633403,-77.9207836041961,-139.819658500527,3.13314252377459,7.52063878015042,-32.1245068289481
96.9680872251847,35.2149620359378,181.553937620216,146.33897558428,185.88895949528,-81.4067021830339,-143.159827372281,3.17914821199838,7.51417008706085,-32.0358138239426
96.7927263320817,35.1729585532303,183.886765103973,148.713806550744,188.17135012252,-83.8713286407572,-145.49109641961,3.22271013113594,7.50729514968054,-31.950248422092
96.6287455229576,35.1315761015358,186.558129009853,151.426552908325,190.79415829053,-86.6654106144121,-148.162580035838,3.2639728724852,7.50000215315663,-31.8676032290496
96.4734242658378,35.0907701701472,190.562039216069,155.471269045921,194.751353837843,-90.7857404295149,-152.168394525206,3.30287452071362,7.49218914249025,-31.7878956494351
96.3262286313911,35.0504977020646,196.544209429412,161.493711727354,200.688749525632,-96.878618268267,-158.154349197597,3.33936252975586,7.48390262597434,-31.711135172307
96.1864670014802,35.0106484692296,201.946433512872,166.935785043639,206.047480386918,-102.385785589669,-163.561604121922,3.3741809217187,7.4752277957673,-31.6364675475124
96.0535505354055,34.971032795318,210.08036863475,175.109335839426,214.139587424379,-110.619834929853,-171.702352669941,3.40698316948721,7.46620195911623,-31.5640496258275
95.928692465066,34.9315141626394,216.646295756345,181.714781593712,220.665674648615,-117.280139244887,-178.277317547317,3.43746404639549,7.45684293865679,-31.4940501162419
95.8123511601043,34.89214964864,221.753794809612,186.861645160974,225.735181688142,-122.475710414291,-183.395911925756,3.46573323521729,7.44712011374247,-31.4264164134238
95.7012679792315,34.8527678348473,225.406751456108,190.553983621259,229.35126439988,-126.213042608336,-187.06154275272,3.49244086854152,7.43695381231271,-31.3603269663072
95.5931672580082,34.8131996556276,232.722263876867,197.909064221242,236.631060388143,-133.611520423075,-194.391488025451,3.51757619578833,7.42637270706155,-31.2956234598405
95.4866389000836,34.7735553785387,233.913900850048,199.140345471507,237.787868588444,-134.885796132508,-195.598879654057,3.54146581744895,7.41543355584474,-31.2320895610865
95.380610325883,34.7337417213603,234.954293888231,200.220552166871,238.794621774132,-136.009827495266,-196.656696099794,3.56385606707705,7.40418395297888,-31.1698856542807
95.2757785513277,34.6938470385467,231.995130803674,197.301283765128,235.802636278124,-133.134178734563,-193.716110247346,3.58517351778412,7.39267899223478,-31.1086735207627
95.1720675113374,34.6538814340056,227.468546997321,192.814665563317,231.24426168217,-128.691201253543,-189.209387330872,3.60527823244112,7.38099291728975,-31.0486032015597
95.0712677238189,34.6140146815014,223.807408544768,189.193393863264,227.552317320442,-125.111801067735,-185.569054110057,3.62433975320992,7.3692485288816,-30.9896749282943
94.9732981289635,34.5741231622014,220.384266209549,185.810143047342,224.098924656286,-121.768137544364,-182.167312511122,3.64283053622074,7.3574889829589,-30.9312926259863
94.8768961209171,34.5342330129024,210.764292910855,176.230059897954,214.449094385312,-112.226417930721,-172.569081038736,3.66097885921661,7.34578033367518,-30.873254153681
94.7821627556077,34.4943046041808,200.598320834519,166.104016230337,204.254636112699,-102.138366742434,-162.426224893863,3.67779133647578,7.33410661465007,-30.8165132677041
94.6896416458458,34.4543036593386,197.329377998396,162.875074339052,200.957646189345,-98.945468207248,-159.18080619376,3.69426814528956,7.322536336246,-30.7600355140439
94.5998297702718,34.414162153591,191.5520009108,157.137838757212,195.153391655382,-93.2424806354458,-153.428148252131,3.7096905050828,7.31108124966488,-30.7044716485052
94.5140109467138,34.3739564732423,185.916508806462,151.542552333216,189.49208240689,-87.6783275461183,-147.818382019589,3.7241703136241,7.29974391405835,-30.6497861596235
94.4309165308277,34.3338343966971,181.362901933519,147.029067536822,184.913623052014,-83.1942426961443,-143.291324830278,3.73774270654449,7.28846382503639,-30.5960916901458
94.3499635493372,34.2939641662888,177.310489511785,143.016525345499,180.837001324848,-79.20978987544,-139.265789258493,3.75073608700593,7.27724790006755,-30.5432280792829
94.2713060997285,34.2542131134342,172.494128502649,138.239915389212,175.997283456662,-74.4598543682988,-134.476947354591,3.7629680346184,7.26612298863017,-30.4912450788161
