compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.401113462171384,-0.411701884922527,-0.395167064468066,0.0165348205076797,-0.348932361028024,0.0006594162315291,-0.00992900654141392,0.00660581396293959,0.0528405173690546,0.418307698908306
-0.40657762766594,-0.417319346758581,-0.400552445004384,0.0167669017825808,-0.35369081829985,0.00066768474939246,-0.0100740343243593,0.00669286746132587,0.0535544941432419,0.424012214207933
-0.412101885428031,-0.422998303572337,-0.405993179863407,0.0170051236982856,-0.358497778070825,0.000672170250853967,-0.0102242478657336,0.00678087583111067,0.0542762776552921,0.429779179415533
-0.417656629553863,-0.428708062938281,-0.411463896163872,0.0172441667566697,-0.363331364478384,0.000676566558637811,-0.010374866802068,0.00686929996214097,0.0550018316551688,0.435577362896431
-0.423260453776235,-0.434467638418788,-0.416980226820424,0.0174874115930427,-0.368205034810872,0.000678226430332177,-0.0105289581967961,0.00695845339702265,0.0557336454049108,0.441426091790199
-0.428883746103162,-0.440246186554432,-0.422508144456716,0.0177380420817506,-0.373088295282353,0.000672224226568471,-0.0106902162127552,0.00704782587154547,0.0564676750699679,0.447294012450037
-0.434526222795248,-0.446043524089314,-0.428054470356022,0.0179890537297442,-0.37798799694294,0.000665685604853068,-0.0108516156194465,0.00713743810320184,0.057203911491448,0.453180962197837
-0.440192769297532,-0.451864865053268,-0.433625649824029,0.0182392152487522,-0.382909993387404,0.000660289968876722,-0.0110118057844894,0.00722740945583653,0.0579430659079836,0.459092274528174
-0.445881951394535,-0.457708987508501,-0.439218727272181,0.0184902602327721,-0.387851477407274,0.000654486108410527,-0.0111725500084105,0.00731771022657908,0.0586849601309569,0.46502669777189
-0.451596108078957,-0.463578627059857,-0.4448345584174,0.0187440686939018,-0.392812988864524,0.000646818121375483,-0.0113357008709794,0.00740836781516139,0.0594299373500759,0.470986994902293
-0.45733506289976,-0.46947379595467,-0.450472370826063,0.0190014251623125,-0.39779374973405,0.000636652656733834,-0.0115020804284584,0.00749934473352152,0.0601779658267541,0.476973140750613
-0.46310378263394,-0.475399642153865,-0.456145246057283,0.0192543961160949,-0.402806248721622,0.000632192277002365,-0.0116636672385392,0.00759072887833186,0.0609297261972513,0.482990371059804
-0.468917945488578,-0.481372527905873,-0.461865474993274,0.0195070529161465,-0.407860907571656,0.000630337140637927,-0.0118242452825819,0.00768280762968407,0.0616873750418779,0.489055335521698
-0.474797509894485,-0.487412935970795,-0.467651965852295,0.0197609701273697,-0.412974305245138,0.000630401645252104,-0.0119850244248907,0.00777594570281161,0.062453606286574,0.495188881683917
-0.480726249402478,-0.493504259969507,-0.473485696117083,0.0200185638701632,-0.41812931890289,0.000629323796269351,-0.0121486867467562,0.00786987711442634,0.0632262543056692,0.501374137089366
-0.486697424359265,-0.499639484116009,-0.479364225800548,0.0202752583527139,-0.423324304279827,0.000631241355461368,-0.0123108183894129,0.00796443996252492,0.0640043614751526,0.507603924111241
-0.492716766042369,-0.505824718702407,-0.485284983515739,0.0205397352239206,-0.428555997304973,0.000627997636745152,-0.0124799550324678,0.00805978019245058,0.064788766403106,0.513884498924017
-0.498784069014447,-0.512059537307137,-0.491252453809693,0.0208070835329237,-0.433828917216687,0.000624259606660676,-0.012651208703007,0.00815587483102545,0.0655794114034091,0.520215412158342
-0.504874361178705,-0.518318004146928,-0.497240786893027,0.0210772172858318,-0.43912017762661,0.000618695907012027,-0.0128249471049224,0.00825227018623125,0.0663728794695011,0.526570274397021
-0.510989264157556,-0.524601656737782,-0.503253892106669,0.0213477646488519,-0.444433506932997,0.000613629151096878,-0.012998763431041,0.00834900121758914,0.0671693863675353,0.532950657989298
-0.517142954972528,-0.530924841264884,-0.509301182585103,0.0216236587117116,-0.449776678745236,0.000604559963435999,-0.01317732631628,0.00844633239665113,0.0679708361865154,0.539371173665637
-0.523330779316879,-0.537282643623295,-0.515381596088409,0.0219010475260161,-0.455149205185118,0.000594987756395269,-0.0133568765719732,0.00854417095736911,0.0687765618945871,0.545826814593304
-0.529564173604761,-0.543686660201777,-0.521510642688899,0.0221760175252954,-0.460565272860584,0.000589214934734628,-0.0135332716025767,0.00864274591628817,0.0695881157315203,0.552329406113852
-0.535836901835033,-0.550130207609563,-0.527669247637192,0.0224609599883358,-0.466006568712848,0.000574252154744629,-0.0137190536143524,0.00874190637276375,0.0704045853107458,0.55887211399419
-0.542145314890714,-0.556609281642096,-0.53386761456728,0.0227416671227132,-0.471483750882603,0.000563891919252152,-0.013900074831077,0.00884159228675777,0.0712254559550257,0.565450873935506
-0.548483543779169,-0.563117597784315,-0.540091606484992,0.023025991322384,-0.476983401839222,0.000549750445754312,-0.0140843035724191,0.00894168775318013,0.072049892386865,0.572059285548471
-0.554858807516949,-0.569662399973188,-0.54635724861707,0.0233051513756315,-0.482520718297788,0.000540742601096142,-0.0142628498446374,0.00904230152201351,0.0728788318618068,0.578704701541435
-0.561257623072181,-0.576229537505479,-0.552642011209613,0.0235875262869965,-0.488074791913941,0.000527593194523693,-0.0144443212289895,0.00914320505833963,0.0737104243731924,0.585372742577678
-0.567707371200834,-0.582847111331565,-0.558977845346644,0.0238692659955649,-0.493674367212114,0.000515356872846106,-0.0146243832455505,0.00924488274812964,0.0745483608339869,0.592091994079806
-0.574208986333438,-0.589516016010727,-0.565361264504137,0.0241547514888502,-0.499315871461516,0.00049965955067559,-0.0148073701276666,0.00934738136650551,0.0753927744224313,0.598863397382555
-0.580743060346161,-0.596216550689368,-0.571771533950454,0.0244450167602017,-0.504980821510156,0.000478864692184808,-0.0149946256265754,0.00945039113107625,0.076241103539332,0.605666941837186
-0.587301795830329,-0.602940981082973,-0.578210991528772,0.0247299895896798,-0.510672435739211,0.000462949013384613,-0.0151762362374436,0.00955375335345577,0.077092309098336,0.612494734447627
-0.593887511392434,-0.609691736095008,-0.584670636703571,0.025021099414499,-0.516381433563573,0.000440679639106661,-0.0153635450718658,0.0096575543434093,0.0779467574835178,0.619349290444737
-0.600502444484404,-0.616471064119112,-0.591152609870547,0.0253184542645301,-0.522109692955301,0.000411977146730004,-0.0155566424787754,0.00976181179074393,0.0788047286814877,0.62623287593325
-0.60714829703172,-0.623281105068468,-0.597662540276845,0.0256185647969445,-0.527862610511837,0.000380821375057123,-0.0157519866508387,0.00986657813867732,0.0796665079359497,0.633147683250053
-0.613831346503326,-0.630128595147814,-0.604210050063474,0.0259185450861142,-0.533649039147865,0.000350650904167976,-0.0159465977141545,0.00997194737384451,0.0805329582618461,0.640100542512678
-0.620532868305842,-0.636994466746137,-0.610772067634832,0.0262223991379142,-0.539448089471885,0.000316741327551426,-0.0161448571156888,0.0100775420128013,0.0814015201816247,0.647072008784328
-0.627257558284771,-0.64388376994502,-0.617367682336342,0.0265160875962604,-0.545278276098626,0.000293566694156089,-0.0163326449408418,0.0101834426556403,0.0822728488940213,0.654067212591569
-0.634017069169453,-0.650808825116782,-0.623990646685873,0.0268181784610663,-0.551131941732906,0.000263447958568577,-0.0165283079817891,0.0102898704721814,0.0831485754464354,0.661098695603155
-0.640810769136463,-0.657769250330471,-0.630651749159609,0.027117501215211,-0.55701991320366,0.000237786470305374,-0.0167206947203903,0.0103968064959294,0.0840286424445609,0.668166056857223
-0.647641747153941,-0.664768333037694,-0.637344140772309,0.0274241923381175,-0.562934963916029,0.000206721809642789,-0.0169198641322908,0.0105043282031658,0.0849135050266272,0.675272661305609
-0.654495252122482,-0.671790713646582,-0.644058325950589,0.0277323877226029,-0.56886934835996,0.000175246682511421,-0.0171202148213273,0.0106121728993908,0.0858011504883568,0.682402886563823
-0.661382692491724,-0.678848096508355,-0.650810392605407,0.0280377039331056,-0.574837826178187,0.00014823742130483,-0.0173171666300013,0.0107205373056543,0.0866931037516111,0.689568633862904
-0.66830020966984,-0.685936589319082,-0.65759327311601,0.0283433161977501,-0.580833772307351,0.000122415015246675,-0.0175139646356304,0.0108293515645588,0.0875888523734396,0.696765940913132
-0.675243953430936,-0.693052256582748,-0.664401329656442,0.0286509269316282,-0.586852000618265,9.59191051827344e-05,-0.0177123840011301,0.010938542933935,0.0884878719598055,0.703990799500829
-0.682220811389741,-0.70020258379834,-0.671240882873535,0.0289617009354489,-0.592897973834049,6.83049245327268e-05,-0.0179134675221784,0.0110482334130488,0.0893911424580784,0.71125081722935
-0.689249228274538,-0.70740678482822,-0.678137595050392,0.0292691897884721,-0.598995162184749,4.71339437146006e-05,-0.0181104225665331,0.0111587672238238,0.0903012000609721,0.718565552064351
-0.696308729045448,-0.714643842201857,-0.685060701803083,0.029583140425384,-0.605115201153925,2.17825603959638e-05,-0.0183133305928537,0.0112698098309782,0.0912153104896701,0.72591365203971
-0.703415660503365,-0.721930626758507,-0.692026174905754,0.029904451890006,-0.611272137370848,-7.83875087065445e-06,-0.0185228050003449,0.0113816468932089,0.0921356844006195,0.733312273685421
-0.710569034594865,-0.729266103342885,-0.699030732916934,0.0302353704685257,-0.617462804381336,-4.40538426240285e-05,-0.0187411225729045,0.011494247893958,0.0930621764019487,0.74076035124915
-0.717783985485633,-0.736665850778421,-0.706105269058829,0.0305605817266873,-0.623716311319953,-7.08490754255936e-05,-0.0189527143626696,0.011607867359472,0.0939968251117638,0.748273718158404
-0.725022871231749,-0.744091118872166,-0.713205357421012,0.0308857614529275,-0.629992654018459,-9.56907928949e-05,-0.0191639384272553,0.0117218230265592,0.0949345264362083,0.75581294190316
-0.732301013263918,-0.751557627284811,-0.720348781262125,0.0312088460599383,-0.636307824069545,-0.000115840820459804,-0.0193724548302236,0.0118363912251689,0.0958773483832677,0.763394018510977
-0.739617675031934,-0.759064495549316,-0.727526799646162,0.0315376959049276,-0.642653180091154,-0.000139339146650551,-0.0195861596667341,0.0119515362457328,0.0968251557861056,0.77101603183718
-0.746982534378767,-0.766621694486766,-0.734752396352234,0.0318692981469489,-0.649040574772017,-0.000162694060778622,-0.019801854145314,0.0120674439944283,0.0977792655729822,0.778689138484853
-0.754390314448448,-0.774223785244283,-0.742024759664422,0.0321990255816352,-0.65546981453186,-0.000181558790202308,-0.0200150295630807,0.012183996018111,0.0987389411316032,0.786407781257516
-0.761826481074095,-0.78185559276314,-0.749317767222722,0.0325378255581572,-0.661916498399916,-0.00020778571176509,-0.0202368974171224,0.0123009281365999,0.0997021969691629,0.794156520934332
-0.769309816119217,-0.789536323951823,-0.75666710251144,0.0328692214740884,-0.668414125662474,-0.000224176029899224,-0.020450683853456,0.0124185376225172,0.10067151445718,0.801954861609709
-0.776815240702459,-0.797240249074641,-0.764044771790504,0.0331954772894581,-0.674937646140655,-0.000234053433445557,-0.0206590617998015,0.0125364154838913,0.101643541143054,0.809776664596228
-0.784352230756056,-0.804976773900645,-0.7714474587923,0.0335293151278581,-0.681482661934126,-0.000250059237358593,-0.0208746023653519,0.0126547127594018,0.102619509617133,0.817631486668473
-0.791923919965823,-0.812749161514498,-0.77888073440109,0.0338684271471131,-0.688054369723513,-0.000269680849707497,-0.0210949223914317,0.0127735047512466,0.103599869393344,0.825522666268405
-0.799520370335806,-0.820546839315267,-0.786342013620195,0.0342048256791064,-0.694651388887848,-0.000285736667667931,-0.0213122056247223,0.0128926200538297,0.104583244776087,0.833439459367877
-0.807157777072418,-0.828386484994775,-0.793842763198274,0.0345437218000491,-0.701283299333992,-0.000302652963471787,-0.0215313608607366,0.013012360935432,0.105571824814237,0.841398845925218
-0.814849088028783,-0.836281586729345,-0.801398185605095,0.0348834011526335,-0.70796375891992,-0.000317990443803692,-0.0217504891008139,0.0131329120482717,0.106567338719254,0.849414498784712
-0.8226106791624,-0.844248889599528,-0.809022719540766,0.0352261700871445,-0.714705290616978,-0.000333394869986001,-0.0219716053119018,0.0132545647749101,0.107571993680405,0.85750345440138
-0.830448581987903,-0.85229455364602,-0.816719494199469,0.0355750594731598,-0.721510319496904,-0.000351672284838666,-0.0221976439512911,0.0133774155300731,0.108586590209355,0.865671969212237
-0.838346483168148,-0.860401654960144,-0.824472875190633,0.0359287797801551,-0.728365146028144,-0.000372426951500875,-0.0224275987382446,0.013501181044128,0.109608910217704,0.873902836023342
-0.846364162635236,-0.868631593428907,-0.832348811257453,0.0362827821696798,-0.735328716337681,-0.000388428071982205,-0.0226558588817716,0.0136269232874647,0.110647018206794,0.882258516748746
-0.854448967590218,-0.876930126391706,-0.840292153670674,0.0366379727440931,-0.742352073171309,-0.000403101769320312,-0.0228842605614946,0.013753712179494,0.111693792654467,0.890683838583174
-0.862575905812638,-0.885271337536119,-0.848271528425671,0.0369998091175443,-0.749406810459637,-0.000423289587516116,-0.0231187213070336,0.0138810878057432,0.112745805797832,0.899152425371465
-0.87076139416723,-0.893672277629376,-0.856312262415886,0.0373600152347769,-0.756516308493557,-0.00043979403560072,-0.0233506774902344,0.0140093377462056,0.113805291637601,0.907681615381014
-0.87899857403267,-0.902126227063792,-0.864394944785606,0.0377312822923774,-0.763661929787624,-0.000465292924712966,-0.0235929459368899,0.0141383363571506,0.114871351372983,0.916264563437019
-0.887274143809364,-0.91061938580303,-0.872525104142371,0.0380942816783984,-0.770850774922541,-0.000481214060730833,-0.0238264560415631,0.0142678256368353,0.115942154861987,0.924887211443413
-0.895595881825402,-0.919159872858297,-0.880702939125754,0.0384569337573789,-0.778082118602026,-0.00049499241733602,-0.024058983437717,0.014397950326536,0.117018770848711,0.933557823165542
-0.903957966090668,-0.927741483648618,-0.888922537969691,0.0388189457144056,-0.785350758851994,-0.000506787034613635,-0.0242903045919679,0.0145286411140114,0.118100420230379,0.942270124788795
-0.912357307991811,-0.936361016588552,-0.897180965294441,0.0391800512870153,-0.792654128379765,-0.000516496189479117,-0.024520204787453,0.0146598465001166,0.119186683431977,0.951020863112949
-0.920800103495518,-0.945024630044188,-0.905479411915654,0.0395452181551428,-0.79999271807926,-0.000528998419093633,-0.0247535249573134,0.014791693196388,0.120278387013823,0.959816323249113
-0.929286985539255,-0.95373298671274,-0.913820673078299,0.0399123136255713,-0.807369255274534,-0.000542115575240348,-0.0249881167550172,0.0149241968687801,0.121375614664562,0.968657183583294
-0.937832642673027,-0.962501014854227,-0.922221024738891,0.0402799901472671,-0.814798307000172,-0.000553985748466359,-0.0252223579124326,0.015057632223193,0.122480349959362,0.977558647096157
-0.946418503281616,-0.971309595420247,-0.930657323627245,0.0406522718267072,-0.822258928893577,-0.000569535771826936,-0.0254606279056697,0.01519164391627,0.123590038639626,0.986501239367894
-0.955052695983932,-0.980167162226779,-0.939144580839645,0.0410225814030994,-0.829765171550569,-0.000581717561082249,-0.0256961838138245,0.0153263975843965,0.124705806882786,0.995493559851533
-0.963748185592038,-0.989087128426347,-0.947683555760554,0.041403572685307,-0.837316264311473,-0.000602543455378119,-0.0259414863018762,0.0154620863852047,0.12582937784493,1.00454921481865
-0.972484967573768,-0.998048838682118,-0.956267855678286,0.0417809829985102,-0.844908161809047,-0.000618810895442342,-0.0261826820210332,0.0155983009816901,0.126957994893725,1.01364713968975
-0.981267069826523,-1.00705655447784,-0.964890889383498,0.0421656650845848,-0.852533796408347,-0.000641037754920988,-0.0264305223790663,0.015735142707736,0.12809223566293,1.02279169717005
