compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.400916347178281,-0.408800896126195,-0.395961182948668,0.0128397131611564,-0.348620086231676,0.000972107152421131,-0.00691244180052308,0.00592727135585847,0.0532683680794435,0.414728167466819
-0.406321674345236,-0.414309112049523,-0.401305172061257,0.0130039399646193,-0.353329248217051,0.000988960099107317,-0.00699847757277894,0.0060054623936594,0.0539813862733354,0.420314574417716
-0.411754633576493,-0.419846013275674,-0.406679392930528,0.0131666203669738,-0.358065396838356,0.00100873406870505,-0.00708264563581906,0.00608397472876732,0.0546979708142317,0.42592998802138
-0.417215908659273,-0.425412453303579,-0.412074702908285,0.0133377504243981,-0.362819309659244,0.00102163880919193,-0.0071749058442947,0.00616284457851179,0.0554182377982215,0.431575297894597
-0.422708234815218,-0.431011415901594,-0.417505268167588,0.0135061476994451,-0.367604801715061,0.00103915494682383,-0.00726402609871002,0.00624212159902982,0.0561425880578099,0.437253537471406
-0.428277499901014,-0.436688982670603,-0.423016633525549,0.0136723491505109,-0.372462010440358,0.0010616401685013,-0.00734984260088822,0.00632250654655309,0.0568771296075283,0.443011489223863
-0.43389910285623,-0.442420181185298,-0.428575760881358,0.0138444203093968,-0.377360833437706,0.00108027509486419,-0.00744080326512631,0.00640361704222414,0.057618544480647,0.448823798236845
-0.439602999475028,-0.448234961004346,-0.434209682418441,0.0140252785986377,-0.382324781770876,0.0010925396095729,-0.00753942192022805,0.00648585667443058,0.0583707572895946,0.454720817659108
-0.445341804261261,-0.454085117460636,-0.439876820171776,0.0142082972870412,-0.387317928216362,0.00110351753440341,-0.00763979564362671,0.00656850164534717,0.0591273935933714,0.460653619091318
-0.451184322460904,-0.460039425270224,-0.445649054716341,0.0143903705466073,-0.39240411172068,0.00111729089607593,-0.00773781191128364,0.00665255863259517,0.0598975016209806,0.466691983892815
-0.457101607920777,-0.466068338922923,-0.45148520146904,0.0145831374848058,-0.397545610780071,0.00112122004085791,-0.00784551095057395,0.0067376265249095,0.0606772171904595,0.472805965437146
-0.46310778845509,-0.472186030026933,-0.457407863570552,0.01477816644001,-0.402763388316089,0.00112402566665537,-0.00795421588918543,0.00682395054695917,0.0614684258071065,0.479009980561386
-0.469148952659452,-0.4783385018236,-0.463362981543469,0.0149755202601227,-0.408009712868079,0.00112473759691056,-0.00806481154177163,0.0069107087139173,0.0622639773982883,0.485249210520124
-0.475209527081461,-0.484510584974487,-0.46934046329261,0.0151701216509537,-0.413276276354736,0.00112858312866138,-0.00817247469967697,0.00699764694468286,0.0630618339009743,0.491508231905755
-0.481307458794618,-0.490720603542286,-0.475354456779314,0.0153661467720667,-0.418575079187576,0.00113201946953723,-0.00828112528506608,0.00708502148631851,0.0638643990687342,0.497805625047476
-0.487430879671592,-0.496956634786329,-0.481390863962588,0.0155657708328363,-0.42389340322552,0.00113262616804377,-0.00839312891730515,0.00717264191325739,0.064670102634409,0.504129276690946
-0.49357154264726,-0.503210274633602,-0.487443143894779,0.0157671307260898,-0.429225691681495,0.00113202688959291,-0.00850670508953044,0.00726042564224372,0.0654778778571199,0.510470700275619
-0.499733483389718,-0.509485360555118,-0.493514867928752,0.0159704926045379,-0.434575073966698,0.00112982572971987,-0.00862205141493178,0.00734844118574074,0.0662882351671215,0.516833801731991
-0.505919087838265,-0.515784338327649,-0.499614501764881,0.016169836597328,-0.439949733452522,0.00113216600431087,-0.0087330844708049,0.0074367521184513,0.0671015204025025,0.52322109045781
-0.512131669478549,-0.52211039570102,-0.505732857520343,0.0163775381915912,-0.445340114289138,0.00112658651704578,-0.00885213971923804,0.00752539846780564,0.0679181416708161,0.529635794162459
-0.518384380775387,-0.528477084400947,-0.511891536378243,0.0165855480190658,-0.450766234069306,0.00112175116566959,-0.00897095243999502,0.0076145955777065,0.0687398978789133,0.53609167994
-0.524661389987159,-0.534868814698712,-0.51808126859396,0.0167875460901996,-0.456220650761679,0.00112396910753887,-0.00908345559946611,0.0077040904882324,0.0695647083139193,0.542572905163979
-0.530974956214777,-0.541298132899101,-0.524307676736498,0.0169904561662406,-0.461707521491917,0.00112675857707245,-0.00919641812834016,0.00779403803528567,0.070394193266111,0.549092170942458
-0.53731506949407,-0.547755212974153,-0.530558623322577,0.0171965896624897,-0.467215859760472,0.00112789554395931,-0.00931224791384011,0.00788434174569375,0.0712271052907454,0.555639554702793
-0.543724499257223,-0.554283263983962,-0.536879693172523,0.017403570785973,-0.472786182188429,0.00113084928125318,-0.0094279154236574,0.00797565536322509,0.0720691663600519,0.562258919329906
-0.550245214020833,-0.560924229619559,-0.54331547026959,0.0176087593426928,-0.478458153520478,0.00113882445054969,-0.00954019110577065,0.00806856823021462,0.0729258849878534,0.568992797823739
-0.556837100462872,-0.567637899599504,-0.549823197710793,0.0178147019105381,-0.484193742158823,0.00114860520449156,-0.00965219392855943,0.00816250797765861,0.0737919635212165,0.575800407590577
-0.563491578956018,-0.574415397102712,-0.556386130730971,0.0180292663462751,-0.489977232668025,0.00115186064499539,-0.00977195748419035,0.0082573088565141,0.0746662069450394,0.582672705961158
-0.570242015717668,-0.581290433707181,-0.563049706011952,0.0182407276824961,-0.495850135062938,0.00116116674604427,-0.00988725122624601,0.00835347645795537,0.0755530474270927,0.589643910156155
-0.577080281582312,-0.588254770627827,-0.569797050520719,0.0184577200707281,-0.501796546996047,0.00116765531350893,-0.0100068337087578,0.00845088636378932,0.0764513899193844,0.596705656978884
-0.58399109763559,-0.595293055368529,-0.576617112805252,0.0186759425305354,-0.507807217836671,0.00117536921482042,-0.0101265885095927,0.00854935401810053,0.0773592489840667,0.603842409371282
-0.590975791521487,-0.602406429112307,-0.583513108998886,0.0188933201261534,-0.513885224623664,0.00118621355034065,-0.0102444240365003,0.00864889608442354,0.0782767804303148,0.611055325192865
-0.598019784403732,-0.609580397882382,-0.59046459349338,0.0191158043944597,-0.520011827269627,0.00119410525610419,-0.0103665082442603,0.00874929614815301,0.0792020623675853,0.618329694021668
-0.605106989060005,-0.616798406554153,-0.597453474147187,0.0193449323869572,-0.526170878147241,0.00119679143972462,-0.010494626036234,0.00885030635254225,0.0801329023515791,0.625648712884868
-0.612259599787649,-0.624082709669892,-0.604514215163363,0.0195684945210814,-0.532394223111623,0.00120685372928619,-0.0106162561478413,0.00895223837596859,0.0810722303976945,0.633034948041313
-0.6194942903021,-0.631449921696912,-0.611653753883729,0.0197961678459251,-0.538686864732881,0.00121481660437439,-0.0107408148069226,0.00905535303365923,0.0820222421716608,0.640505274735915
-0.626817789503548,-0.638906744752603,-0.61887959716114,0.0200271475441696,-0.54505553409399,0.00122157919403776,-0.010867376027818,0.00915977151873903,0.0829838346035103,0.648066516252584
-0.634192573750624,-0.646415541610622,-0.626153305922344,0.0202622356864595,-0.551466209049977,0.0012256801493038,-0.0109972877180553,0.00926494796556199,0.0839520448198527,0.655680489559018
-0.6416587796557,-0.654016556909482,-0.633518246970198,0.0204983099683886,-0.557957539458585,0.00123092922797241,-0.0111268480486615,0.00937146191540705,0.084932169397689,0.663388018845581
-0.64921203150152,-0.661705525490106,-0.640966092789313,0.0207394326898793,-0.564521718639298,0.0012333305232346,-0.0112601634809835,0.00947926920696318,0.0859236433607293,0.671184794664441
-0.656822856100916,-0.669453252354288,-0.648471757944208,0.020981494390071,-0.571137083985377,0.00123683319444012,-0.0113935630233755,0.0095879313680598,0.0869226053237071,0.679041183684603
-0.664483708955231,-0.677252553323342,-0.656027718658152,0.0212248346851993,-0.577796949088224,0.00124128189560224,-0.0115275624721107,0.0096972722103601,0.0879280417584596,0.686949825540069
-0.67222313133243,-0.685132451006211,-0.66366187192034,0.0214705790986045,-0.584525812446373,0.00124645843754934,-0.011662861215882,0.00980771787885715,0.0889437773121244,0.694940168890753
-0.68003153007885,-0.69308365273173,-0.671373824334296,0.0217098283792438,-0.591324375549448,0.00126141911560751,-0.0117907035346434,0.00991912483573287,0.089968573655824,0.703002777583606
-0.687925219863246,-0.701122659047542,-0.679161786960321,0.0219608720526594,-0.598188900898094,0.00126829580314336,-0.0119291433529725,0.0100317287005964,0.0910046147655521,0.711154387725401
-0.695867531554541,-0.709212978770665,-0.687002009966818,0.0222109688074852,-0.605099925960531,0.00127948119080656,-0.0120659660206002,0.0101450027898409,0.092047086814091,0.719357981579378
-0.703903986170189,-0.717400821733463,-0.694942059446475,0.0224587622869876,-0.612099596190092,0.00129767756625654,-0.0121991579999303,0.0102596042924006,0.0931020675388936,0.727660426033253
-0.712026518696803,-0.725678183291166,-0.70296389937721,0.0227142839339649,-0.619170814432437,0.0013127570133733,-0.0123389075743034,0.010375376355455,0.0941684612871541,0.736053559659922
-0.720239551701525,-0.73404949354881,-0.711081225446833,0.0229682680728729,-0.626326760735537,0.00133406258201063,-0.0124758792444482,0.0104923888262647,0.0952468535642765,0.744541882340854
-0.728487096697791,-0.742458630113106,-0.719229384078062,0.0232292460095778,-0.633509358434821,0.00135207964770956,-0.0126194537460833,0.010609792258947,0.096329817919468,0.753068422382057
-0.736770973140665,-0.750907531139092,-0.7274099547285,0.0234975764251431,-0.640719972201623,0.00136660817239687,-0.0127699498279981,0.0107276265929386,0.097417609112199,0.761635157745332
-0.745070799152018,-0.7593759639567,-0.735613049269887,0.023762914688632,-0.64795108945691,0.00138785462617363,-0.0129173101813649,0.0108456045020375,0.0985075642984157,0.77022156844032
-0.753394489693164,-0.767872108823212,-0.743842480871535,0.0240296279607719,-0.655205550647224,0.00141186134361249,-0.0130657577992679,0.0109638701626409,0.0996008003940005,0.77883597897744
-0.761786533345003,-0.776440638204804,-0.752138221199857,0.0243024170231365,-0.662518081961025,0.0014347855330783,-0.013219319333075,0.0110830976877878,0.100703236905247,0.787523735882132
-0.770220517319103,-0.785054684180068,-0.760485238897672,0.0245694452769385,-0.669876788764668,0.00146753811861799,-0.0133666287511005,0.0112028165281117,0.101811266668847,0.796257500696811
-0.778706304372463,-0.793724031696911,-0.768879090552218,0.0248449411501497,-0.677276082038588,0.00149602543113758,-0.0135217018905678,0.011323239258445,0.102926247766845,0.805047270951036
-0.787227471650112,-0.802431893651374,-0.77731020013016,0.0251216934939293,-0.68470835446351,0.00152677924624811,-0.0136776427534642,0.0114440507411473,0.104045896437128,0.81387594435364
-0.795785701833665,-0.8111799880935,-0.785781647566182,0.0253983405036706,-0.692176475931774,0.00156119281861322,-0.0138330934387341,0.0115652470663008,0.105170418722082,0.822745235171169
-0.80437876508222,-0.819965901835531,-0.794288018376392,0.0256778834809666,-0.699675314965134,0.00159608650245957,-0.0139910502657585,0.0116868332123659,0.106299536612823,0.831652735061652
-0.813043905276572,-0.82882670732215,-0.802867126978526,0.025959580354538,-0.70723834146338,0.00163255219376879,-0.0141502498518093,0.0118093305001139,0.107438115998775,0.840636037821241
-0.82176685459126,-0.83774763175461,-0.811506180230936,0.0262414515073033,-0.714854503414244,0.00167188070793145,-0.0143088964614435,0.0119325550494978,0.108584231894383,0.849680186795013
-0.830553455853078,-0.846734279744851,-0.820198818772042,0.0265354609764472,-0.722516793946852,0.00170192366040567,-0.014478900218819,0.0120565607537628,0.109738585589184,0.858790840517031
-0.839449650644383,-0.855831985973055,-0.828994424227858,0.0268375617451966,-0.730269290339493,0.00172682241039013,-0.0146555129358603,0.0121820488161575,0.110907182684059,0.868014034778753
-0.848456078572781,-0.865041288016073,-0.837898024357855,0.0271432636218378,-0.738116965439986,0.00175097418073733,-0.0148342352440523,0.0123090283738065,0.11209008732294,0.877350316368393
-0.857545104823657,-0.874333666200982,-0.846885734965326,0.0274479312465701,-0.746039273959468,0.00177768330210881,-0.0150108780835581,0.0124370531624436,0.113283514147952,0.886770719349443
-0.866705339300097,-0.883697538738488,-0.855938473709102,0.0277590649966442,-0.754018503808766,0.00179912609573307,-0.0151930732881738,0.0125659917076746,0.11448596165792,0.896263530419674
-0.875919494603295,-0.893115201251931,-0.865035143178829,0.028080058087653,-0.762035636100336,0.00181120472282714,-0.0153845019412984,0.0126955561478326,0.115695063212115,0.905810757409199
-0.885204830628936,-0.902603915041254,-0.874204914172878,0.0283990008738328,-0.770117831591051,0.00182613275833887,-0.0155729516864085,0.0128260491916308,0.116913131777437,0.915429964254145
-0.894560390443075,-0.912163550863625,-0.883455469433102,0.028708081379591,-0.77827280240308,0.00185257668141503,-0.0157505836978089,0.0129574976815547,0.118140164744545,0.925121048523579
-0.904001389841142,-0.921809765037324,-0.892801915921154,0.0290078491216264,-0.78651380816882,0.00189063147089996,-0.0159177437217295,0.0130901053985326,0.119378213106756,0.934899870429945
-0.913538031934877,-0.931552378977358,-0.902243437718425,0.0293089412862173,-0.794838904497738,0.00192941582932349,-0.0160849312396749,0.0132240100460876,0.120628543258135,0.94477638904209
-0.923220582677459,-0.941442149734939,-0.911821389818215,0.0296207599112677,-0.803283490153262,0.00196076167870274,-0.0162608053778968,0.0133599545346215,0.121897854192866,0.954802104279224
-0.933009069085529,-0.95143890241161,-0.921504377503879,0.0299345248986356,-0.811820877534046,0.0019926665511889,-0.0164371667578962,0.0134973581401709,0.123180858112391,0.964936260526883
-0.942974021811096,-0.961613075036439,-0.931360169270192,0.0302529057826177,-0.820510587494937,0.00202341548299501,-0.0166156377381412,0.0136372680422028,0.124486849785171,0.975250343064545
-0.953112042378052,-0.971960958384443,-0.941385739111865,0.0305752192962245,-0.829350054293172,0.00205335034934251,-0.016795565650682,0.0137796536440646,0.125815338439679,0.985740612042719
-0.963408194227668,-0.982467296154937,-0.951565240429773,0.0309020557051554,-0.838325226228335,0.00208131945879586,-0.0169777824394259,0.0139242732653884,0.127164287450796,0.996391569409752
-0.973834206153697,-0.993103755390621,-0.961862879608816,0.031240875750882,-0.847403642335848,0.00209939058345299,-0.0171701586223207,0.0140707171285612,0.128529954408805,1.00717447247007
-0.984385909556295,-1.00386638801865,-0.972287918477377,0.031578469559463,-0.856595022734837,0.00212093125219326,-0.0173595471933368,0.0142189223605556,0.129911818126857,1.01808531038841
-0.995037184649846,-1.01472921946697,-0.982803920203878,0.0319252992558177,-0.865866000072856,0.00213528299508425,-0.0175567518181197,0.0143685474389486,0.131306467553259,1.02909776689921
-1.00581400877854,-1.02571820133744,-0.993446006257727,0.0322721950687992,-0.875248644486419,0.0021519110182453,-0.0177522815138218,0.0145199135550911,0.132717275319919,1.04023811488878
-1.0167572059072,-1.03687434134918,-1.00425789911969,0.0326164422131114,-0.88478187842702,0.00217431471708096,-0.0179428207229648,0.0146736214870771,0.134149642173725,1.0515479628084
-1.02778506227332,-1.0481154516674,-1.01514157356723,0.0329738780983462,-0.894377319978958,0.00218499055867483,-0.0181453988388967,0.0148284792583127,0.135592732848636,1.06294393092685
-1.0388707067832,-1.05941515815357,-1.02607779248501,0.033337365677653,-0.904018811495916,0.00219120492519664,-0.0183532464452583,0.0149841192303484,0.137043100213305,1.07439927737141
-1.05003715156636,-1.07079687046644,-1.03708948842541,0.0337073820483056,-0.913726552164007,0.00219322812904466,-0.0185664907658065,0.0151408912789748,0.138503827532986,1.08593776173075
