compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.648698552341333,0.649187436933363,0.649657695686799,0.000470258751884103,0.564123220418447,-0.00154766204079524,-0.00105877744566117,-0.000588518692599055,-0.0861229939664537,-0.649775955621818
0.659517691114119,0.65998045459678,0.660455988867297,0.000475534270739272,0.573514295855448,-0.00154164511699318,-0.00107888163865677,-0.00060334736775119,-0.087545040381651,-0.660583801966249
0.670591802501253,0.671033470386506,0.671506924731213,0.000473454343598513,0.583124868304779,-0.00153465271140227,-0.00109298482670316,-0.000619530482896759,-0.0890015869094281,-0.671653000868059
0.68186459438077,0.682291800263116,0.682757138313193,0.000465338041651107,0.592909631131306,-0.001530435352941,-0.00110322946948665,-0.000637891427170308,-0.0904853986051776,-0.682929691688734
0.693195641702484,0.69361148058082,0.694069146451851,0.00045766586925657,0.602749885572564,-0.00153121109619471,-0.00111537221464373,-0.00065770634696708,-0.0919769672282218,-0.694269186929312
0.704667759125254,0.705076891231085,0.705556529240594,0.000479638015053102,0.612746840144641,-0.00156673388134333,-0.00115760178127814,-0.000677963765892422,-0.0934876528665024,-0.705754854992209
0.716014761287009,0.716417891515552,0.716930044094278,0.00051215258027826,0.622647291399272,-0.00161366473872303,-0.00121053450696525,-0.000698381928211477,-0.094981134627347,-0.717116273444456
0.727532317370088,0.727936746443267,0.728458224739879,0.000521478287299119,0.632678627717708,-0.00164443019339593,-0.00124000112304375,-0.000718522832224456,-0.0964981198538139,-0.728655269271029
0.738993800287357,0.739402668196708,0.739962496551729,0.000559828349477833,0.642695233946932,-0.00170895249538478,-0.00130008458159864,-0.0007402562338116,-0.0980075188362527,-0.74014292443282
0.750491165416759,0.750910971251183,0.751473167152366,0.000562195904286844,0.652712121140655,-0.00174302501908858,-0.00132321918826728,-0.000761023284229893,-0.0995220692911451,-0.751671994526959
0.762088152653582,0.762527932799643,0.763128195868894,0.000600263066589832,0.662860129295094,-0.00182232245985818,-0.00138254231595922,-0.000782279247512287,-0.101050345818734,-0.763310212046573
0.774035693147175,0.774509774259779,0.775123418091042,0.000613643822171504,0.67329980922242,-0.00189099397665511,-0.00141691285850746,-0.000803269035559857,-0.102626877899304,-0.775313043297002
0.785951264918383,0.786464732986919,0.787076841302748,0.000612108315607267,0.683701569532887,-0.00194903539693249,-0.0014355673281742,-0.000823459011097882,-0.104198730784978,-0.787288191996603
0.797950887903571,0.798510970477503,0.799185402261625,0.000674431789444671,0.694245773729469,-0.00207702888874337,-0.00151694631980111,-0.000842514532490722,-0.105782143070717,-0.799353485005642
0.81016181405678,0.810778128547328,0.811452444383786,0.000674315836014492,0.704917767157423,-0.00215041680341875,-0.00153410230741082,-0.000859786470481638,-0.107394463699533,-0.811637915018724
0.822382953581622,0.82305474709542,0.823722959258372,0.000668212162951628,0.715590618759216,-0.00221495854673863,-0.00154316503443711,-0.000874952872982249,-0.109007293371085,-0.823929699964245
0.834591181874719,0.835315047300288,0.835964394359007,0.000649347055614704,0.72623670416618,-0.00226250363075884,-0.00153863819737342,-0.000889291144585946,-0.11061698134024,-0.836204338443155
0.847121821233914,0.847902359464649,0.848577716832182,0.000675357371524331,0.737211503670329,-0.00235976272262633,-0.0015792244987651,-0.000903867126187487,-0.11227008028987,-0.848806226586347
0.859584343501899,0.8604184454338,0.861078452078537,0.000660006644958187,0.748082151567741,-0.00241092245815144,-0.00157682052525204,-0.000916813880432442,-0.113913114391312,-0.861335259306112
0.872221340528645,0.873108039336235,0.873762402677731,0.000654363336618103,0.759111974245115,-0.002469539047618,-0.00158284024535013,-0.000928476910422822,-0.115578905337468,-0.874036516246962
0.884826681977581,0.885759140372587,0.886471407183313,0.000712266807843532,0.770171665368114,-0.00258400064626975,-0.0016515422466078,-0.000939275440261034,-0.117239017254739,-0.886698415812016
0.897392437493739,0.89836318188103,0.899088512134871,0.000725330250293371,0.781145708692437,-0.00264553205221004,-0.00167478766802344,-0.000949457417175706,-0.118892260861494,-0.899312639297651
0.910144715366796,0.911151328007912,0.911886659153915,0.000735331141345558,0.792277680532563,-0.00270262354153341,-0.00169601090008482,-0.000960679758517515,-0.120569658381643,-0.912112007769756
0.922936428582872,0.923973838970553,0.924745004173989,0.000771165195675123,0.803465668139758,-0.00278036010828579,-0.00174294971927468,-0.000971784524306367,-0.12225112055129,-0.924945623491935
0.935798864102967,0.936863234010303,0.937607844574377,0.000744610560082254,0.814649578153289,-0.00279155426048895,-0.0017271843514893,-0.000982573791323895,-0.123940840209834,-0.937845807801045
0.948733771125609,0.949821127752907,0.95053927505788,0.000718147303532099,0.82589299035436,-0.00279821656555647,-0.0017108599345998,-0.000992712635793612,-0.12563899733492,-0.950813840381535
0.961852825091087,0.962962337813251,0.963657088343364,0.000694750527341274,0.837298873416592,-0.00280736088830357,-0.0016978481662504,-0.00100309763985154,-0.127361312562356,-0.963965435449167
0.974992501273574,0.976120726375486,0.976827810929999,0.000707084545643911,0.848756013827265,-0.00284882843860292,-0.00172060333791056,-0.00101351879307047,-0.129085315885133,-0.977134245166866
0.988242393382714,0.989387321855784,0.990054001196598,0.000666679336711587,0.860255015306064,-0.00283593490165437,-0.00169100642936038,-0.00102432709113817,-0.130823312981852,-0.990411648946326
1.00154898620942,1.00270832399882,1.00334216251149,0.000633838517214393,0.871809442763306,-0.00282869594426648,-0.00166935816085676,-0.00103551964464021,-0.13256823940003,-1.00374384364047
1.01506945426786,1.01624546928243,1.01688431131986,0.000638842033111446,0.883589168573131,-0.00286136333564562,-0.00168534831975454,-0.00104650628696185,-0.134341649031932,-1.01729197556552
1.02881642283794,1.03001154738168,1.03064307023727,0.000631522848769756,0.895555695865547,-0.00288447652372443,-0.00168935198248142,-0.00105782912938767,-0.136145203498392,-1.03106937650879
1.04283412065712,1.04405121516259,1.04467434976893,0.000623134597248974,0.907760302161332,-0.00291127097881621,-0.00169417646209088,-0.00107104186858383,-0.137985089477595,-1.04512225702959
1.0567837094408,1.05801720057415,1.05862544563133,0.000608245057630397,0.919895327684159,-0.00292614643367761,-0.00169265529656384,-0.00108441024124789,-0.139814528183723,-1.05910161080571
1.07082768650426,1.07207403970284,1.07267514629356,0.000601106594604928,0.932117430378594,-0.0029453370849868,-0.00169898388818616,-0.00109787729373368,-0.14165559321143,-1.07317191699342
1.0849845741748,1.08624271894827,1.08680860181871,0.000565882864979184,0.944409593674576,-0.00293647433730907,-0.00167832955828912,-0.00111244669385044,-0.143511454831986,-1.08735516564089
1.09939870204444,1.10067041491646,1.1012108500069,0.000540435089718639,0.95693722210381,-0.00294001793677342,-0.00166830506780007,-0.0011278699771806,-0.145401497881726,-1.10179828489221
1.11389325543407,1.11517728989345,1.11571763043558,0.000540340541157916,0.969559601930946,-0.00296821200017196,-0.00168417754671758,-0.00114383700543493,-0.147301865513326,-1.11632112689616
1.12855467204537,1.12985197945099,1.13040390619831,0.000551926743549605,0.982339329301335,-0.00300890015626681,-0.00171159274318987,-0.00115966600110932,-0.149224242905177,-1.13101164545354
1.14345709727634,1.1447708444131,1.14534936788248,0.000578523464057417,0.995345945509505,-0.00306739776675212,-0.00175365062369522,-0.00117512716315798,-0.151178549533887,-1.14594597157845
1.15863749967489,1.15996936810624,1.16059204368054,0.00062267557606988,1.00861392727033,-0.00314624915484317,-0.00181438072155288,-0.00119170514845921,-0.153169821560871,-1.16116107325003
1.17395434561319,1.17530476305789,1.17588348950459,0.000578726450635475,1.02191293806769,-0.00313746646844915,-0.0017870490266207,-0.00120832257855606,-0.155178874012726,-1.17651308562895
1.18930000741678,1.19066780544219,1.19134956575686,0.000681760315561578,1.03538365150137,-0.00327505001831534,-0.00190725198759797,-0.00122549167278478,-0.157191405933284,-1.19189329711011
1.20464914739065,1.20603112253117,1.2067027322999,0.000671609764685854,1.04874149105157,-0.00329567538541076,-0.0019137002473941,-0.00124209048180741,-0.159203331727601,-1.20727321300966
1.22010161673428,1.22149892211448,1.22214404681564,0.000645124695008798,1.06217515165252,-0.00330227786819229,-0.00190497248311571,-0.00125984779133606,-0.161228742950729,-1.22275876991229
1.23559131271117,1.23700382918075,1.23761264819519,0.000608819012164271,1.07563118527333,-0.00329862428330151,-0.00188610781666024,-0.00127728880518892,-0.163258751725689,-1.23828111798236
1.25105914957422,1.25248550411048,1.25312184064427,0.000636336524704737,1.08913207811747,-0.00335817653042752,-0.0019318219870218,-0.00129548546112519,-0.165285247988178,-1.25378098957307
1.26662317315161,1.26806537168056,1.26870504795551,0.000639676272292577,1.10269459739438,-0.00339594066187385,-0.00195374213605343,-0.00131406586388558,-0.167324516422426,-1.26937943754429
1.28214427023638,1.28360100430547,1.2842198807979,0.000618876486329273,1.11619397847359,-0.00340692398215955,-0.00195018991079581,-0.00133131342373201,-0.169357215749832,-1.284932317728
1.29797736311464,1.29945731162182,1.30005578713314,0.000598475505886156,1.12997323709119,-0.00342850366241432,-0.00194855515825717,-0.00135007965431127,-0.171432629695517,-1.30080739127605
1.31377815228754,1.31528192213448,1.31585234539805,0.000570423258246765,1.1437171612935,-0.00344209632936067,-0.00193832647781597,-0.00136790321843277,-0.173503087320409,-1.316649825354
1.32976933697859,1.33130097715073,1.33189003296285,0.000589055804025737,1.15767535614825,-0.00350551204689379,-0.00197387187858112,-0.00138481607671738,-0.175599492882556,-1.33268579322623
1.34592076586116,1.34748218392598,1.34811028791525,0.0006281039867151,1.1717948645901,-0.0035910615411454,-0.00202964347421325,-0.00140153948708238,-0.177716962815307,-1.34888372341504
1.36221256310165,1.36380498669398,1.36441432442383,0.000609337729291015,1.1859783734838,-0.00361857687350407,-0.00202615328670834,-0.00141681555910812,-0.179852766500609,-1.36522180224924
1.37860553605748,1.38022871779012,1.38087008698311,0.000641369194435399,1.20029922695187,-0.00369541079437892,-0.0020722290585261,-0.00143085986379966,-0.182001719896659,-1.38165957765277
1.39513989787017,1.39679286107443,1.3974230039847,0.000630142906946795,1.21469832478091,-0.0037274293355932,-0.00207446613149451,-0.00144432322554556,-0.184169002430669,-1.39823718429388
1.41176173346383,1.41344004937182,1.41405958625532,0.000619536874416683,1.22917026078484,-0.00375534293818332,-0.00207702702571017,-0.00145749014989373,-0.186346815619507,-1.41489753952605
1.42861539511631,1.43031807105367,1.43098191627745,0.000663845228264108,1.24389704722534,-0.00383706668425085,-0.00213439074522328,-0.00147054552149105,-0.188555414569897,-1.43178861657002
1.44570680354988,1.44743246223157,1.4480865325537,0.000654070322690088,1.25877536339597,-0.00386339476770012,-0.0021377360888402,-0.00148366576590065,-0.190794834926769,-1.44891612799661
1.46262469382158,1.46436206840045,1.46504347974324,0.000681411338460055,1.27353163038624,-0.00391546548047613,-0.0021780908984753,-0.00149667956364629,-0.193008528915788,-1.46585874796446
1.47986117975831,1.48161075140061,1.48234493829975,0.000734186897087576,1.28859007133659,-0.00399293867225337,-0.00224336703319014,-0.00150918013635202,-0.195264047103535,-1.4831199315401
1.4971753155001,1.49892986528575,1.49966055922033,0.000730693933742476,1.30365556895489,-0.00400833990785205,-0.00225379013101615,-0.00152309619714894,-0.197528086464763,-1.5004529614853
1.514498518308,1.51624956483964,1.5169748921546,0.000725327316516389,1.31872052033299,-0.00401353428118108,-0.00226248775054479,-0.00153716043458276,-0.199791532261075,-1.51778672527455
1.53184672142601,1.53358754892102,1.53426730294424,0.000679754023994541,1.33376208941319,-0.00397185571192365,-0.00223102822234588,-0.00155127419929375,-0.202056487732722,-1.53513882311948
1.54943255411816,1.55116216690701,1.55184878334758,0.000686616441345818,1.34906288842028,-0.00398276106105186,-0.0022531482725892,-0.00156653183315592,-0.204352426766529,-1.55272869873881
1.56698223217346,1.5686934998361,1.56938006466255,0.000686564836540215,1.36432060634784,-0.00398011410775195,-0.00226884644506277,-0.00158228161046281,-0.206641739930714,-1.57027578144401
1.58479258808573,1.58648427141797,1.58714527874564,0.000661007327227188,1.37977791105996,-0.00395029973781978,-0.00225861640114869,-0.00159760907137146,-0.208964976758164,-1.58808188048901
1.60263331565296,1.60430168204996,1.60492368938645,0.000622007329283016,1.39524774973214,-0.00390585289436526,-0.00223748649891821,-0.00161547916822158,-0.211291418813191,-1.60591716121683
1.62064751747109,1.62229142161386,1.62293025649907,0.000638834890421657,1.41092336368969,-0.00391613458069817,-0.00227223044183726,-0.00163339555002971,-0.213640288362679,-1.62392481716505
1.63887425404796,1.64049420106081,1.64119377694891,0.00069957588810385,1.42682920443848,-0.00397168693368301,-0.00235173992712849,-0.001652164041741,-0.216016736555335,-1.64214636510371
1.65704184814401,1.65863080848807,1.65933766188898,0.000706853400028887,1.44262602057042,-0.00396778734999576,-0.00237882700083511,-0.00167197360163776,-0.218383614923029,-1.66030278209109
1.67549133098773,1.67705498711838,1.67774040686942,0.000685419751375559,1.45864430135072,-0.00394170119005832,-0.00237804505674701,-0.00169262530603668,-0.220788730826406,-1.67874761242043
1.69402474778061,1.69556332749669,1.69619673312198,0.000633405625731462,1.4747063870085,-0.00388580484027486,-0.00234722512862867,-0.0017138195027309,-0.223204165613833,-1.69727714699615
1.71275627357664,1.71427424033749,1.71484131699073,0.00056707665191165,1.49093149473358,-0.00382099972716311,-0.00230303296398017,-0.00173595630996195,-0.225645778566,-1.71601019664468
1.73143056253071,1.7329257036638,1.73357539768885,0.000649694033587972,1.50725478542703,-0.00390293390046628,-0.00240779277048118,-0.00175809873669918,-0.228078711001712,-1.73468380239426
1.75028951603121,1.75176498363715,1.75245068266744,0.0006856990239716,1.52369427947327,-0.00394044226767229,-0.00246497465652369,-0.00177927563375782,-0.230535678824831,-1.75354425926937
1.76913001841599,1.77058233762515,1.77123401758305,0.000651679959458609,1.54004577121121,-0.00390460031284463,-0.00245228110457815,-0.00180060114456518,-0.232988847514193,-1.77238293876406
1.78805128802701,1.78947980838872,1.79017553166797,0.000695723281907184,1.5565451649093,-0.00394573997617477,-0.00251721962820739,-0.0018214963480395,-0.235451863111285,-1.79130130472793
1.80709302286019,1.80849811958759,1.80922152713606,0.00072340753816423,1.57313361259022,-0.00397084815394399,-0.00256575142476885,-0.00184234388294585,-0.23793025842125,-1.81034046347419
1.82607305108104,1.82745169576767,1.82813996192179,0.00068826614834723,1.58960493686653,-0.00393099317194096,-0.0025523484884096,-0.00186408233682631,-0.240399107392766,-1.82931577810463
1.84527556133179,1.84663189350195,1.84737499115878,0.000743097653612494,1.60636357833033,-0.0039856443408921,-0.00262931217395124,-0.00188621452151676,-0.242897627353003,-1.84851810802196
1.86456883032839,1.86590207454571,1.8666421243779,0.000740049834407511,1.62314391742593,-0.00398270746582143,-0.00264946324928176,-0.0019094134134052,-0.245407620363292,-1.86781148795194
1.88405965404252,1.88537551724285,1.88603491601579,0.000659398772044196,1.64002537268813,-0.00391011785970823,-0.00259425466015403,-0.00193485588421546,-0.247944399215104,-1.88731037312176
1.90387915155218,1.90518717700571,1.9058863508841,0.000699173869742524,1.65732052789713,-0.00396729003660203,-0.00265926458008055,-0.00196009071093396,-0.25052591369188,-1.90714726771649
1.92396517721393,1.92527209233692,1.9260534326945,0.000781340351372602,1.67489642396503,-0.0040749944222071,-0.00276807929743968,-0.00198673894504152,-0.253143747671663,-1.92725883128277
