compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.2027245900443,0.201337200341714,0.200767465406645,-0.000569734937486834,0.174818870232036,0.0013336840173817,-5.37056784169066e-05,-0.000623440616766391,-0.026572035793921,-0.20196064095831
0.205840221167007,0.204437496511906,0.203845240246094,-0.000592256262546031,0.177500670643856,0.00136126579194799,-4.14588629830162e-05,-0.000633715126914944,-0.0269782847312593,-0.205071211640929
0.208936025905337,0.207520760464902,0.206917777942381,-0.000602982525886385,0.180179845111805,0.00137402734434571,-4.12380874909975e-05,-0.000644220613695573,-0.0273821534474328,-0.208164981081249
0.212091261894778,0.210666074485978,0.210062898703388,-0.000603175780128831,0.182923224465007,0.00137396856869342,-5.12188386642243e-05,-0.000654394620157739,-0.0277940688585599,-0.21132046910726
0.215268360455163,0.213834843794708,0.213221634536089,-0.000613209259339592,0.185676739263087,0.00138255868519342,-5.09579714295564e-05,-0.000664167233583367,-0.0282090625103617,-0.214499011028927
0.218525897302421,0.217084141180351,0.21647439658211,-0.000609744597816717,0.188513661666653,0.00137749195765918,-6.42641619222548e-05,-0.000674008760979915,-0.0286347436766103,-0.217758149942324
0.221783835191526,0.220334580264858,0.219698677218924,-0.000635903043148291,0.191322217146034,0.00140129360142938,-4.79613218091196e-05,-0.000683864366009207,-0.0290603244397914,-0.221018444630204
0.225090646781426,0.223634916663272,0.222988938225571,-0.000645978440176148,0.194190478715566,0.00140761777752263,-4.81123373357478e-05,-0.000694090778599047,-0.0294925502865976,-0.224329007444885
0.228411613600835,0.226951051481019,0.226288684353955,-0.000662367121549323,0.197066171513599,0.00141881483413987,-4.17472867298427e-05,-0.000704114410280231,-0.0299266272560665,-0.227655165889744
0.231837264230236,0.230373065209671,0.229716594611766,-0.000656470598498417,0.200056215288413,0.00140638466728933,-5.78143534456915e-05,-0.000714284953474959,-0.0303746642721016,-0.231087350164924
0.235135502655302,0.233669623588547,0.233010436864606,-0.00065918672177703,0.202928685546519,0.00140124953325215,-6.4629532244175e-05,-0.000723816255522004,-0.0308055675745975,-0.234393439841465
0.238256447390084,0.236790652517967,0.236125129277287,-0.000665523241359136,0.20564487613819,0.00139886666805098,-6.69282037124221e-05,-0.000732451446680188,-0.0312127045800808,-0.237523103967889
0.241448464215551,0.239982818535382,0.239315556616145,-0.000667261916126303,0.208427764938065,0.00139143941973189,-7.42062574670631e-05,-0.000741468174336695,-0.0316292598543881,-0.240724286712087
0.24466504999622,0.243198660521929,0.242506380760644,-0.000692279760125505,0.211207846586436,0.00140839792846632,-5.79915439293234e-05,-0.000750271305193243,-0.0320488054819398,-0.243948931832942
0.247914404721217,0.246445715031428,0.245723795322919,-0.000721919704040836,0.214010343716531,0.00143163973137811,-3.70499609283509e-05,-0.000758969665947181,-0.0324724212749766,-0.247204684694927
0.251182355732902,0.249710900814248,0.248968615335574,-0.000742285480823248,0.21683827126367,0.00144583595974271,-2.56189553336801e-05,-0.000767904438521261,-0.0328982485022348,-0.250478805254591
0.254537852000639,0.253061991619612,0.252310166372108,-0.000751825248240154,0.219751256111235,0.00145126883411113,-2.45915455718781e-05,-0.000776416794244683,-0.0333353270614448,-0.25383840841481
0.25803702894419,0.256553719631388,0.255787438945392,-0.000766280680254285,0.22278137001018,0.00146448442013708,-1.88248949844944e-05,-0.000785105577455507,-0.0337911745163341,-0.257338825212312
0.261664399729211,0.26016998904883,0.259398951731438,-0.000771037319966296,0.225929434973732,0.00147138052419025,-2.30301513433442e-05,-0.000794067471905364,-0.0342635842324092,-0.260964056528314
0.265356880118953,0.263848582186951,0.263053598895169,-0.000794983293407595,0.229112318269836,0.00150032364938148,-7.97428151224247e-06,-0.000802957576013175,-0.0347442381994754,-0.264651539764006
0.269134002359153,0.267607571994542,0.266804171080563,-0.000803400909906458,0.232380486540569,0.00151802144991732,-8.40891296866706e-06,-0.000811809824240693,-0.0352354943685822,-0.268419381813259
0.272952758036898,0.271404573710163,0.270598892534543,-0.000805681176051514,0.235688438469796,0.00153250775059881,-1.56765768113949e-05,-0.000821357753112158,-0.0357318118144351,-0.272225931461944
0.276822609275731,0.275250555696491,0.274434856674023,-0.000815699027169985,0.239031520488865,0.00155644837728957,-1.56051983378703e-05,-0.000831304225354947,-0.0362346404100509,-0.276081859922911
0.280756979170224,0.279160198112506,0.278335613428468,-0.000824584681542707,0.242431341503015,0.00157974091198907,-1.70401455021071e-05,-0.000841624827520333,-0.036745896755121,-0.280001822940958
0.284694683879471,0.283073316605633,0.282218458563129,-0.000854858038070477,0.245813156049101,0.00162401570759931,2.64843021550255e-06,-0.000852209608459537,-0.0372575121243082,-0.283925526213368
0.288661214303084,0.287014905159227,0.286169135004492,-0.000845770155144941,0.249259306613421,0.00162908047255005,-1.7228670414529e-05,-0.000862998826660763,-0.0377728272135192,-0.287877903986031
0.292623452058893,0.290952084842387,0.290092081704247,-0.000860003133961332,0.252678484294792,0.00165745570632214,-1.39115034204689e-05,-0.000873914639590574,-0.0382875120509945,-0.291825999479118
0.296548313629136,0.294852769068615,0.29398917500337,-0.000863594061179882,0.256076764689163,0.00167423279516626,-2.13117641238432e-05,-0.000884905827913771,-0.0387973161418508,-0.295737674893572
0.300504863220769,0.298785137357661,0.297911041240191,-0.000874096109564968,0.259496235577399,0.00169739670231221,-2.23291614679488e-05,-0.000896425271996327,-0.0393112309422039,-0.29968156262805
0.304549951762942,0.302806779711016,0.301925589084314,-0.000881190621617928,0.262996881081342,0.00171603536127752,-2.71366937953161e-05,-0.000908327316537518,-0.0398370353185976,-0.303715107028904
0.308591036100902,0.306825941831301,0.305950023936682,-0.000875917890390713,0.266508186842877,0.00172053871937553,-4.45555516679756e-05,-0.000920473442300867,-0.0403623105408554,-0.307746415270856
0.312718005492501,0.310931907887086,0.310044828569064,-0.000887079317541521,0.270078640117444,0.0017402516553245,-4.5845947629773e-05,-0.000932925266427263,-0.0408991137155752,-0.311864833150645
0.316803506453792,0.314997654300513,0.314104848358947,-0.00089280594199008,0.273619760268171,0.00175328912105741,-5.25630282201244e-05,-0.000945368970863379,-0.0414304570688342,-0.315943023275658
0.320915220734556,0.31908956652804,0.318189107032087,-0.000900459490579338,0.277181563003236,0.00176837724650259,-5.72769603872671e-05,-0.000957736451730263,-0.0419652804854112,-0.320047302973598
0.324987185627052,0.323142356586469,0.32223810669328,-0.000904249893245717,0.280713413574346,0.00177896006137587,-6.58689771566868e-05,-0.000970118870581828,-0.0424948119931398,-0.32411247545813
0.32906783372209,0.327204686470748,0.32630425038027,-0.00090043608803088,0.284261429448638,0.00178079875964451,-8.23484899018429e-05,-0.000982784578773276,-0.0430256055087164,-0.328187471051226
0.333235396169564,0.331355720962306,0.330431421756753,-0.000924299204768941,0.287859421437792,0.00180798904447381,-7.16861616066339e-05,-0.000995985366876725,-0.0435679856871005,-0.332351706323234
0.337434548863813,0.335540606953435,0.334611353283636,-0.000929253668410144,0.291505756206332,0.00181410019976097,-7.98417127383936e-05,-0.00100909538157898,-0.044114692456448,-0.3365497023334
0.341637313273166,0.339730180152606,0.338787610185775,-0.00094256996683074,0.295147752785282,0.00182785574758364,-7.92773676662483e-05,-0.00102184733496013,-0.0446617047377263,-0.340752027491565
0.345758974337878,0.343840583132655,0.342913333949949,-0.00092724918113649,0.298749694898358,0.00181137965622144,-0.000107011549065102,-0.00103426073160693,-0.045197899783044,-0.344874843863288
0.349785342118006,0.347858029355809,0.346918398319572,-0.000939631031265727,0.302243272083575,0.00182059487491752,-0.000106717888011154,-0.00104634891888798,-0.0457214751651982,-0.348904378272989
0.353803920770241,0.351869445677102,0.350919427348466,-0.00095001832448473,0.305733747873546,0.00182626390540284,-0.000108211191385338,-0.00105822951512409,-0.04624390899002,-0.352927675191833
0.35783277157786,0.355892712408853,0.354927626969718,-0.000965085435401652,0.309230055583078,0.00183504703019106,-0.000105012135718319,-0.00107009757169448,-0.0467676689628795,-0.356962809975773
0.361877316559246,0.359933699300853,0.358950347124067,-0.000983352173363927,0.312738582693028,0.00184508901825596,-9.85282408157264e-05,-0.00108188041536403,-0.0472936448473258,-0.361015579714128
0.365982032157558,0.364036576020503,0.363036529675458,-0.00100004634136819,0.316302331234509,0.00185217510540759,-9.32810323962723e-05,-0.00109332737314222,-0.0478275258187012,-0.365129903392288
0.370143200768171,0.368196750135298,0.367179317110462,-0.0010174330218663,0.319914929684843,0.00185942482202255,-8.70258071805116e-05,-0.00110445882958773,-0.0483688462578044,-0.369301208971019
0.374326513694378,0.372378684341952,0.371336070936539,-0.00104261340473419,0.323538840561132,0.00187471493975698,-7.31144155580659e-05,-0.00111572782045842,-0.0489129581944261,-0.373494412157068
0.378524470028528,0.376573196169603,0.375524856373251,-0.00104833979587129,0.327192961496497,0.00187292663390459,-7.83472188259226e-05,-0.00112668701490934,-0.0494585818957786,-0.377699883187695
0.382677267791692,0.380721022822375,0.379660114468676,-0.00106090835310438,0.330799819246424,0.00187972504192483,-7.65199259779279e-05,-0.00113742828003335,-0.0499977235063124,-0.381858451104116
0.386887185300671,0.38492409904253,0.383831656848051,-0.00109244219114121,0.334435863039217,0.001907413263949,-5.56729946580088e-05,-0.00114811518682096,-0.0505439089992153,-0.386072214229093
0.391310216027671,0.389336161857129,0.388229222259999,-0.00110693960117409,0.338270534198972,0.00192192608173782,-5.21280800863065e-05,-0.00115906768154677,-0.0511177557431645,-0.390495229543678
0.395897234253996,0.393908709405982,0.392782521077076,-0.00112618833071615,0.342239987437633,0.00194443204240869,-4.40928100973035e-05,-0.00117028113999323,-0.0517128147782764,-0.395078990546456
0.400409991718083,0.398405327205297,0.397245919644612,-0.00115940756424927,0.34612993848921,0.00198266684291419,-2.19976699067528e-05,-0.00118140523627729,-0.0522973863918489,-0.399586732442508
0.404858081495214,0.402836821962463,0.401679617477232,-0.001157204484496,0.3499991734423,0.00198588412895616,-3.53754066796095e-05,-0.00119257989126399,-0.0528730239289072,-0.40402940185822
0.409381326616527,0.407341549517605,0.406175894523356,-0.00116565499583257,0.353921574865811,0.00200157636463241,-3.82007322958838e-05,-0.00120385572829816,-0.0534581753879365,-0.408545405250966
0.413969851437905,0.411910557017261,0.410728280980998,-0.00118227603530106,0.357891950690467,0.00202613919195009,-3.31552240137052e-05,-0.001215431259937,-0.054051761553678,-0.413125988283802
0.418601214469603,0.416523624536472,0.415310687531217,-0.00121293700169147,0.361887122195782,0.00206290993449075,-1.46800017943045e-05,-0.0012276170025807,-0.0546511823408857,-0.417751241535984
0.423203674153415,0.421109306815635,0.419883575132732,-0.00122573168051306,0.365876497610303,0.00208049573530773,-1.38716037376454e-05,-0.00123960328366029,-0.0552466808036182,-0.422348910097333
0.427818074788712,0.425708311358992,0.424473545435079,-0.00123476592454168,0.369881189987833,0.00209309064556435,-1.66727781525552e-05,-0.00125143870407306,-0.0558437941532783,-0.426959750063326
0.432504977017236,0.430380929878934,0.429105415379364,-0.00127551450283618,0.373918309645995,0.00213610948364597,1.20623516194842e-05,-0.00126345215110356,-0.0564505578822488,-0.43164438203627
0.437201662147934,0.435065007109676,0.433781410217425,-0.0012835968894236,0.377998368664119,0.00214445353136059,7.79849034586996e-06,-0.00127579839716505,-0.0570588399570927,-0.436340805504922
0.441991397521329,0.439842940993975,0.438569283060389,-0.0012736579348015,0.382178042659607,0.00213391948692714,-1.45370373728643e-05,-0.00128819497145667,-0.0576794353738903,-0.441131135973305
0.446859416999221,0.444699344793615,0.443435557830791,-0.00126378695937362,0.386425787945024,0.00212338276414936,-3.66894468025687e-05,-0.00130047640538955,-0.0583102462949981,-0.4459998211975
0.451814276755464,0.449641035977195,0.448352727003394,-0.00128830897849663,0.390713402252251,0.00214836374117538,-2.48770344632689e-05,-0.0013131860135733,-0.0589525107612172,-0.450954221994539
0.456784452436821,0.454596605845179,0.453279419285784,-0.00131718655962197,0.395008494479236,0.00217945466826754,-8.39192130959496e-06,-0.0013255784808909,-0.0595965032911845,-0.455922184328741
0.461661900769271,0.459458283852628,0.458111620612218,-0.00134666323215149,0.399221839752289,0.00221230944355432,8.69252051944519e-06,-0.0013379707104848,-0.0602277515735975,-0.460796254563468
0.466581066756756,0.464360736203231,0.463021960839868,-0.00133877536715248,0.40350857729104,0.002208243401932,-1.20871466723885e-05,-0.00135086251260426,-0.0608642460670652,-0.465711598720563
0.471613526316921,0.469375195034302,0.468039252075065,-0.00133594295838793,0.407887609056229,0.00221032035054885,-2.80109336540878e-05,-0.00136395389243799,-0.0615155969136786,-0.470739148930643
0.476648470095428,0.47439148341101,0.473024146731597,-0.0013673366780553,0.412234322655769,0.00224706897183083,-9.91771100369527e-06,-0.00137725438893791,-0.0621670784689887,-0.475768737795091
0.481697203964131,0.479420678877992,0.478036897168273,-0.0013837817097757,0.416607606747623,0.00226936966213724,-7.15542411448867e-06,-0.00139093713288701,-0.0628202275543705,-0.480811616011911
0.486825720197996,0.484529638115816,0.483161531583577,-0.00136810653792415,0.42108272847247,0.00225906726074712,-3.70148145883327e-05,-0.00140512134954159,-0.0634839244640151,-0.485934759469149
0.491896408153662,0.48958318392643,0.488176590546493,-0.00140659337600515,0.42545578444211,0.00230071543272068,-1.25087915131853e-05,-0.00141910216884148,-0.0641399082772758,-0.491002286097512
0.496903360289801,0.494575929943272,0.49317062428661,-0.00140530565465426,0.429815614476539,0.00230017930517685,-2.72510416916163e-05,-0.00143255669531441,-0.0647875665047617,-0.496008486634838
0.501927682070742,0.499587969668255,0.498154370270107,-0.00143359939714424,0.434162879816371,0.00232705519159267,-1.26572098199231e-05,-0.00144625660814146,-0.0654377470571921,-0.50103422627396
0.507061198140396,0.504710484158851,0.503287381583289,-0.00142310257355431,0.43864500747208,0.00231361396044386,-3.71000193187513e-05,-0.00146020259380996,-0.0661025767067974,-0.506170686751159
0.512077660402564,0.509717677532427,0.508277642079045,-0.00144003545275279,0.442999613696693,0.00232626540880841,-3.37174586197465e-05,-0.00147375291224579,-0.066751781294248,-0.511191430447675
0.517156878529267,0.514788155813237,0.513366609390697,-0.00142154641628289,0.447444999006969,0.00230257430930569,-6.61484052319522e-05,-0.0014876948201475,-0.0674093052110408,-0.516275850631386
0.522162147181288,0.519786624375014,0.518329757097403,-0.00145686727277487,0.45177412706344,0.00233103887793059,-4.44839301110002e-05,-0.00150135120359649,-0.0680569812380928,-0.521287975577476
0.527156624945733,0.524776099641958,0.523313316451187,-0.00146278319066506,0.456125002827738,0.00232864461818382,-5.18806841068533e-05,-0.00151466387382971,-0.0687029774984114,-0.526290763518547
0.532052082557637,0.529669103911033,0.52816907792516,-0.00150002598760617,0.460361089542249,0.00235509952257809,-2.78791224059492e-05,-0.00152790510878709,-0.0693358934892809,-0.531197009019172
0.537008303969029,0.534624503051932,0.533093473297047,-0.00153102975634855,0.464657534799015,0.00237383651876567,-9.96439622761953e-06,-0.00154099415178953,-0.0699769326512733,-0.536165497203645
0.541875977731655,0.539493329738619,0.537932151423059,-0.00156117831362904,0.468879709025235,0.00239016373168222,7.51573724282563e-06,-0.00155366257520007,-0.0706061049745148,-0.541046992310869
0.546815349261772,0.544432960559485,0.54286894314326,-0.00156401741976055,0.473190390276365,0.00238043650511099,-1.95219301117676e-06,-0.00156596961320305,-0.071244522479355,-0.545998930174109
0.551848295974012,0.549465554019048,0.547864522292135,-0.00160103172358939,0.47754755195328,0.00240566296887407,2.29210120922659e-05,-0.00157811071156429,-0.0718950810486267,-0.551043664730417
