compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.377554176928742,-0.381918199601628,-0.376465851976758,0.00545234762575655,-0.330333230243552,0.00297658928301341,-0.0013874334083604,0.00406491421989077,0.0501975359519323,0.38598311380971
-0.382542509152776,-0.386977183715928,-0.381435057205104,0.00554212649219802,-0.334695750276248,0.00300871252755834,-0.00142596202459009,0.00411616446716445,0.0508554713915856,0.391093348168901
-0.387552537542014,-0.392056904938959,-0.386424580468308,0.00563232448617262,-0.339076202731757,0.00303960667952197,-0.00146476072259247,0.00416756376491061,0.0515159414912618,0.396224468701652
-0.392580416035794,-0.397153162895924,-0.391432441373666,0.00572072154842317,-0.343473092204049,0.00307100059460416,-0.00150174628233626,0.00421897526797173,0.0521783244210694,0.401372138176646
-0.397634380190145,-0.402273807465321,-0.396464202971685,0.00580960449363504,-0.347891050591355,0.00310041403493545,-0.00153901323410017,0.00427059125825984,0.0528437436460739,0.406544398704455
-0.402721078551951,-0.407425388995381,-0.401528410365184,0.00589697863152694,-0.352337828225323,0.00312981356965056,-0.00157449686899781,0.00432248176236282,0.0535130638873116,0.411747870757466
-0.407840506430893,-0.412607886784133,-0.406622058554065,0.00598582824292992,-0.356810450294898,0.00315626095031067,-0.00161111942581123,0.00437470881745131,0.0541863170789466,0.416982595608348
-0.412958971858025,-0.417788239391077,-0.411720247910846,0.00606799146071786,-0.361288034330521,0.00318807931894082,-0.00164118821289213,0.0044268032471605,0.0548590168259328,0.422215042621607
-0.418128162934667,-0.423017668755991,-0.41685739141135,0.00616027734064985,-0.365798756632777,0.00320858795905397,-0.00168091788089701,0.00447935946202571,0.0555379942414306,0.427497028229492
-0.42333810311343,-0.428286748571055,-0.42204086750391,0.00624588104186668,-0.370351147797136,0.00323510965306057,-0.00171353577769228,0.00453234526206784,0.0562220649696177,0.432819093813499
-0.428584333246663,-0.433591161306415,-0.427264656637396,0.00632650468143679,-0.374939699034606,0.00326600474762797,-0.00174082331270689,0.00458568137033754,0.0569106389511199,0.438176842693772
-0.433873867445758,-0.438938056308599,-0.432521486754219,0.00641656955083211,-0.379556275712592,0.00328710089900553,-0.00177708796358534,0.00463948158619349,0.0576046926293167,0.443577537894959
-0.439195536513414,-0.444316183183165,-0.437810772845433,0.00650541032974919,-0.384201670980879,0.00330881354554246,-0.00181183311955205,0.00469357721019714,0.0583026790800726,0.449009760391145
-0.444579822768768,-0.449755662942217,-0.443165873576488,0.00658978937016357,-0.388905576424939,0.00333439529252549,-0.00184144488181032,0.00474834449045981,0.0590086416385713,0.454504007438109
-0.450040838203969,-0.455270790819611,-0.448588789378603,0.00668200144122931,-0.393668273751225,0.00335190975960965,-0.00187804288541277,0.00480395855614916,0.0597244741767645,0.460074749379641
-0.455542719254181,-0.46082650672467,-0.454045573593605,0.00678093313461258,-0.398460097142628,0.00336292675064344,-0.00192086074235184,0.004860072396363,0.0604455488383593,0.465686579123139
-0.461049072430247,-0.466387177297757,-0.459514381470425,0.00687279583331907,-0.403263553310008,0.00338159185224434,-0.00195651303222846,0.00491628280242107,0.0611671109431024,0.471303460119026
-0.466572443271677,-0.471965562782827,-0.464992893409161,0.00697266936257836,-0.408074760933717,0.00339315574386135,-0.00199996376144035,0.00497270560091628,0.061890838068156,0.47693826838973
-0.472134053721314,-0.477583144818033,-0.470503646635583,0.00707949818067607,-0.412913635429882,0.0033991430032516,-0.00204994810833817,0.0050295500715618,0.0626195612864658,0.482612694902789
-0.477759383466272,-0.483265249370819,-0.476094249912671,0.00717099946347021,-0.41782467886096,0.00342193581263668,-0.00208393009956039,0.00508706936784576,0.0633566404156209,0.488352318746703
-0.483406068466249,-0.488970534812127,-0.481700090148619,0.00727044466905118,-0.42274830975348,0.00343879798457714,-0.00212566835539682,0.00514477631542832,0.0640965567107889,0.494115311130881
-0.489097519971076,-0.494722257476477,-0.487354814353443,0.00736744311527305,-0.427715393184196,0.00346033923186561,-0.00216439827833147,0.00520304483843834,0.0648424660135061,0.499925302316745
-0.494819857407184,-0.50050688474306,-0.493049254921221,0.0074576298315965,-0.432718382818358,0.00349099835555535,-0.00219602899581549,0.0052616008348386,0.0655924729377564,0.505768485587268
-0.500544904704605,-0.506297267735714,-0.498746096271844,0.00755117147007868,-0.43772326198717,0.00352128743196815,-0.00223107561557775,0.00532009585527703,0.0663429301272013,0.511617363588441
-0.506284660434439,-0.512105093474189,-0.504465236287741,0.00763985718511755,-0.442748485519772,0.00355924341496402,-0.00226118963877005,0.00537866754634749,0.0670954183125425,0.517483761023198
-0.512058753122886,-0.517949602128494,-0.51022319202267,0.00772641007544562,-0.447808241950614,0.00360203222817897,-0.0022888167566132,0.00543759331960852,0.0678525433853446,0.523387195425374
-0.517854904787881,-0.523818843552754,-0.51599960626236,0.00781923728462841,-0.452883609771019,0.00364136964236552,-0.00232256913247208,0.00549666815448464,0.0686126646448282,0.529315511690719
-0.523669474554204,-0.529708720495303,-0.521791465321467,0.00791725518625407,-0.457972079448047,0.00367782305481905,-0.00236142289869133,0.00555583228689751,0.0693752181516694,0.535264552789075
-0.529509371813564,-0.535625889517722,-0.527601191298593,0.00802469821513764,-0.463075261137315,0.00370702469021559,-0.00240949301980436,0.0056152051952224,0.070141135365924,0.541241094704185
-0.535417874118402,-0.541613165196918,-0.533486914531816,0.00812625064958064,-0.468246048266689,0.00374432787182741,-0.00245096320774229,0.00567528744289164,0.0709161537167217,0.547288452638757
-0.541369098229777,-0.547644264680289,-0.53942169112109,0.008222573578269,-0.473460676403982,0.00378835122558355,-0.00248681525433702,0.00573575832548418,0.071696773029509,0.553380023006882
-0.547353135996631,-0.553709183193388,-0.545380558570226,0.00832862462604507,-0.478695460256367,0.00382400949604787,-0.00253203771343189,0.00579658691338929,0.0724816852111724,0.559505770117754
-0.55339411337106,-0.559831986806932,-0.551407264034663,0.00842472278113876,-0.483991202343078,0.0038711045478842,-0.00256676891153412,0.005857953870159,0.0732740155585288,0.565689940686737
-0.559501416849948,-0.566021814005715,-0.557495172903651,0.00852664109718587,-0.48934014324631,0.00391372628608397,-0.00260667086490208,0.00591997023222835,0.0740749998754334,0.571941784233564
-0.56568897350913,-0.572292845238532,-0.563660502990796,0.0086323422559404,-0.494756801043238,0.00395435403526617,-0.00264951769173855,0.00598282456819323,0.0748865265208518,0.578275669820252
-0.571897330287667,-0.578586078240048,-0.56985704744146,0.00872903082120631,-0.500202163535924,0.004005515757197,-0.00268323222219589,0.00604579859845606,0.0757006824992242,0.584631876849702
-0.578141647527615,-0.584917105021221,-0.576077651360205,0.00883945367077277,-0.505667169548216,0.00404514600057155,-0.00273031150323472,0.00610914216842502,0.0765196239939403,0.591026247200512
-0.584431381214942,-0.591295507046438,-0.582350644270579,0.00894486277253323,-0.511178982680043,0.0040921821127302,-0.00277194370715214,0.00617291906504847,0.0773445806434999,0.597468426110489
-0.590780107382508,-0.597734975335853,-0.588678695367915,0.00905627996771641,-0.516738599251424,0.00413586515675498,-0.00281900281086564,0.00623727715762687,0.0781773732700163,0.603972252500909
-0.597191852650472,-0.604239339895901,-0.595076894667887,0.00916244523045385,-0.522360619455576,0.00418727946236253,-0.0028602077962742,0.00630223743695145,0.0790185126449381,0.610541577349816
-0.603640800327772,-0.610783096697359,-0.601511072268089,0.00927202443392681,-0.528013979125591,0.00423782135869953,-0.00290447503439195,0.00636754940275014,0.079864642540259,0.617150646114633
-0.610091937014035,-0.617331549145636,-0.607953981874245,0.0093775672543173,-0.533675674068786,0.00429480552412791,-0.00294480660065476,0.00643276065388428,0.0807110684471471,0.62376430979442
-0.616550450456284,-0.623888860071699,-0.614412276521325,0.00947658354438664,-0.539351818792167,0.00435963917872868,-0.00297877045237415,0.00649781309306577,0.0815582708260488,0.630386673165929
-0.623027399945117,-0.630465552466256,-0.620880662064467,0.009584890397576,-0.545035854883137,0.00441617057387096,-0.00302198194654747,0.00656290844953175,0.0824077156385673,0.637028460917728
-0.629557872262029,-0.637096034597073,-0.627398756632493,0.00969727797322862,-0.550763195785029,0.0044693019753322,-0.00306886036082038,0.00662841761307347,0.0832639784552157,0.643724452203938
-0.636078216720905,-0.643716682149541,-0.63390203976915,0.00981464237063414,-0.556477065267307,0.00451742477263213,-0.00312104065126429,0.00669360172009051,0.0841185762138949,0.650410283860706
-0.64265378585174,-0.650391577095503,-0.640472482481883,0.00991909462293344,-0.562251633597272,0.00457795587343363,-0.00315983538737609,0.00675925923633345,0.0849801081201682,0.657150836335052
-0.649258110895753,-0.657094129849048,-0.647065443623634,0.0100286862183185,-0.568045499910201,0.00463231621897735,-0.00320370273198932,0.00682498348959988,0.0858449271835742,0.66391911332806
-0.655964182987809,-0.663895993942306,-0.653744300131996,0.0101516938116401,-0.573913316215788,0.00467183187074538,-0.00325997910373622,0.00689171471233879,0.0867226986205649,0.670787708649323
-0.662733653067123,-0.670758954967771,-0.660492622657191,0.0102663322773186,-0.579843312757356,0.0047179791382015,-0.00330732274379226,0.0069590095344687,0.087608319446888,0.677717964493093
-0.66959230051509,-0.677709287781091,-0.667331159884731,0.0103781278983557,-0.585853040963411,0.00476601499515319,-0.00335097228398635,0.00702715561841615,0.0885052745283714,0.684736443406769
-0.676502121513089,-0.684709447891939,-0.674208006823347,0.010501441102741,-0.591895219786536,0.00480167076340877,-0.00340565563756086,0.00709578546462581,0.089408572476712,0.691805233366433
-0.683485489200269,-0.691782008554964,-0.68116112716496,0.0106208813908909,-0.598005052677223,0.00484074665749046,-0.00345577270657356,0.00716510868354124,0.0903211831749373,0.698947117236398
-0.690514066361246,-0.698898954348905,-0.68815617829916,0.0107427760606099,-0.604151619367656,0.00487690540004267,-0.00350798259733156,0.0072347934651632,0.0912393523761559,0.706133747824601
-0.697600416200502,-0.706073508280374,-0.695207724557036,0.0108657837277722,-0.610347865976038,0.00491233261216188,-0.00356075948680795,0.00730502424162946,0.0921648828237362,0.713378532525329
-0.704737379820574,-0.713299168376695,-0.702302444002458,0.0109967243768984,-0.616581269616172,0.00494080480659336,-0.00362098376577099,0.0073757406138438,0.0930969149898738,0.720674908998467
-0.711904824617363,-0.720555881747887,-0.709440573947061,0.0111153078110268,-0.622854496325765,0.00498245852738841,-0.00366859862048711,0.00744670919159294,0.0940327868105045,0.728002590937983
-0.719130853357769,-0.727871297537571,-0.716624442026729,0.0112468554964289,-0.629166511974874,0.00501185978441277,-0.00372858439328238,0.00751827110253674,0.0949762011510098,0.735389568631848
-0.726498932050807,-0.735327509815494,-0.723957976212814,0.0113695336122154,-0.635611216819712,0.00505037329296881,-0.00377820448683841,0.00759132912421289,0.095938088515596,0.742918838943754
-0.733902389804522,-0.742819287422157,-0.731316147918503,0.0115031395067594,-0.642076430526518,0.00507844034464575,-0.00383845728378566,0.0076646822201465,0.0969043996043149,0.750483969648679
-0.741340451751436,-0.750346033431235,-0.738714292542565,0.0116317408789127,-0.648577590985667,0.00511224904880648,-0.0038933326284002,0.00773840825322882,0.0978751098275894,0.758084441682413
-0.748803339518961,-0.757898764769946,-0.746130497437857,0.0117682673338623,-0.655093897424993,0.00513955493549085,-0.00395587029534259,0.0078123970363023,0.0988489970485015,0.765711161817114
-0.756351980989178,-0.765537509967883,-0.75363358368831,0.011903926262499,-0.661686820384292,0.00516888543274642,-0.00401664356080194,0.00788728270269487,0.0998340460205717,0.773424792672907
-0.763900397749884,-0.77317727407884,-0.761144040138239,0.0120332339441492,-0.668287221349421,0.00520569739494628,-0.00407117893276293,0.00796205501038847,0.100818873780913,0.781139329093553
-0.771478363910601,-0.78084768787736,-0.768677700818295,0.0121699870579566,-0.674907311137233,0.00523640741849141,-0.00413291656079569,0.00803707049616302,0.101807460175118,0.788884758378069
-0.779152948487373,-0.788615118903773,-0.776302236605968,0.0123128822931488,-0.681606666559265,0.00526241382320655,-0.00419975658767812,0.00811312570713372,0.102808695740643,0.796728244601261
-0.786893739483896,-0.796450321684991,-0.784011222422123,0.0124390992602067,-0.68838245984699,0.0053073441674323,-0.00424923804499918,0.00818986121631626,0.103818623803201,0.804640182905964
-0.794702965265938,-0.804355654950653,-0.791775321889491,0.0125803330800097,-0.695205015259839,0.00533961789457992,-0.00431307180252458,0.00826726127598834,0.104837567881637,0.812622916230134
-0.80250101604632,-0.812251988390372,-0.799540244326705,0.0127117440596755,-0.702029728761741,0.00538362443502549,-0.00436734791002458,0.00834439614981723,0.105854911718606,0.82059638454091
-0.810328164615092,-0.820179297086738,-0.807328148278452,0.0128511487989731,-0.708873885788378,0.00542170042621105,-0.00442943204926061,0.00842171675015596,0.106875979249321,0.82860101383002
-0.818184255563787,-0.828137785292097,-0.815144882120547,0.0129929031762073,-0.71574328782303,0.00545987724916943,-0.0044936524899233,0.00849925068500895,0.107900844992892,0.836637035977273
-0.826053457277871,-0.836111194239486,-0.822987762231912,0.013123432019548,-0.722637205350967,0.00551105821061702,-0.00454667876319339,0.0085767532587384,0.108927310110469,0.844687947496062
-0.83394882781165,-0.844111281473722,-0.830849675859014,0.0132616056215816,-0.729547073269884,0.00555530797246666,-0.00460714570756647,0.00865445991357168,0.109957062494276,0.852765741390841
-0.841923351951298,-0.852189974227831,-0.838787220109786,0.0134027541025231,-0.73652317337337,0.00559681088383687,-0.00466981138302279,0.00873294271911228,0.110996989462791,0.860922916939571
-0.849960402786022,-0.860329762690124,-0.846778297016308,0.0135514656798027,-0.743545531424738,0.00562980304815851,-0.00473955685095418,0.0088119088311214,0.112044674405119,0.869141671508551
-0.85803564652091,-0.868506067246199,-0.854807810559869,0.0136982566978605,-0.750602069163606,0.00566334240809305,-0.00480707834031255,0.0088911783573262,0.113096919755584,0.877397245605077
-0.866150180796782,-0.87671922214684,-0.862871646788858,0.0138475753555429,-0.757688678105672,0.00569224610054378,-0.00487679524812847,0.0089707801065829,0.114153748795479,0.885690002246272
-0.874279092834109,-0.884945008456707,-0.870942063395466,0.0140029450579147,-0.764780542534732,0.005713378097862,-0.00495253752894877,0.00905040753062903,0.115211928383048,0.893995415997647
-0.882452398095103,-0.893212270569943,-0.879064709100695,0.0141475614827747,-0.771919826389778,0.0057427090272263,-0.00501716347433449,0.00913039800805217,0.116275280719357,0.902342668576609
-0.890690918426429,-0.901541593355082,-0.887257049846507,0.0142845435045837,-0.779121486363666,0.00577714846538757,-0.00507352646085478,0.00921101704156692,0.11734658051637,0.910752610383289
-0.898982176244968,-0.909920856271471,-0.895480989022624,0.014439867257828,-0.78634890224962,0.00579096464149188,-0.00514771540516189,0.00929215185272153,0.118424238616246,0.919213008139105
-0.907319705919141,-0.918344567943187,-0.903755398374938,0.0145891695401986,-0.793621617101488,0.00580944285644884,-0.00521541914902627,0.00937375039089515,0.119507531681586,0.927718318317618
-0.915751439379085,-0.926859930668558,-0.912125001723568,0.0147349289455451,-0.800978655325515,0.00582996825131843,-0.00527852304080235,0.00945640590457645,0.120602752290932,0.936316336581395
