compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.327597913778858,-0.328262111426872,-0.323588433026532,0.0046736784187364,-0.283648147215078,-0.000993407473864931,-0.00165760514429874,0.00301607327432268,0.0429563590925601,0.331278184722235
-0.33212904440768,-0.332819965249962,-0.328072642970968,0.00474732227853419,-0.287583031209163,-0.00100100606835137,-0.00169192691850993,0.00305539536151897,0.0435450071211398,0.335875360623554
-0.336689293421345,-0.33740641631462,-0.332593441914629,0.00481297440826893,-0.291551125800168,-0.00100089717501154,-0.00171802007006826,0.00309495433889054,0.0441372704556511,0.340501370665468
-0.341279398567147,-0.342021609677209,-0.33713919757325,0.00488241209706039,-0.295540751847956,-0.00100556838168061,-0.00174777948837957,0.00313463260850835,0.0447330783459323,0.345156242291868
-0.345901684194435,-0.346667690096814,-0.341726595380424,0.00494109471340054,-0.29956837589726,-0.00100058265912841,-0.0017665885662499,0.00317450614715064,0.0453327256487108,0.349842196257762
-0.350568610878638,-0.351356977993323,-0.346337754524048,0.00501922347847326,-0.303614589384309,-0.00101613512383429,-0.00180450225064968,0.00321472122655883,0.0459378863737723,0.354571699235174
-0.355245588182667,-0.356055029560754,-0.35096460753017,0.00509042202414554,-0.307675596372581,-0.00102606795601731,-0.00183550933490933,0.00325491268739656,0.0465439238620025,0.359309942273446
-0.359919748733073,-0.36074863207561,-0.355591448265829,0.00515718381001074,-0.311737341457679,-0.0010333130503631,-0.00186219640858011,0.00329498740125815,0.0471490942263677,0.364043619489228
-0.364621744155884,-0.365468507401737,-0.360244423585174,0.00522408384185882,-0.315822200274762,-0.00104201408038433,-0.00188877734091179,0.00333530649962479,0.0477575298095191,0.368803813928439
-0.3693323848093,-0.370196075818421,-0.364903714204276,0.00529236160356689,-0.319912686351641,-0.00105301535918297,-0.0019167063601407,0.00337565524244888,0.0483666831052598,0.373571731065526
-0.374054973596408,-0.374935454339893,-0.369575900207331,0.00535955414405943,-0.324014852878488,-0.00106294896143178,-0.00194342971974869,0.00341612442367837,0.0489771717648815,0.378351578786049
-0.378817505336102,-0.379715266908392,-0.374296240545349,0.00541902637385108,-0.328160413106283,-0.00106433897673003,-0.00196210056267403,0.00345692581123454,0.0495927532412756,0.383172192731757
-0.383601464897762,-0.384517607821359,-0.379040157533722,0.00547745028809633,-0.332327020525196,-0.00106330325346969,-0.00197944619451408,0.0034980040901329,0.0502111411191247,0.388015611922299
-0.388391813499692,-0.389328226531729,-0.383793980199614,0.00553424631486888,-0.336502755508747,-0.00105869300561428,-0.00199510602924375,0.00353914028505024,0.0508303649787918,0.392867366792979
-0.393222303188141,-0.394181393407009,-0.38858715514342,0.00559423826749862,-0.340712792347243,-0.00105448945448446,-0.00201357967944609,0.00358065858811002,0.051455021387449,0.397762052008399
-0.39805950290259,-0.39904408161287,-0.393385205232067,0.00565887638080267,-0.344926752665161,-0.00105210082410018,-0.00203667953863372,0.00362219684147908,0.0520806494175836,0.402666278466766
-0.4029108902812,-0.403924237482342,-0.398199423161554,0.00572481432676683,-0.349154902972557,-0.00104759846954825,-0.0020609456838833,0.00366386864679279,0.0527083888617747,0.40758810615466
-0.407778734645726,-0.40882386315752,-0.403036087387138,0.00578777576969178,-0.353403229205697,-0.00103705137677744,-0.00208217988135638,0.00370559588666821,0.0533384540704665,0.412529459047465
-0.412660940031946,-0.413740766037394,-0.407889154284825,0.00585161174727995,-0.357666013362231,-0.00102427852459332,-0.0021041045119457,0.00374750723383953,0.0539706481749445,0.417488273271808
-0.417554898368724,-0.418672135869662,-0.412762610434014,0.00590952542506986,-0.361947553485264,-0.0010027630826786,-0.00212000057653145,0.00378952484836595,0.0546045817972885,0.42246166071774
-0.422474470057605,-0.423630789672887,-0.417642549931267,0.00598823975541709,-0.366232337962698,-0.00100018033404248,-0.00215649996527735,0.00383173978887498,0.0552419517649177,0.427462529481193
-0.427483753153571,-0.428680591325701,-0.422619827849629,0.00606076346825302,-0.370603352192743,-0.000989142010954243,-0.00218598017813983,0.00387478329097553,0.055891258959417,0.432555374617194
-0.432552199801545,-0.43379032380419,-0.427666415023951,0.0061239087857582,-0.37503637711575,-0.000967468750953421,-0.00220559277376275,0.00391831601239787,0.0565483539418122,0.437708639826304
-0.437681320478887,-0.438960014909138,-0.432760062471584,0.00619995243962348,-0.379509140885906,-0.000958997781034904,-0.00223769221592833,0.00396226022317776,0.057213181807763,0.442922275132603
-0.442856874668304,-0.444174543604439,-0.437893047818431,0.00628149578669741,-0.384015848647665,-0.000957298162580111,-0.0022749671091636,0.00400652867816619,0.0578837278706056,0.44818107229692
-0.448087018772408,-0.44944132340911,-0.443077352087439,0.00636397131155303,-0.388567549306669,-0.000958351552109866,-0.00231265617396545,0.00405131513787502,0.0585611179296249,0.45349263853129
-0.453361052252628,-0.454748580702293,-0.44830776606445,0.00644081464704172,-0.393160495673433,-0.000956908357128455,-0.00234443680601723,0.00409637784010466,0.0592436482311215,0.458844958551136
-0.458623654702563,-0.460040522188316,-0.453520773903087,0.00651974827810018,-0.397738148272038,-0.000961602388875398,-0.00237846987344968,0.00414127840355821,0.0599239040497277,0.464181800595036
-0.463939170624003,-0.465381000391495,-0.458787876367569,0.00659312405313055,-0.402364068023952,-0.000964771556024106,-0.00240660134059044,0.00418652271219518,0.0606103310573064,0.469567523127721
-0.469261773081473,-0.470724477499356,-0.464055986757632,0.00666849074379345,-0.406990889653012,-0.000973966881218884,-0.00243667130416006,0.00423181943790872,0.0612969165506922,0.474956296947267
-0.474608090847363,-0.476087450675758,-0.469341295332084,0.0067461553307963,-0.41163276967811,-0.000989487577706897,-0.00246884739900261,0.00427730793167871,0.061985833607614,0.480364758607782
-0.480016891698778,-0.481509166256881,-0.474678380654918,0.00683078559759406,-0.416319438152843,-0.00101509747365605,-0.00250737204250914,0.0043234135557173,0.0626823560746364,0.485832579827603
-0.485481695646857,-0.486984264703444,-0.480085608826743,0.00689865588773916,-0.421069983468379,-0.0010260075888378,-0.00252857665565831,0.00437007923093107,0.0633857046122904,0.491354343957371
-0.491003110331518,-0.492514236190437,-0.485547808714119,0.00696642747700766,-0.425869050062733,-0.00103793226904308,-0.00254905812994198,0.00441736934723815,0.0640961279996015,0.49693160554877
-0.49655559571069,-0.498075010923692,-0.49103203912576,0.00704297180712959,-0.430686710841126,-0.00105847477541021,-0.00257788999994964,0.0044650818079848,0.064810410089055,0.502540092733171
-0.502127096358641,-0.503655932306508,-0.496531514477583,0.00712441782064644,-0.435517460497809,-0.00108249111892584,-0.00261132705841719,0.00451309076119444,0.0655271447610892,0.508169023059768
-0.507754452478739,-0.509295300396136,-0.502100359848988,0.00719494054990786,-0.440410652962732,-0.00109241553300555,-0.00263326344988596,0.00456167709731991,0.0662513839968561,0.513856977503977
-0.513394279027427,-0.514950700394901,-0.507688396043248,0.00726230435027384,-0.445321335479801,-0.00109551315468931,-0.00265193452276749,0.00461036982842618,0.066977430395782,0.519561070225857
-0.519078680574894,-0.520654742537457,-0.513317606228369,0.00733713632058582,-0.45026744161859,-0.00110143466411377,-0.00267749662729509,0.00465963969231342,0.067709804299161,0.525314382244775
-0.52478340672858,-0.526383233166035,-0.518973956685743,0.00740927647592293,-0.455237872909617,-0.00110034398674206,-0.00270017042089208,0.00470910605451345,0.0684451898348368,0.531092339235323
-0.530578252662111,-0.532205623296308,-0.524713874036147,0.00749174927533777,-0.460280449574376,-0.00110490140726468,-0.00273227204879125,0.00475947722625907,0.0691929016846382,0.536965100529753
-0.536494414935141,-0.538152760789718,-0.530583189976068,0.0075695708260676,-0.465437179888472,-0.00110018888964134,-0.00275853475716747,0.00481103606936004,0.0699570461652345,0.542963796872416
-0.542449737735737,-0.544141839183407,-0.536494442916211,0.00764739626581654,-0.470630860277164,-0.00109230314220451,-0.00278440458792043,0.00486299167870095,0.0707265743300503,0.549004830883609
-0.548456634095422,-0.550184377571683,-0.542444768231592,0.00773960932146436,-0.475857167667077,-0.00109653406034879,-0.0028242775372425,0.00491533178514169,0.0715029323694331,0.555099709361424
-0.554555225526845,-0.556319983568456,-0.548493919413031,0.0078260641719824,-0.481170966220491,-0.0010927996404446,-0.00285755769959019,0.00496850647216226,0.0722914596757403,0.561288490063614
-0.560733036509267,-0.562535409165753,-0.554627055014357,0.00790835414058816,-0.486559020082156,-0.00108355197150053,-0.00288592463221263,0.00502242950774315,0.0730904644585134,0.567557838687926
-0.567038426483855,-0.568877884392385,-0.560880337747527,0.00799754664738789,-0.492051611082789,-0.00108055588703051,-0.00292001380113724,0.0050775328465381,0.0739062595243255,0.573955417245994
-0.573456865475502,-0.575332113629506,-0.567254406357253,0.00807770727041327,-0.497651326100767,-0.00106879316491684,-0.00294404131256872,0.00513366595887935,0.0747367462120306,0.580465779584131
-0.579970163198901,-0.581879289003066,-0.573715006032108,0.00816428296865872,-0.503326249258754,-0.00106454789891471,-0.00297367370468967,0.00519060926557875,0.0755793660511205,0.587069898273474
-0.586490161996565,-0.588430727768091,-0.580174908192805,0.00825581957068708,-0.509000199227421,-0.0010677181312205,-0.00300828388972599,0.00524753568170845,0.0764222446419759,0.593678263447903
-0.593093053415234,-0.595062065897164,-0.586711975788629,0.00835009009887775,-0.514741683186572,-0.00107581442150138,-0.00304482690185124,0.00530526319576174,0.0772755558117304,0.60036732909856
-0.599751054335524,-0.601746252756796,-0.593310289268876,0.00843596348653973,-0.52053821793309,-0.00107717660393704,-0.00307237501842556,0.00536358846995382,0.0781356598156286,0.60710984122606
-0.606510232385294,-0.608529671239264,-0.600011550441936,0.00851812082147341,-0.526425714529591,-0.00107575312049852,-0.00309519198366705,0.00542292883792133,0.0790087647621094,0.613952600098686
-0.613322008910738,-0.615363851035083,-0.606750292343858,0.00861355869628397,-0.532344696135433,-0.00108896386131276,-0.00313080598818667,0.00548275270780985,0.0798883489211216,0.62084660374456
-0.620179101894667,-0.622242009227658,-0.613543817750466,0.00869819146293549,-0.538313371712043,-0.00109229057834679,-0.00315519791073453,0.00554299355018884,0.0807734396147691,0.627785002791587
-0.627118198444814,-0.62920121681543,-0.620409540026276,0.00879167676983792,-0.544344507717056,-0.00110461144512634,-0.00318762981551297,0.00560404695432495,0.0816690792819416,0.634805263773895
-0.634095573763788,-0.636198277370429,-0.627300997832675,0.00889727955017193,-0.550397072931131,-0.00112914803802944,-0.00323185165884134,0.00566542789104314,0.082569352808282,0.641863705269348
-0.641163265664636,-0.643285415422769,-0.63429790781236,0.00898750760581022,-0.556544279824069,-0.00113763571461019,-0.00325978547426654,0.00572772213263598,0.0834813501124765,0.649013137578228
-0.648254800229161,-0.650396575640749,-0.641319195698073,0.00907737994175634,-0.562713261301871,-0.0011452804306338,-0.00328705585320239,0.0057903240888414,0.0843962584845262,0.656186899730453
-0.655370712504711,-0.657532748278276,-0.648363895040971,0.00916885323684525,-0.568902926084436,-0.00115366892072798,-0.0033157047022272,0.00585314853364073,0.0853141174920731,0.663385896822553
-0.662545924293406,-0.664729400512613,-0.655467419609611,0.00926198090898034,-0.575144285283707,-0.00116194543724788,-0.00334542167430491,0.00591655923300825,0.0862396935727677,0.670645959759936
-0.669787736306956,-0.671993729806977,-0.662635773435051,0.00935795637077571,-0.581442438577428,-0.00117128579914685,-0.00337727928281198,0.00598067709066572,0.0871740119352385,0.677974406885512
-0.677068849713714,-0.6792985107207,-0.669849835737252,0.00944867497608985,-0.587781629249638,-0.00117390226374415,-0.00340356326627511,0.00604511170860748,0.0881133182126063,0.685343622443853
-0.68444079335457,-0.686695694272165,-0.677139812376764,0.00955588189103169,-0.594185654097869,-0.00119052299559921,-0.00344542390655404,0.00611045798246553,0.0890646162794696,0.692806152274579
-0.691880288602393,-0.694162427267911,-0.684510245131858,0.00965218215283972,-0.600661865770817,-0.00119361797890936,-0.00347575667003791,0.00617642548441151,0.0900248048509713,0.700338852773478
-0.699530359970199,-0.701841566397084,-0.69209034697877,0.00975121941693403,-0.607321672067966,-0.0011955610456888,-0.0035067674740689,0.00624445194332504,0.0910131268672369,0.708086018348918
-0.707341161326126,-0.709682895699401,-0.699810459003036,0.00987243668762622,-0.61410172007702,-0.00121675232620795,-0.00355848669499895,0.00631394999124754,0.0920226889531369,0.715996845714104
-0.715238505715941,-0.717612120420844,-0.707627442011863,0.00998467840576246,-0.620968070858055,-0.00122681892482725,-0.003600433629788,0.00638424477608943,0.0930436159311621,0.723996365195439
-0.723197281827897,-0.725603696350698,-0.715504487274606,0.010099209084141,-0.627887053894408,-0.0012376586166153,-0.00364407314815455,0.00645513593489419,0.0940725693184836,0.732058832292204
-0.731234766406777,-0.733674156029283,-0.723465190949263,0.0102089650715115,-0.634880198203487,-0.0012429070180098,-0.00368229664586209,0.00652666842484456,0.0951116611817737,0.740200824461601
-0.739403057444243,-0.741875325150696,-0.731552226580219,0.010323098561853,-0.641983802984526,-0.00125135290149001,-0.0037236206088629,0.00659947795247268,0.0961679015487984,0.748474803103341
-0.747665000995736,-0.750169680471773,-0.739726172575244,0.01044350789308,-0.649163107040488,-0.00126565139617104,-0.00377033085964712,0.00667317703251302,0.0972362425661197,0.756842857499917
-0.756018179908947,-0.758554239979497,-0.747998525021989,0.0105557149718803,-0.656429967214296,-0.00127195837401589,-0.0038080184476703,0.00674769652254282,0.0983162543366169,0.765301936522678
-0.764503672119276,-0.767069735394584,-0.756399855900694,0.0106698794973393,-0.663809952625522,-0.00128037134058957,-0.00384643461693216,0.00682344487902743,0.0994133481512099,0.77389318027982
-0.77305615125247,-0.775650179246326,-0.764854166172905,0.0107960130789398,-0.671235292851925,-0.00130223019364761,-0.00389625819652905,0.00689975487976622,0.100518628214888,0.782549934140694
-0.781715490251412,-0.784334984532109,-0.773422419988079,0.0109125645367866,-0.678762072140788,-0.00131604972571411,-0.00393554400445686,0.00697702053319203,0.101637368388014,0.791312005074672
-0.790415693859995,-0.793058505253291,-0.782020558648639,0.0110379466052271,-0.686314426285249,-0.00134045082222049,-0.00398326221623538,0.00705468438876172,0.102760816776182,0.800113189665624
-0.79916817261481,-0.801833239274996,-0.790668726151372,0.0111645131316726,-0.693910931690976,-0.00136661699294676,-0.00403168365405298,0.0071328294771597,0.103890623940086,0.808966068761584
-0.808043611524282,-0.810730930507919,-0.799445724568249,0.0112852059495578,-0.701621506136877,-0.00138563038815779,-0.00407294936984042,0.0072122565779927,0.105036475020518,0.817943187102124
-0.816908563276132,-0.819619158167898,-0.808228871160083,0.0113902870121837,-0.709339911636011,-0.00138798680567516,-0.00409858171494655,0.00729170529815702,0.106180664833957,0.826910863481922
-0.825781923440503,-0.828517589686829,-0.817016475778303,0.011501113931062,-0.717062010779793,-0.00139408753230524,-0.00412975379668268,0.00737136013236725,0.107325825127371,0.835888949842365
-0.834653484118573,-0.837417584668707,-0.8257959535534,0.0116216310930013,-0.724776365400096,-0.00140640252476765,-0.00417050306696767,0.00745112802545873,0.108470716190375,0.844868712693821
-0.843649486295971,-0.846446148348443,-0.834716207532235,0.0117299408279359,-0.732615984056467,-0.00140123763348746,-0.00419789970863932,0.00753204112079132,0.109632264601044,0.853978189487516
-0.852713741086148,-0.855547627674209,-0.843695205637702,0.0118524220220193,-0.740505741382087,-0.00140487843218984,-0.00423876501987746,0.00761365700133697,0.110803121278683,0.86316128468072
