compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9599.46464651562,-12083.5421358954,-9090.72498887871,2992.81714701666,-8846.64082925497,-336.757324899337,-2820.83481427911,171.982332737548,416.06649236129,12255.5244686329
-9597.29622722634,-12076.6455578282,-9112.92748265483,2963.71807517339,-8869.52113825853,-312.198640331546,-2791.54797093342,172.170104239968,415.576448636256,12248.8156620682
-9593.15505529165,-12069.7871800615,-9133.8316680279,2935.95551203361,-8891.03176324896,-287.031690695429,-2763.6638154653,172.291696568303,415.091601347257,12242.0788766298
-9587.77204968608,-12062.9668538858,-9154.30111756126,2908.66573632455,-8912.03133530148,-261.136047260101,-2736.33085145983,172.334884864719,414.60466712451,12235.3017387505
-9581.68867062941,-12056.1641765747,-9174.53255499913,2881.63162157559,-8932.70213438075,-234.870935507596,-2709.3464414529,172.28518012269,414.115600741077,12228.4493566974
-9575.57858040695,-12049.3910546384,-9195.80180775795,2853.58924688051,-8954.32035335465,-207.634974768609,-2681.44744900008,172.141797880417,413.6232522837,12221.5328525188
-9570.11595429886,-12042.620450736,-9215.80947779605,2826.81097293995,-8974.59881329577,-182.392962981703,-2654.89745941885,171.913513521106,413.124178021362,12214.5339642571
-9565.90615380635,-12035.8654220525,-9236.19011404792,2799.67530800463,-8995.17475140612,-158.111660320286,-2628.07092856651,171.604379438121,412.619742079932,12207.4698014907
-9563.10323438824,-12029.1140697308,-9253.88649942211,2775.22757030874,-9012.9925729447,-137.999161221204,-2604.00999656382,171.21757374492,412.111500222314,12200.3316434758
-9562.21760413557,-12022.3556998844,-9270.27983367725,2752.07586620717,-9029.45309856593,-121.160751911373,-2581.29884766021,170.777018546955,411.603753658268,12193.1327184314
-9563.69459722619,-12015.5653244706,-9286.24908999093,2729.31623447975,-9045.43722848415,-107.157176809916,-2559.0279040544,170.288330425351,411.1001919321,12185.853654896
-9568.19562776181,-12008.7338723642,-9300.95787537303,2707.77599699118,-9060.11919000414,-97.4848457719005,-2538.02309037432,169.752906616864,410.591591985781,12178.4867789811
-9576.02763569782,-12001.8575943955,-9316.2492643319,2685.60833006361,-9075.35331148453,-90.5974822007672,-2516.42744089846,169.180889165152,410.076842012526,12171.0384835607
-9587.51566176036,-11994.9226245681,-9333.03804602601,2661.88457854213,-9092.06928947524,-85.8846472062513,-2493.29161001405,168.592968528086,409.561725078869,12163.5155930962
-9602.82473666756,-11987.9061360168,-9350.58660306007,2637.3195329567,-9109.5402005529,-84.238071084376,-2469.31947043359,168.000062523109,409.046465030291,12155.9061985399
-9622.07889324815,-11980.8353738164,-9368.53721147878,2612.2981623376,-9127.42254606239,-86.12553004347,-2444.88201061169,167.416151725911,408.53081714229,12148.2515255423
-9644.8091404717,-11973.6740766266,-9383.02068239115,2590.65339423545,-9141.86548288933,-94.928525509865,-2423.79346166474,166.859932570702,408.01513207252,12140.5340091973
-9670.91424490249,-11966.4290793906,-9394.95212475157,2571.47695463903,-9153.80106455767,-109.608347787475,-2405.1231822756,166.353772363428,407.504832557356,12132.782851754
-9699.79483242712,-11959.0964777658,-9408.40404959932,2550.69242816646,-9167.31664742803,-125.478860376965,-2384.78050571563,165.911922450826,406.999324622122,12125.0084002166
-9731.22195020442,-11951.6819376734,-9422.98164140324,2528.70029627012,-9182.01865069243,-142.70528610236,-2363.16527357131,165.535022698817,406.498013409641,12117.2169603722
-9764.91752253272,-11944.2088569206,-9436.19200631185,2508.01685060881,-9195.41666554836,-163.504070346081,-2342.79540473401,165.221445874797,405.996786638274,12109.4303027955
-9800.02755207693,-11936.6307394048,-9447.69224586841,2488.93849353633,-9207.17373563779,-187.360059139321,-2323.96324646714,164.975247069194,405.493757299829,12101.6059864739
-9835.81959252127,-11928.951659684,-9458.61736979001,2470.33428989401,-9218.41966562229,-212.408795099077,-2305.54086226183,164.793427632181,404.991131799892,12093.7450873162
-9872.24886699602,-11921.1820322775,-9469.68255313476,2451.49947914277,-9229.87263842167,-237.89065596048,-2286.823821242,164.675657900773,404.485572613858,12085.8576901783
-9908.87243508057,-11913.3210929208,-9481.58836580192,2431.73272711888,-9242.23115499002,-262.662262411752,-2267.110920252,164.621806866877,403.979017678791,12077.9428997877
-9945.53452760925,-11905.3821760824,-9493.83435365401,2411.54782242837,-9254.988120997,-287.077351083049,-2246.92499955621,164.622822872166,403.469055529206,12070.0049989546
-9981.75892580665,-11897.3605971669,-9509.67366941485,2387.68692775205,-9271.38886018429,-307.411383385508,-2223.01305474574,164.673873006303,402.95868223687,12062.0344701732
-10017.3467846581,-11889.2485277217,-9524.48548258041,2364.76304514129,-9286.80714453927,-328.091853809289,-2199.99359687293,164.769448268363,402.447786309515,12054.0179759901
-10051.9089079607,-11881.0673895955,-9540.16789741039,2340.89949218505,-9303.1377137355,-346.839833015619,-2175.99831465041,164.901177534641,401.931361209538,12045.9685671301
-10085.1382143363,-11872.8192337338,-9556.73478862224,2316.08444511159,-9320.39279367978,-363.334502282108,-2151.01552167964,165.068923431952,401.410918374405,12037.8881571658
-10116.7698616266,-11864.4910325098,-9573.32377136344,2291.16726114635,-9337.70431851466,-378.177789838368,-2125.89896072152,165.268300424828,400.887753273598,12029.7593329346
-10146.9290072438,-11856.0868207454,-9588.87426123409,2267.21255951135,-9354.00664414676,-392.560444848122,-2101.7182583498,165.494301161557,400.361918248904,12021.581121907
-10175.4229841654,-11847.6342891938,-9606.02865684076,2241.60563235301,-9371.93695595837,-403.652708969357,-2075.86401399774,165.741618355266,399.833319237679,12013.375907549
-10202.5824020518,-11839.1229138017,-9625.88781287649,2213.2351009252,-9392.60035893212,-410.678877578844,-2047.21938932871,166.015711596487,399.303165540862,12005.1386253982
-10227.4257876299,-11830.4835394608,-9645.98452967103,2184.49900978981,-9413.5197785793,-415.137845728972,-2018.19559755988,166.303412229924,398.768163321657,11996.7869516908
-10250.0923682031,-11821.7127489843,-9666.45980041907,2155.25294856521,-9434.82754363813,-417.038620931581,-1988.65900171281,166.5939468524,398.226203633322,11988.3066958367
-10270.6621938118,-11812.8243108807,-9686.40329897926,2126.42101190141,-9455.60970010647,-417.365674039032,-1959.52779110786,166.893220793549,397.686819666344,11979.7175316742
-10288.9437458375,-11803.8406888613,-9708.80409954921,2095.03658931206,-9478.84024936598,-412.96069545072,-1927.85763847456,167.178950837504,397.14280102075,11971.0196396988
-10304.8298508026,-11794.7678303081,-9730.23500264773,2064.5328276604,-9501.08505295352,-407.131379581697,-1897.0693590872,167.463468573199,396.613418267406,11962.2312988813
-10318.676642675,-11785.6167821533,-9750.8366736361,2034.78010851719,-9522.48264512559,-400.108244379133,-1867.04838385741,167.731724659786,396.085753170314,11953.3485068131
-10330.4907458239,-11776.3980775346,-9769.47786673722,2006.92021079741,-9541.90342929848,-393.017873730209,-1838.92520544095,167.995005356447,395.569442795169,11944.393082891
-10340.3145784268,-11767.1000351962,-9786.22749894557,1980.87253625067,-9559.41591269375,-385.850421889448,-1812.6358786589,168.236657591775,395.0482438436,11935.336692788
-10348.0279934438,-11757.7281230182,-9803.048537643,1954.67958537515,-9576.9717466567,-376.527152949868,-1786.22728252419,168.452302850962,394.529093837245,11926.1804258691
-10354.2553777889,-11748.2861722832,-9818.76058506675,1929.52558721645,-9593.39144330645,-366.851579245301,-1760.88237373959,168.643213476861,394.012355237162,11916.9293857601
-10358.9805426228,-11738.7898222466,-9833.91845412092,1904.87136812564,-9609.22267440318,-356.26493803314,-1736.07421765696,168.797150468673,393.492930186424,11907.5869727152
-10361.8623177312,-11729.2546913711,-9852.81063277366,1876.44405859742,-9628.74070287162,-340.133652121918,-1707.52602576178,168.918032835644,392.987962737703,11898.1727242067
-10363.7001824474,-11719.6696989734,-9872.38847217315,1847.28122680026,-9648.87659923818,-322.342624728632,-1678.31214125467,168.969085545588,392.48095848056,11888.638784519
-10365.0019872588,-11710.0277881005,-9889.29846094195,1820.72932715854,-9666.27861968079,-306.741534044572,-1651.76733488629,168.961992272247,391.981833533414,11878.9897803727
-10366.2687192522,-11700.3377482625,-9900.83156864178,1799.50617962066,-9678.25197025328,-296.536685591976,-1630.60571460226,168.900465018394,391.480063406899,11869.2382132808
-10367.9749303693,-11690.6205156285,-9911.79421954287,1778.82629608559,-9689.61976331522,-287.378090365169,-1610.02367562432,168.802620461277,390.977076688928,11859.4231360897
-10370.3828875308,-11680.9004489187,-9923.93485103696,1756.96559788173,-9702.13712420638,-277.770577877746,-1588.28813926562,168.677458616115,390.475185446724,11849.5779075348
-10373.4845472361,-11671.1804448938,-9937.24931501919,1733.93112987462,-9715.79271480345,-267.715211186267,-1565.41110884395,168.520021030674,389.976621246403,11839.7004659245
-10377.5815239107,-11661.4526036821,-9952.35281181319,1709.09979186894,-9731.2008788267,-256.892880035959,-1540.76395980743,168.335832061518,389.487765048007,11829.7884357436
-10383.3008745621,-11651.7374859496,-9969.83101761235,1681.90646833727,-9748.95064007953,-245.346769834895,-1513.78338122239,168.123087114878,389.003464647721,11819.8605730645
-10390.648326454,-11642.0378815492,-9986.09270192329,1655.94517962591,-9765.45802046533,-236.667893247878,-1488.05744834314,167.887731282774,388.522412740738,11809.925612832
-10399.5514113377,-11632.2773935721,-10002.4886252084,1629.78876836368,-9782.08243657528,-229.427492938994,-1462.15347517341,167.635293190274,388.041481823412,11799.9126867624
-10410.0841478992,-11622.4396863611,-10020.9120961046,1601.52759025656,-9800.72767152493,-221.78628437315,-1434.14182283514,167.385767421427,387.570192001113,11789.8254537826
-10422.3631361053,-11612.5042306433,-10039.0391885905,1573.46504205282,-9819.06790850265,-216.198604752414,-1406.33969929037,167.125342762452,387.096622850262,11779.6295734057
-10436.4818475894,-11602.4825462487,-10058.8556950508,1543.62685119785,-9839.0849831948,-210.783172167055,-1376.78387082634,166.842980371517,386.613692227544,11769.3255266202
-10452.805194892,-11592.3464696121,-10080.5915086854,1511.75496092669,-9861.01549916972,-205.673738912552,-1345.21501363264,166.539947294043,386.115956809746,11758.8864169061
-10471.4880448498,-11582.0767494464,-10107.1265906293,1474.95015881711,-9887.73887495203,-198.136141174175,-1308.7248457708,166.225313046306,385.613028723573,11748.3020624927
-10492.5540901685,-11571.6656537257,-10133.1715372709,1438.49411645471,-9913.97050532107,-193.478985685463,-1272.59054924261,165.90356721211,385.104599161988,11737.5692209378
-10515.6906050378,-11561.0932160588,-10156.2278280936,1404.86538796517,-9937.22277985549,-193.872536453116,-1239.27514747407,165.590240491095,384.595288729226,11726.6834565499
-10540.7055488168,-11550.3741207971,-10179.3306424743,1371.04347832281,-9960.54194909963,-196.080944949701,-1205.74951693001,165.293961392802,384.082654767509,11715.66808219
-10567.3965429841,-11539.4842210922,-10202.3317715167,1337.15244957553,-9983.78151263601,-200.052843565725,-1172.14052167386,165.01192790166,383.562186782384,11704.4961489939
-10595.4948493058,-11528.4191662274,-10225.2695466519,1303.14961957548,-10006.9816055029,-205.483425662429,-1138.40774258406,164.741876991419,383.029818140454,11693.1610432188
-10624.5741041279,-11517.190303197,-10246.9167723409,1270.27353085603,-10028.91758317,-213.151750603706,-1105.76794967274,164.505581183285,382.504770354203,11681.6958843802
-10654.2655647187,-11505.7860807183,-10269.8117982155,1235.97428250288,-10052.1312847864,-220.151224606202,-1071.67174060582,164.302541897064,381.983055326166,11670.0886226154
-10684.1263191244,-11494.1851466048,-10293.7005059656,1200.48464063919,-10076.3630570049,-226.303286779153,-1036.36211425957,164.12252637962,381.459975340378,11658.3076729845
-10713.9930592234,-11482.406753087,-10316.7687071779,1165.63804590912,-10099.7978406764,-233.253625682717,-1001.66731954629,163.970726362833,380.941592864265,11646.3774794498
-10743.9666819561,-11470.4513731841,-10339.6287540825,1130.8226191017,-10123.0465039934,-240.496106054546,-966.980797282541,163.841821819155,380.424071908177,11634.2931950033
-10774.0765771399,-11458.3403862214,-10361.5861309029,1096.75425531849,-10145.4082774197,-248.762242117911,-933.026051199453,163.728204119035,379.906057602259,11622.0685903404
-10804.1278737419,-11446.0584475433,-10381.3686458343,1064.68980170897,-10165.6147547555,-259.119740956499,-901.050314757917,163.639486951054,379.393378029823,11609.6979344944
-10834.4081791252,-11433.6281780398,-10399.2019627224,1034.42621531742,-10183.8989403209,-271.633264244786,-870.853263159376,163.57295215804,378.87597455948,11597.2011301978
-10864.5071943103,-11421.0522269181,-10415.142338228,1005.90988869006,-10200.3181938222,-285.844332241241,-842.389364848985,163.520523841079,378.344668246894,11584.5727507592
-10894.3467476151,-11408.3416310178,-10432.438024244,975.90360677383,-10218.1259029315,-298.415972647626,-812.410856050279,163.492750723553,377.80487203604,11571.8343817414
-10923.7821424796,-11395.4734323763,-10449.7400299363,945.733402440058,-10235.9650791082,-310.557529821391,-782.248819718108,163.484582721949,377.259533550065,11558.9580150983
-10952.962484892,-11382.4972731515,-10466.9587924164,915.538480735082,-10253.7404145982,-322.504114122678,-752.038902382197,163.499578352887,376.717956171105,11545.9968515044
-10981.8705555895,-11369.4180056935,-10483.882000406,885.536005287597,-10271.2496808364,-334.437705551458,-721.985155655546,163.550849632049,376.183169201561,11532.9688553256
-11010.4656860762,-11356.2602904834,-10501.6615714006,854.598719082809,-10289.6473798383,-345.170303372857,-690.964907780119,163.63381130269,375.648002864981,11519.8941017861
-11038.7261315607,-11343.00981063,-10520.4067534741,822.603057155985,-10309.0466764411,-354.564033418382,-658.847712487774,163.755344668212,375.115421701158,11506.7651552983
-11066.052274665,-11329.6624944788,-10539.0438551196,790.618639359151,-10328.3675903131,-363.100019667105,-626.710239480912,163.90839987824,374.584664684737,11493.570894357
-11092.555626525,-11316.2556698907,-10558.9064639879,757.34920590279,-10348.9356271519,-369.565487285932,-593.265530651658,164.083675251133,374.054512087176,11480.3393451419
-11117.90263418,-11302.7694305755,-10578.7388538248,724.030576750669,-10369.4891801416,-374.887691808742,-559.754488204282,164.276088546387,373.525762229659,11467.0455191219
-11142.1983068944,-11289.1959656577,-10597.6056570178,691.590308639912,-10389.0873939343,-380.113025949516,-527.11068471287,164.479623927044,372.997887010568,11453.6755895848
-11165.2154893878,-11275.5495290755,-10617.7726974722,657.776831603308,-10409.9906219375,-382.75209487781,-493.086134565531,164.690697037779,372.472772572513,11440.2402261133
-11186.87908257,-11261.8092375938,-10638.1788101884,623.630427405407,-10431.1390567326,-383.788499064168,-458.718654087949,164.911773317461,371.951526773244,11426.7210109113
-11207.3019614661,-11248.0085273399,-10656.9302607453,591.078266594673,-10450.6378770395,-385.237142871214,-425.943708745059,165.134557849614,371.426941555408,11413.1430851895
-11226.644278151,-11234.1654488214,-10676.6050214854,557.560427336015,-10471.0660589513,-384.673793304624,-392.194963975071,165.365463360943,370.904425895023,11399.5309121824
-11245.0644835078,-11220.3182104321,-10695.4682357904,524.849974641666,-10490.6731742433,-384.005276521125,-359.259003445478,165.590971196187,370.386032743283,11385.9091816283
-11262.4290584539,-11206.4238889572,-10715.20577639,491.218112567195,-10511.1465363794,-381.413953491126,-325.408783994471,165.809328572722,369.868568583381,11372.2332175299
-11278.6587002618,-11192.5000436339,-10734.5218331059,457.97821052808,-10531.1894344793,-378.115264212174,-291.956607584274,166.021602943803,369.354001570393,11358.5216465777
-11293.7485112753,-11178.5295611172,-10752.4446611763,426.084899940867,-10549.8351238424,-375.070663802063,-259.851713643962,166.233186296905,368.842723630845,11344.7627474141
-11307.4779029834,-11164.5017085663,-10768.6777567685,395.823951797777,-10566.7882662763,-372.35367074408,-229.377476326892,166.446475470888,368.335965963063,11330.9481840372
-11319.8968412253,-11150.4106862532,-10784.8879681225,365.522718130687,-10583.7205959586,-368.344255872582,-198.858100900461,166.664617230227,367.831989394053,11317.0753034834
-11330.7491184001,-11136.2791841828,-10797.8118279911,338.467356191738,-10597.3693028106,-366.051003708903,-171.581069491631,166.886286700108,367.328811880629,11303.165470883
-11340.3126249704,-11122.1139639759,-10812.3438675686,309.770096407253,-10612.6216994783,-360.866627758864,-142.66796676436,167.102129642891,366.824297733178,11289.2160936187
-11347.8212501205,-11107.8588004393,-10825.8381934485,282.020606990748,-10626.816873766,-354.681746771118,-114.719297089886,167.301309900862,366.322629583384,11275.1601103402
-11353.5285944766,-11093.5164341226,-10836.3389088349,257.177525287702,-10637.9938429261,-349.709920055788,-89.6977597018007,167.479765585899,365.824831494697,11260.9961997085
-11357.5393570908,-11079.0997149511,-10845.4489751122,233.650739838912,-10647.7601686261,-344.453861929619,-66.0142197899577,167.636520048952,365.325326535065,11246.7362350001
-11360.4948518684,-11064.6243363429,-10855.2958411433,209.328495199645,-10658.2394171738,-337.430229277562,-41.5597137520884,167.768781447555,364.825205417022,11232.3931177905
-11362.4713928905,-11050.1049442172,-10863.6686010778,186.436343139346,-10667.211995144,-330.936013736638,-18.5695650633202,167.866778076027,364.323384009842,11217.9717222932
-11364.191941956,-11035.5399667298,-10867.6706392722,167.869327457653,-10671.7906372777,-328.580871996806,0.071103229373043,167.940430687025,363.820432681473,11203.4803974168
-11365.5430232026,-11020.9340900406,-10871.1477792845,149.786310756091,-10675.8244146485,-326.404116143281,18.2048170186502,167.991127774744,363.314492410752,11188.9252178154
-11366.8284662844,-11006.30192753,-10875.0038634478,131.298064082185,-10680.2266530423,-323.795582683296,36.7309560710633,168.029020153248,362.806230558744,11174.3309476832
-11367.5932380805,-10991.6282356728,-10880.6908710465,110.937364626256,-10686.4459465801,-318.853320686045,57.1116817216437,168.049046347903,362.293970814312,11159.6772820207
-11368.3767486708,-10976.9281369649,-10887.9303890975,88.997747867316,-10694.2028816041,-312.396752909218,79.0518587966968,168.049606664009,361.777114157493,11144.9777436289
-11369.29126969,-10962.2047401164,-10896.0847005094,66.12003960692,-10702.8632059802,-305.17009928325,101.91643029034,168.03646989726,361.257964426509,11130.2412100136
-11370.6648573489,-10947.4633295059,-10901.1732926015,46.2900369044396,-10708.4589138208,-301.465576715091,121.735951127843,168.025988032284,360.740366812924,11115.4893175382
-11372.1621761521,-10932.6863731012,-10907.1702070124,25.5161660888611,-10714.9666499497,-296.971216148351,142.50458690253,168.020752991391,360.224310054023,11100.7071260926
-11373.7956524619,-10917.8666688112,-10915.5661664379,2.30050237324834,-10723.8718189386,-290.214882848668,165.714100802073,168.01460317532,359.708950674714,11085.8812719865
-11375.1200987743,-10903.0280290752,-10924.5368279782,-21.5087989030162,-10733.3423434435,-282.586111613978,189.505958085184,167.99715918217,359.191643716832,11071.0251882574
-11376.3225087865,-10888.1736393693,-10934.0850472941,-45.9114079248371,-10743.3880087915,-274.265371744798,213.883497672393,167.972089747552,358.669128250166,11056.1457291169
-11377.3287990758,-10873.2845690393,-10942.4256658831,-69.1410968437373,-10752.2190057859,-266.96814526876,237.076084767732,167.934987923994,358.141648021183,11041.2195569633
-11377.9028636685,-10858.3705359765,-10949.2814923199,-90.9109563434089,-10759.5686479881,-260.725107738468,258.807219953532,167.896263610123,357.609107941915,11026.2667995866
-11377.927282895,-10843.4551606234,-10952.5407146121,-109.085553988737,-10763.3221007152,-257.529418521489,276.942703750073,167.857149761337,357.075763658261,11011.3123103847
-11377.3791573744,-10828.5331117887,-10955.9218319595,-127.388720170703,-10767.197798486,-253.641653635983,295.204391949648,167.815671778943,356.539705252429,10996.3487835677
-11376.2496989713,-10813.6027420608,-10959.3681082518,-145.765366191022,-10771.1397714834,-249.107558780434,313.53939813004,167.774031939018,356.002368707386,10981.3767739998
-11374.2901323865,-10798.6631123649,-10959.8529197345,-161.189807369582,-10772.1209418062,-246.701438280244,328.925581741326,167.735774371747,355.467752299964,10966.3988867366
-11371.8237462547,-10783.7149167035,-10961.653745576,-177.938828872525,-10774.4089370882,-242.478309674881,345.630519876314,167.691691003789,354.936499491627,10951.4066077073
-11368.9051588692,-10768.7424339059,-10960.6603170833,-191.917883177414,-10773.8854480251,-240.60562929502,359.557095668229,167.639212490813,354.414081549095,10936.3816463967
-11365.5564845861,-10753.7508914246,-10960.2943541977,-206.54346277312,-10773.9734991884,-237.683509777079,374.122083384437,167.578620611315,353.899475620684,10921.3295120359
-11361.8276197743,-10738.7465547059,-10958.3387224534,-219.592167747458,-10772.4618486462,-235.979760329575,387.101304738814,167.509136991357,353.386010798505,10906.2556916973
-11357.8084816083,-10723.7387304649,-10955.5287394107,-231.79000894571,-10770.088020458,-234.841276962592,399.228474180722,167.438465235011,352.879184187711,10891.1771957
-11353.5533812659,-10708.7339541217,-10951.6170631468,-242.883109025061,-10766.6068696696,-234.57391811205,410.24550903209,167.362400007026,352.372593484217,10876.0963541288
-11349.4495957684,-10693.7487176743,-10947.226600918,-253.477883243674,-10762.6379110765,-234.94440595947,420.75647213462,167.278588890947,351.867278732425,10861.0273065653
-11345.444667026,-10678.7673026169,-10944.9878202059,-266.220517589004,-10760.8075123466,-233.271931228477,433.405433180644,167.184915591638,351.365223450882,10845.9522182085
-11341.7308965528,-10663.7542818791,-10941.3301331092,-277.575851230022,-10757.5478427083,-233.321472196834,444.655142476762,167.07929124674,350.861581647618,10830.8335731259
-11338.5365504625,-10648.7045318426,-10938.2831873892,-289.578655546526,-10754.8878187761,-233.28577617829,456.546242441631,166.967586895105,350.36295550813,10815.6721187377
-11336.0370608506,-10633.6078285487,-10934.2170789834,-300.609250434685,-10751.2143293513,-234.955146272255,467.474086029604,166.864835594922,349.867585227061,10800.4726641436
-11334.4044089988,-10618.4803594393,-10931.254194062,-312.773834622692,-10748.6534606208,-236.372874001194,479.551175558329,166.777340935634,349.378074376835,10785.2577003749
-11333.6710928837,-10603.2956013383,-10932.4144057111,-329.118804372779,-10750.2188470185,-234.561415185204,495.814076360205,166.695271987426,348.890830680028,10769.9908733257
-11333.8904632346,-10588.049195734,-10934.2975393552,-346.248343621238,-10752.5129069846,-232.97878055991,512.862486940673,166.614143319436,348.398775690125,10754.6633390534
-11335.0468809446,-10572.728992964,-10936.6503741778,-363.921381213786,-10755.2795331887,-231.867851894934,530.450036085616,166.528654871828,347.899495860941,10739.2576478359
-11337.1863225046,-10557.3290880141,-10940.7408432478,-383.411755233723,-10759.7946492397,-229.992020528329,549.865213962236,166.453458728514,347.399652736588,10723.7825467426
-11340.0630143316,-10541.8361561439,-10942.1768190267,-400.340662882844,-10761.6661194982,-231.492442089144,566.734416098568,166.393753215726,346.904452744197,10708.2299093596
-11343.5968020855,-10526.2656285619,-10941.0721395306,-414.806510968674,-10761.0177045868,-236.171069783137,581.16010374043,166.353592771755,346.40802771549,10692.6192213337
-11347.3034650611,-10510.6165117944,-10938.4942918117,-427.877780017308,-10758.9252023728,-242.465902534882,594.221050731831,166.343270714523,345.912360153442,10676.9597825089
-11350.616588617,-10494.9181720364,-10937.1518996241,-442.233727587625,-10758.0977425348,-247.096886011173,608.601530569368,166.367802981743,345.421960071002,10661.2859750182
-11353.5802461206,-10479.1540813953,-10936.9479271143,-457.793845718972,-10758.4267248822,-250.217338990343,624.208825734958,166.414980015986,344.93618224806,10645.5690614113
-11356.0263842091,-10463.3652801238,-10938.6956008096,-475.330320685803,-10760.7199813459,-250.856443320918,641.804660764318,166.474340078512,344.449959542267,10629.8396202023
-11357.5401161897,-10447.5491592184,-10938.9956417797,-491.446482561334,-10761.5727913997,-252.007365084245,657.9835918871,166.537109325767,343.959959705744,10614.0862685441
-11358.0261918558,-10431.7043441565,-10938.8141883056,-507.109844149125,-10761.9553937012,-252.603340955376,673.718506743909,166.608662594785,343.46745719928,10598.3130067513
-11357.5299011435,-10415.8414787564,-10936.0769098742,-520.235431117771,-10759.796117209,-254.754351071611,686.934071315512,166.698640197743,342.979432862937,10582.5401189542
-11355.9851553387,-10399.9554338527,-10930.4033886417,-530.447954789034,-10754.7150604187,-258.775639313427,697.254082172563,166.806127383531,342.494455606523,10566.7615612362
-11353.057239946,-10384.0629124531,-10925.6804002404,-541.617487787311,-10750.5964320873,-260.450373128506,708.54395436444,166.92646657713,342.010434730178,10550.9893790302
-11348.9567420441,-10368.188122438,-10922.1622044209,-553.974081982849,-10747.6902378384,-259.742346520901,721.026273085219,167.052191102369,341.524157684873,10535.2403135404
-11343.9065464001,-10352.3294974733,-10919.8935695812,-567.5640721079,-10746.0374007039,-256.834937899341,734.742111027456,167.178038919559,341.034207796818,10519.5075363928
-11337.4541091625,-10336.4942382741,-10920.2383522043,-583.744113930129,-10746.9951807435,-249.915511886705,751.044359001636,167.300245071507,340.543416532279,10503.7944833456
-11330.6344619357,-10320.7208066024,-10920.5863454583,-599.865538855836,-10747.9376443403,-242.642679046759,767.270976286526,167.405437430691,340.054138548629,10488.1262440331
-11323.2265289051,-10304.9739923469,-10920.1922741972,-615.218281850316,-10748.1249665372,-235.53446823612,782.718068322059,167.499786471744,339.567094131785,10472.4737788187
-11314.8443159317,-10289.2529762969,-10918.1076604413,-628.854684144344,-10746.6120495457,-229.145319146003,796.446020488721,167.591336344379,339.086947239922,10456.8443126413
-11305.2440773648,-10273.5726257589,-10916.2042647242,-642.631638965331,-10745.2719992541,-221.357272413185,810.314179192724,167.682540227392,338.614805697507,10441.2551659863
-11294.3259598234,-10257.9568684942,-10916.4087905476,-658.451922053345,-10746.0161927931,-210.16677954434,826.202311784767,167.750389731423,338.142987485863,10425.7072582257
-11282.1248738513,-10242.3509656714,-10915.7222851641,-673.371319492678,-10745.8396385702,-198.62021123407,841.153696945815,167.782377453137,337.665024047029,10410.1333431245
-11268.9167518386,-10226.7646202834,-10914.0855207495,-687.320900466126,-10744.6687451067,-187.060205690545,855.091925864676,167.771025398549,337.187801041382,10394.5356456819
-11255.4822989146,-10211.2264646606,-10912.2644875696,-701.038022909031,-10743.2624752551,-175.509186208203,868.746648045758,167.708625136729,336.710637451247,10378.9350897973
-11241.8720358963,-10195.7390134422,-10909.2783246966,-713.539311254385,-10740.64616049,-164.993521812931,881.139500641137,167.600189386755,336.232353593338,10363.339202829
-11228.1608673587,-10180.2930644352,-10904.6039186455,-724.31085421025,-10736.2989885442,-156.110790047575,891.757012875934,167.446158665683,335.751088766959,10347.7392231009
-11215.3375067076,-10164.8246566141,-10900.712535145,-735.887878530941,-10732.7057199865,-147.37020674714,903.142643346361,167.25476481542,335.261579973939,10332.0794214295
-11203.5570467131,-10149.298686009,-10896.1655243816,-746.866838372584,-10728.4411570807,-140.352290730745,913.906069973296,167.039231600712,334.763598901557,10316.3379176097
-11192.8955028951,-10133.7353610099,-10891.8512475807,-758.115886570802,-10724.3775413097,-134.252373180822,924.90776870435,166.791882133547,334.265588404501,10300.5272431434
-11183.4277338541,-10118.1143079411,-10885.3497448208,-767.235436879788,-10718.1063232054,-131.564953893803,933.748472019261,166.513035139472,333.756456754873,10284.6273430805
-11175.5508529625,-10102.4294566418,-10876.6215172178,-774.192060576059,-10709.6025139615,-132.700366584798,940.421029735886,166.228969159828,333.247972416152,10268.6584258016
-11168.689223402,-10086.6375561807,-10867.3688180523,-780.731261871672,-10700.5894846339,-135.353075704973,946.698591516387,165.967329644713,332.746663063213,10252.6048858254
-11162.8860980189,-10070.7555805206,-10857.5861957483,-786.830615227698,-10691.0646317384,-139.569592395712,952.560925102527,165.730309874831,332.251873884779,10236.4858903955
-11157.8216450403,-10054.7703233218,-10848.6940676177,-793.923744295839,-10682.4569309812,-143.612070378731,959.439251339709,165.51550704387,331.752643680362,10220.2858303657
-11153.5582002029,-10038.687605236,-10842.7154750065,-804.027869770497,-10676.7873509469,-145.514701665525,969.355893301322,165.328023530825,331.256147590456,10204.0156287669
