compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3502.93935094152,967.675410438547,3727.91657072121,2760.24116028267,3763.23494388834,-240.274532944677,-2775.53847344765,-15.2973131649798,20.0210600021448,-982.972723603523
3485.50652141812,958.707381238053,3713.49260280726,2754.7852215692,3748.84805636832,-243.36257194584,-2770.16171212589,-15.3764905566939,19.9789630043672,-974.083871794748
3467.90580634502,949.837005808784,3699.17783390947,2749.34082810069,3734.56730563875,-246.724802680654,-2764.79360321689,-15.4527751162007,19.9366966130883,-965.289780924983
3450.11823844774,940.998961273197,3683.74918583968,2742.75022456648,3719.16867422156,-249.156878770432,-2758.27615594498,-15.5259313784963,19.8935570033843,-956.524892651691
3432.1800940769,932.177123895011,3665.55432105102,2733.37719715601,3700.99998292878,-248.970052233986,-2748.97302241588,-15.5958252598741,19.8498366178871,-947.772949154882
3414.04288507876,923.37622838845,3647.20680898871,2723.83058060026,3682.67512235631,-248.826373937868,-2739.49303062817,-15.6624500279098,19.8058633396988,-939.038678416355
3395.72841306296,914.602830665968,3629.71032329324,2715.10749262728,3665.19877064571,-249.708506085008,-2730.834088482,-15.7265958547254,19.7618514977371,-930.329426520693
3377.2650981669,905.85658346309,3610.65931311568,2704.80272965258,3646.16270439774,-249.179636589442,-2720.58815129325,-15.7854216406747,19.7179696414023,-921.642005103762
3358.6238916832,897.122826724652,3592.62224387848,2695.49941715382,3628.13479086945,-249.837133965247,-2711.3381989238,-15.8387817699767,19.6737652209947,-912.961608494621
3339.78911658051,888.418561251989,3573.92165783437,2685.50309658238,3609.4379819171,-250.01959038821,-2701.39014571673,-15.8870491343542,19.6292749483785,-904.305610386338
3320.80734336367,879.765939378958,3555.59181441993,2675.82587504097,3591.10647360124,-250.714632502682,-2691.7560364874,-15.9301614464337,19.5844977348768,-895.696100825391
3301.75586382554,871.192703297198,3535.73454895554,2664.54184565834,3571.24290968365,-249.948649966761,-2680.5118104951,-15.96996483676,19.5383958913571,-887.162668133944
3282.66723868731,862.689775704213,3517.1886017574,2654.49882605318,3552.68421683564,-250.525905556946,-2670.50336854004,-16.00454248686,19.4910725913862,-878.694318191068
3263.52861107455,854.233298468549,3496.44428299093,2642.21098452239,3531.92158224789,-248.949752399414,-2658.24506500541,-16.0340804830254,19.4432187739303,-870.267378951567
3244.38095565411,845.838218602017,3475.57840642344,2629.74018782141,3511.03284612727,-247.255977951793,-2645.79871500388,-16.0585271824691,19.395912521366,-861.896745784494
3225.22672563986,837.511420100953,3456.25495308585,2618.7435329849,3491.68341246554,-247.107130059533,-2634.82243559844,-16.0789026135381,19.3495567661487,-853.590322714485
3206.12517049902,829.239266059667,3438.61812264544,2609.37885658577,3474.0146007555,-248.585772063732,-2625.47167650309,-16.0928199173144,19.3036581927495,-845.332085976986
3187.043791453,821.005087280713,3420.36045785576,2599.35537057504,3455.71996686836,-249.418004172878,-2615.45670834516,-16.1013377701209,19.2581712424919,-837.106425050832
3168.05840965735,812.82202721676,3400.10915525671,2587.28712803995,3435.4268733649,-248.156268163274,-2603.39265060387,-16.1055225639207,19.212195544274,-828.927549780668
3149.06648418806,804.750342458145,3382.05211030415,2577.301767846,3417.32609370957,-249.094624871806,-2593.41076660173,-16.1089987557214,19.1649846497103,-820.859341213863
3130.06406768006,796.730371629164,3362.39413199856,2565.6637603694,3397.62118941825,-248.440089137658,-2581.77378518856,-16.1100248191579,19.1170326005267,-812.840396448322
3111.07730457725,788.759179675779,3343.4619592387,2554.70277956292,3378.64005581163,-248.492564350071,-2570.81068925154,-16.1079096886213,19.0701868843064,-804.867089364401
3092.12436246224,780.854448248867,3323.17733976583,2542.32289151697,3358.30501030655,-247.155863782175,-2558.42577799555,-16.1028864785781,19.0247840621314,-796.957334727433
3073.25201451639,773.024329355925,3302.99979959752,2529.97547024159,3338.07508340227,-245.842107975605,-2546.06979313607,-16.0943228944786,18.9809609102783,-789.118652250403
3054.49232364582,765.272894330914,3281.61702459787,2516.34413026695,3316.63815027154,-243.209070004739,-2532.42849931964,-16.0843690526892,18.9367566209764,-781.357263383605
3035.85920223271,757.588639933563,3263.3607161646,2505.77207623103,3298.32643491765,-243.575204569228,-2521.84576686837,-16.0736906373375,18.8920281157184,-773.662330570896
3017.34454302768,749.980189976292,3245.73029054472,2495.75010056843,3280.64123469758,-244.450296380807,-2511.81464943221,-16.064548863775,18.8463952890829,-766.044738840063
2998.92625107362,742.451591151845,3226.66299789982,2484.21140674797,3261.51983513239,-243.791459665804,-2500.26611958758,-16.0547128396105,18.8021243929629,-758.506303991457
2980.51374739077,735.039923978433,3209.32421401894,2474.28429004051,3244.12560163567,-244.852772775448,-2490.32659618778,-16.0423061472706,18.7590814694536,-751.082230125696
2962.13681524936,727.672267693641,3192.92783940354,2465.2555717099,3227.67414533772,-246.820772101147,-2481.28531965686,-16.0297479469614,18.7165579872126,-743.702015640596
2943.69547695375,720.426838630501,3176.97271311388,2456.54587448338,3211.65875544174,-249.289036485464,-2472.55767480872,-16.0118003253371,18.67424200252,-736.438638955839
2925.21754981012,713.219441882899,3161.55133950886,2448.33189762596,3196.17437907681,-252.324756329547,-2464.32286425677,-15.9909666308138,18.6320729371375,-729.210408513707
2906.7370724383,706.055596256931,3149.74899601462,2443.69339975769,3184.30746745026,-258.980528429906,-2459.66200461128,-15.9686048535851,18.5898665820389,-722.024201110515
2888.28239413971,698.911607369053,3137.24636231932,2438.33475495026,3171.74153146567,-264.911185601027,-2454.28197237168,-15.9472174214172,18.5479517249391,-714.85882479047
2869.85680790523,691.771963701254,3124.87653077768,2433.10456707643,3159.31213443041,-270.949337292358,-2449.03418149633,-15.9296144199044,18.5059892328313,-707.701578121154
2851.45714920689,684.635732097577,3110.76734050113,2426.13160840355,3145.14600300385,-275.224488829883,-2442.0459059392,-15.9142975356421,18.4643649670768,-700.550029633212
2833.05701273378,677.511568546734,3097.74714606805,2420.23557752131,3132.07183893486,-280.591970203715,-2436.13741439077,-15.901836869451,18.4228559973631,-693.41340541618
2814.65264485607,670.389983458728,3084.45445868393,2414.06447522519,3118.7281183937,-285.69409087547,-2429.95675227281,-15.8922770476192,18.3813826621574,-686.282260506343
2796.21517175091,663.262169949858,3067.81555604783,2404.55338609797,3102.04114405243,-287.486081218143,-2420.43908301919,-15.8856969212233,18.3398910833798,-679.147866871081
2777.70705020774,656.132728241249,3052.65875051155,2396.5260222703,3086.83722253069,-290.831856452992,-2412.40617841949,-15.8801561491866,18.2983158699492,-672.012884390428
2759.16849666253,649.017933778867,3034.90677933661,2385.88884555774,3069.03896679119,-291.613617335363,-2401.76418021903,-15.8753346612834,18.2568527932945,-664.893268440144
2740.5930202766,641.917198870917,3015.96679519155,2374.04959632064,3050.05350459927,-291.244979308423,-2389.9208007141,-15.8712043934645,18.2155050142569,-657.788403264372
2721.96518706983,634.815822137713,2994.64667295346,2359.83085081575,3028.68987716817,-288.550855473439,-2375.70022040556,-15.869369589814,18.173834624904,-650.685191727523
2703.31950322134,627.750414935186,2970.45312831077,2342.70271337559,3004.45414405348,-283.002207868175,-2358.57129615433,-15.8685827787429,18.1324329639674,-643.61899771392
2684.66386285844,620.739108446749,2944.70854754661,2323.96943909987,2978.66835828811,-275.912876043526,-2339.83763045522,-15.8681913553563,18.0916193861428,-636.607299802101
2665.99510410591,613.780612718439,2919.78896895216,2306.00835623373,2953.70901419723,-269.662468549282,-2321.87695993676,-15.8686037030301,18.0514415420303,-629.649216421461
2647.29714682136,606.863123297218,2893.38307256187,2286.51994926465,2927.26283397798,-261.954420413037,-2302.38844393717,-15.8684946725228,18.0112667435822,-622.731617969745
2628.56412589038,599.988667447518,2867.38281010065,2267.39414265314,2901.2208492865,-254.685539958923,-2283.26099840178,-15.8668557486441,17.9711834372067,-615.855523196162
2609.79508408872,593.153286627004,2842.34935760299,2249.196070976,2876.14538119967,-248.419168489812,-2265.06096595154,-15.8648949755417,17.9311286211316,-609.01818160254
2590.95888442721,586.354123417363,2818.878206532,2232.52408311463,2852.6326253323,-243.78263899466,-2248.3874000045,-15.8633168898651,17.8911019104471,-602.217440307222
2572.04658196684,579.575423966267,2797.75457970696,2218.17915574069,2831.46673668029,-241.56933946969,-2234.04049747026,-15.8613417295698,17.8508152437623,-595.436765695833
2553.12251395705,572.842820225665,2778.21625545594,2205.37343523028,2811.88712309832,-240.954405714517,-2221.23409944591,-15.8606642156243,17.8102034267531,-588.703484441288
2534.15298874041,566.144947760786,2759.08981310875,2192.94486534797,2792.71870101992,-240.796741925565,-2208.80478290519,-15.859917557223,17.768970353945,-582.004865318007
2515.09119525336,559.463669355086,2742.11357580101,2182.64990644591,2775.6979646308,-242.879994285471,-2198.50752018373,-15.8576137378192,17.7267750919814,-575.32128309291
2495.98673037065,552.815643929212,2725.78367989832,2172.9680359691,2759.32137454518,-245.651073069843,-2188.82215951128,-15.8541235421796,17.6835711046776,-568.669767471398
2476.83584673357,546.211440547795,2710.95088087257,2164.73944032478,2744.43866474999,-249.962422986248,-2180.58682917202,-15.8473888472465,17.6403950301719,-562.058829395035
2457.63050908635,539.656040673037,2696.08661398177,2156.43057330873,2729.52101364509,-254.293106552563,-2172.26757496587,-15.8370016571479,17.5973980061619,-555.493042330183
2438.33807060863,533.126512138726,2681.47432247685,2148.34781033812,2714.85298715499,-258.960233901995,-2164.1717923719,-15.8239820337741,17.5546826443756,-548.950494172497
2418.9666294264,526.618687423699,2665.65036838255,2139.03168095886,2698.97051128681,-262.491479609583,-2154.83942161229,-15.8077406534334,17.5124022508269,-542.426428077124
2399.53583992019,520.141762465904,2650.80073667067,2130.65897420476,2684.05977729528,-267.053345322501,-2146.44742277679,-15.7884485720276,17.4705920525851,-535.930211037936
2380.02459953568,513.677044320189,2634.25663220432,2120.57958788413,2667.45274827581,-269.999483083315,-2136.3470382988,-15.7674504146764,17.4286656568115,-529.444494734867
2360.45038997803,507.257260428019,2616.84937797224,2109.59211754421,2649.97879421386,-272.141349167667,-2125.33447871768,-15.7423611734692,17.3870550681593,-522.99962160149
2340.82595695106,500.891424683676,2598.03072721274,2097.13930252906,2631.09016581302,-272.918474106644,-2112.85300637403,-15.7137038449721,17.3457347553092,-516.605128528648
2321.16606859612,494.557324206002,2578.40581533534,2083.84849112933,2611.39240461901,-272.921448250669,-2099.53019264079,-15.6817015114606,17.3048877722242,-510.239025717461
2301.48481140516,488.2571879733,2559.05234123235,2070.79515325905,2591.96297346503,-273.213505754113,-2086.44112918598,-15.6459759269219,17.2646563057594,-503.903163900221
2281.75950830624,481.984197437447,2537.39472387665,2055.4105264392,2570.22548602987,-271.240750227975,-2071.01606109676,-15.6055346575643,17.22522749566,-497.589732095013
2261.97911194961,475.727259985302,2514.87179556266,2039.14453557736,2547.62132553226,-268.455693721308,-2054.70754568561,-15.5630101082576,17.1865198613436,-491.290270093559
2242.19602788948,469.517200747507,2493.91806262393,2024.40086187641,2526.58365924124,-267.238854686844,-2039.91768182881,-15.5168199524037,17.1487766649152,-485.03402069991
2222.40925412607,463.355116568018,2473.57170261824,2010.21658605022,2506.15072060425,-266.629801036481,-2025.68393859453,-15.467352544314,17.1116654416985,-478.822469112331
2202.60115548838,457.234179755271,2453.72831804258,1996.4941382873,2486.21744066459,-266.541458942827,-2011.90843467592,-15.4142963886243,17.0748262333861,-472.648476143895
2182.76864676543,451.146584689508,2435.89316338037,1984.74657869086,2468.28907255351,-268.48204970165,-2000.10411177758,-15.3575330867145,17.0383760864183,-466.504117776221
2162.93486068271,445.10691022529,2419.19084128868,1974.08393106339,2451.49289140091,-271.555608122235,-1989.38355857966,-15.2996275162786,17.0024225959514,-460.406537741568
2143.07394344787,439.099748236416,2402.59311716762,1963.49336893121,2434.79900047,-274.758250598073,-1978.73244580953,-15.2390768783253,16.9668064240543,-454.338825114735
2123.19537625651,433.127645795877,2387.12994620668,1954.0023004108,2419.23820692953,-279.111234917933,-1969.17896537856,-15.176664967762,16.9315957550943,-448.304310763644
2103.28705013277,427.169077065962,2371.44296293969,1944.27388587372,2403.45277600341,-283.269042716923,-1959.38701578373,-15.1131299100053,16.8966831537309,-442.282206975968
2083.3728403538,421.23224554532,2354.19586295048,1932.96361740517,2386.10753484706,-285.872677912141,-1948.01327272063,-15.0496553154608,16.8620165811192,-436.281900860771
2063.47153197977,415.315520838874,2339.07835542407,1923.76283458519,2370.8914222602,-290.591946089122,-1938.74795723003,-14.9851226448361,16.8279441912962,-430.300643483703
2043.55294804623,409.398859990399,2319.63260323895,1910.23374324855,2351.34623096405,-290.998938383354,-1925.15302643919,-14.9192831906373,16.7943445344731,-424.318143181035
2023.65714687791,403.484005674383,2297.56941265647,1894.08540698209,2329.18239876203,-288.763931801426,-1908.93707300495,-14.8516660228628,16.7613200827016,-418.335671697245
2003.87036359917,397.648668777398,2275.72085721707,1878.07218843967,2307.23165980027,-286.631512421386,-1892.85320724317,-14.7810188034968,16.7297837797082,-412.429687580889
1984.20227785568,391.89634736309,2252.97803391628,1861.08168655318,2284.38349173784,-283.48104225732,-1875.78697274991,-14.7052861967247,16.700171624834,-406.601633559812
1964.63944108408,386.214691495086,2227.69802933538,1841.48333784029,2258.99487711048,-277.683184050278,-1856.10793363927,-14.6245957989841,16.6722519761281,-400.839287294075
1945.16980141461,380.593883493231,2203.00246216585,1822.40857867262,2234.188761897,-272.375112291194,-1836.95103021257,-14.5424515399468,16.6438481912014,-395.136335033181
1925.77291192229,375.027578192216,2177.69267968652,1802.6651014943,2208.76498694484,-266.37757135844,-1817.12290508852,-14.4578035942176,16.6145036641121,-389.485381786435
1906.43007284478,369.50807653851,2150.35683932536,1780.84876278685,2181.31287758538,-258.29858119399,-1795.22057750027,-14.3718147134245,16.584223546605,-383.879891251931
1887.12299114696,364.022646695732,2126.40432795366,1762.38168125792,2157.24507045107,-253.568859714338,-1776.66920416557,-14.2875229076513,16.553219589757,-378.310169603377
1867.84060479283,358.565043958099,2103.70829183719,1745.1432478791,2134.43348913609,-250.070329931264,-1759.345890766,-14.2026428868942,16.5225544119926,-372.767686844985
1848.71143536124,353.224150580776,2082.79709722571,1729.57294664493,2113.40300481613,-248.198982109989,-1743.68626689046,-14.1133202455237,16.4925873448972,-367.337470826296
1829.65702771327,347.941882805528,2062.72834864373,1714.7864658382,2093.21324386862,-247.093283822453,-1728.8084287302,-14.0219628919975,16.462932332892,-361.963845697523
1810.68938938484,342.728518900572,2044.33833212648,1701.60981322591,2074.70072407458,-247.579415145718,-1715.54028562998,-13.9304724040713,16.4319195440257,-356.658991304641
1791.81003865856,337.579509654692,2028.04767137564,1690.46816172095,2058.28423143598,-250.074451329274,-1704.30498033315,-13.8368186121944,16.3997414481421,-351.416328266874
1773.0371550975,332.502404695253,2015.36816378708,1682.86575909183,2045.47549067937,-256.071713842092,-1696.60646424435,-13.7407051525144,16.3666217397742,-346.243109847766
1754.68394458337,327.663580517346,2003.23774746042,1675.57416694308,2033.2065251864,-262.186201298468,-1689.20656536448,-13.6323984214073,16.3363793045642,-341.295978938759
1736.50496183089,322.917802320839,1992.63177170529,1669.71396938445,2022.45579612756,-269.642708748557,-1683.22986825861,-13.5158988741534,16.3081255481195,-336.433701194986
1718.49792427358,318.259501785149,1982.61246501116,1664.35296322601,2012.2876740084,-277.508349647352,-1677.74677213579,-13.3938089097824,16.2814000874607,-331.653310694923
1700.62427651046,313.66902663564,1970.10469973967,1656.43567310404,1999.62659496361,-282.746734727643,-1669.70198460247,-13.2663114984326,16.2555837255152,-326.935338134059
1682.89555167602,309.151868358127,1957.31723820689,1648.16536984876,1986.68152926673,-287.556716624065,-1661.30039994196,-13.1350300931944,16.2292609666447,-322.286898451319
1665.37942694056,304.726930346156,1942.03548545008,1637.30855510392,1971.23853568859,-289.656676667275,-1650.30917326168,-13.0006181577583,16.2024320807586,-317.727548503915
1647.91539466845,300.329640060221,1925.49326928685,1625.16362922663,1954.53343200572,-290.443301396068,-1638.02905600429,-12.865426777661,16.1747359412072,-313.195066837878
1630.47033022207,295.94989554102,1908.56214844106,1612.61225290004,1937.43886877037,-290.822415511648,-1625.3428501927,-12.7305972926615,16.1461230366494,-308.680492833682
1613.0533852767,291.584181062779,1892.23509650718,1600.6509154444,1920.94722900283,-291.77724826911,-1613.24645248303,-12.5955370386321,16.1165954570195,-304.179718101406
1595.65353750675,287.231180680843,1873.18027571225,1585.9490950314,1901.72733514303,-289.987526387565,-1598.40988321347,-12.4607881820731,16.0862712487126,-299.691968862913
1578.22798695731,282.878217637786,1855.3320841524,1572.4538665146,1883.71374249917,-289.430521460045,-1584.78029077955,-12.3264242649476,16.0552340818303,-295.204641902736
1560.95623519152,278.595146186151,1837.0542116288,1558.45906544265,1865.26691960772,-288.286184976373,-1570.64727398174,-12.1882085390928,16.0244994398292,-290.783354725238
1543.7986912866,274.373555638311,1818.98479237704,1544.61123673873,1847.02599003608,-287.233094724635,-1556.65823037293,-12.0469936341999,15.9942040248457,-286.420549272507
1526.72384160085,270.201177679955,1801.71427066999,1531.51309299004,1829.581145471,-286.89324639359,-1543.41591031449,-11.9028173244526,15.9640574765538,-282.103995004401
1509.6729966381,266.05515545743,1786.99463018118,1520.93947472374,1814.68382444058,-289.077199233533,-1532.6950404142,-11.7555656904594,15.9336285689474,-277.810721147889
1492.76906410185,261.970342686433,1770.83060080866,1508.86025812223,1798.33842693512,-289.666220785023,-1520.46494220044,-11.6046840782108,15.9031420482565,-273.575026764631
1476.15518680634,257.988496181202,1755.85588447111,1497.86738828991,1783.17823046569,-291.150258409063,-1509.3169490342,-11.4495607442904,15.8727852502873,-269.43805692549
1459.7947799534,254.092542601978,1739.09140098868,1484.9988583867,1766.22578458708,-290.587336746343,-1496.28957409776,-11.290715711061,15.8436678873456,-265.383258313039
1443.56291866327,250.239494338563,1724.84187977898,1474.60238544042,1751.78593012059,-292.4076003837,-1485.73102470842,-11.1286392680011,15.8154110736143,-261.368133606562
1427.4464994418,246.426715684149,1710.66798468704,1464.24126900289,1737.42045354918,-294.185675294141,-1475.2054590518,-10.9641900489087,15.7882788132379,-257.390905733053
1411.44437492119,242.655296883071,1695.14419642043,1452.48889953736,1721.70346216177,-294.496987987995,-1463.28606602613,-10.7971664887694,15.7620992525722,-253.452463371836
1395.64706181369,238.948437396932,1679.39081004336,1440.44237264643,1705.75504026613,-294.370886845748,-1451.06951126251,-10.6271386160772,15.73709160668,-249.575576013007
1380.00999261556,235.293098443672,1663.66739400179,1428.37429555812,1689.83368136088,-294.110452478963,-1438.82734665086,-10.4530510927413,15.713236266349,-245.746149536397
1364.54914584435,231.693004537232,1646.61876250483,1414.92575796759,1672.58637893493,-292.348148062641,-1425.20428936976,-10.2785314021671,15.6890850279342,-241.971535939401
1349.25323146698,228.145744269486,1629.99652881829,1401.8507845488,1655.76400390371,-290.846102898069,-1411.95359009557,-10.1028055467661,15.6646695386439,-238.248549816257
1334.09607084916,224.640063932715,1613.37992780505,1388.73986387233,1638.9462024402,-289.20998638934,-1398.66599330578,-9.92612943345554,15.6401452017062,-234.566193366165
1318.97857387379,221.149200574015,1594.32104361976,1373.17184304574,1619.68541405988,-285.090627169157,-1382.92000046894,-9.74815742319543,15.6162130169332,-230.897357997204
1304.13237070525,217.734935356617,1576.28950727105,1358.55457191444,1601.45672290556,-281.73093136883,-1368.12836671746,-9.57379480302654,15.5934208314795,-227.308730159641
1289.46228307947,214.370356739359,1561.18055748837,1346.81020074901,1586.15126657372,-281.117520252568,-1356.20944659268,-9.39924584367225,15.5714632416777,-223.769602583023
1274.92933699034,211.044906078381,1545.56767489335,1334.52276881496,1570.34384372232,-279.864955158731,-1343.7493860707,-9.22661725573546,15.5495515732482,-220.271523334111
1260.56712336882,207.764714736173,1530.4605537796,1322.69583904343,1555.046394416,-278.951622399811,-1331.75403103246,-9.05819198903561,15.5276486473688,-216.822906725207
1246.40599823473,204.535609615805,1516.32267773324,1311.78706811743,1540.72198576577,-278.810064356041,-1320.68045297497,-8.89338485752975,15.5059231749974,-213.428994473334
1232.39473999427,201.344089458935,1503.29180725274,1301.94771779381,1527.50732625822,-279.628216770322,-1310.67886730565,-8.7311495118428,15.4843694936205,-210.075238970774
1218.50985025379,198.183787308575,1489.35128172701,1291.16749441843,1513.38557787092,-279.412721775414,-1299.73878472064,-8.5712903022075,15.4630058417097,-206.755077610775
1204.73529177205,195.045779122516,1476.41528893777,1281.36950981526,1500.27120348024,-280.094104128768,-1289.78361677831,-8.41410696305569,15.4418075794169,-203.459886085564
1191.03419024416,191.926263730689,1461.81646331989,1269.8901995892,1485.49871025896,-279.04382173389,-1278.15174824737,-8.26154865816957,15.4206982809005,-200.187812388856
1177.39975737233,188.826402277007,1449.87409506409,1261.04769278709,1473.38672500416,-280.587178917574,-1269.1605340129,-8.11284122580994,15.3997887142625,-196.939243502809
1163.78349083941,185.738883685292,1436.0013871146,1250.2625034293,1459.34651427383,-280.18394948571,-1258.22855663982,-7.96605321052587,15.3790739487122,-193.704936895816
1150.34613430231,182.708849153125,1422.51790710063,1239.8090579475,1445.70101487994,-279.996559215021,-1247.6338443642,-7.82478641669325,15.3583213626207,-190.533635569811
1137.06137316118,179.735090781131,1408.29315829703,1228.55806751589,1431.32114758863,-278.922604229816,-1236.24888660987,-7.69081909397629,15.3371701976366,-187.425909875103
1123.90104444834,176.808883699945,1395.04981793199,1218.24093423204,1417.927319448,-278.710773158353,-1225.80293390675,-7.56199967470928,15.3155018413036,-184.37088337465
1110.89110375453,173.936131877499,1378.46966428856,1204.53353241106,1401.20188035567,-275.017516489479,-1211.9724883665,-7.43895595543739,15.2932601116688,-181.375087832927
1098.00966922936,171.106809698558,1362.43156365891,1191.32475396036,1385.02368003649,-271.743522621117,-1198.64638215193,-7.32162819156885,15.2704881859968,-178.428437890121
1085.23829860575,168.317245304539,1346.73773943459,1178.42049413006,1369.1957661539,-268.710133430062,-1185.63118673128,-7.21069260122582,15.2473341180869,-175.527937905754
1072.57772155905,165.568375096249,1329.95198189796,1164.3836068017,1352.27898693691,-264.477205456139,-1171.48655191894,-7.10294511724083,15.2240599217139,-172.671320213485
1060.01022298652,162.853471645085,1315.47049777785,1152.61702613276,1337.6676815195,-262.456643267187,-1159.61339460862,-6.9963684758551,15.2008152658011,-169.849840120931
1047.52464993724,160.174403168952,1302.89954104062,1142.72513787167,1324.96829358731,-262.266032296854,-1149.61627906514,-6.89114119347525,15.1776113532235,-167.065544362429
1035.14387387255,157.536941218277,1288.92371956436,1131.38677834608,1310.86711456644,-260.568091161783,-1138.17502381606,-6.78824546997426,15.1551495321078,-164.325186688246
1022.88540059937,154.94617310425,1276.69407891011,1121.74790580586,1298.51696487544,-260.498042033832,-1128.43726952896,-6.68936372310083,15.1335222422365,-161.635536827353
1010.76607528075,152.402829981213,1266.4800338168,1114.07720383559,1288.18845820177,-262.309620653394,-1120.67286595293,-6.59566211734406,15.1127622676299,-158.998492098555
998.755707115026,149.898467776848,1254.08616018029,1104.18769240344,1275.68439254001,-261.836015653757,-1110.69325499193,-6.50556258849608,15.0926697712257,-156.40403036534
986.859507410063,147.431544751878,1243.18511561653,1095.75357086466,1264.67679561204,-262.744820814,-1102.17278347219,-6.41921260753018,15.0724673879818,-153.850757359396
975.082337220671,145.009255220079,1235.54201977576,1090.53276455567,1256.92971368537,-266.795184470636,-1096.86826647123,-6.33550191555871,15.0521919940679,-151.344757135634
963.387093331992,142.617204906515,1226.55976189166,1083.94255698514,1247.84517914624,-269.426357954479,-1090.19624637994,-6.25368939480859,15.0317278597813,-148.870894301323
951.745262849507,140.246017222413,1217.07876382167,1076.83274659925,1238.26413894078,-271.507885673312,-1083.00713130041,-6.17438470115351,15.0109904179576,-146.420401923555
940.135882897403,137.893391720039,1207.59490694873,1069.70151522868,1228.68267982953,-273.556962015665,-1075.79945319303,-6.09793796434301,14.9898349164675,-143.991329684381
928.580001161405,135.561157095703,1196.04720873985,1060.48605164414,1217.03772615747,-273.489430125343,-1066.50827419105,-6.02222254690807,14.9682948707186,-141.583379642607
917.074107267645,133.246076332391,1185.49303169855,1052.24695536616,1206.38613414738,-274.3657307458,-1058.19376168106,-5.94680631490198,14.94629613393,-139.19288264729
905.633801888198,130.944931457536,1173.51857192704,1042.5736404695,1194.31460436127,-273.756783657717,-1048.44565408838,-5.87201361887704,14.9240188153608,-136.816945076411
894.232200894301,128.649453908354,1161.45894898687,1032.80949507852,1182.15794852304,-273.024233246736,-1038.60698023269,-5.79748515416927,14.9015143820031,-134.446939062515
882.969169539534,126.411145093256,1148.25880017109,1021.84765507784,1168.86401874086,-271.015197639415,-1027.57322208569,-5.72556700785793,14.8796515619019,-132.136712101112
871.821496373024,124.22287716901,1136.04443636677,1011.82155919776,1156.55925979212,-269.879428628469,-1017.47804783249,-5.65648863473053,14.8583347906283,-129.879365803739
860.752037653419,122.074083803645,1125.15399509526,1003.07991129162,1145.58007278005,-269.990525594108,-1008.66847944389,-5.58856815226779,14.8375095325196,-127.662651955912
849.72813129357,119.961081974387,1112.7788088265,992.817726852096,1133.11879510035,-268.573038638146,-998.34008795733,-5.52236110523165,14.817625168625,-125.483443079618
838.794439026658,117.905142490361,1099.91963565095,982.014493160596,1120.17847792122,-266.584753375626,-987.474049911925,-5.45955675133019,14.7992855189382,-123.364699241691
827.90345067775,115.873195053184,1089.15660568322,973.283410630036,1109.33498292271,-266.649836323964,-978.680091948525,-5.3966813184901,14.7816959210024,-121.269876371665
817.059179985627,113.865841267527,1076.30228822305,962.436446955524,1096.40199998928,-264.577953848061,-967.771292566166,-5.33484561064238,14.7648661555925,-119.200686878157
806.234785362385,111.874355161321,1063.03973880191,951.165383640597,1083.06273415161,-262.079714684931,-956.440144886007,-5.27476124541069,14.748234104296,-117.149116406719
795.478748133659,109.93311540224,1051.50569530996,941.572579907729,1071.45690556147,-261.245833125048,-946.791465856472,-5.2188859487423,14.7323243027663,-115.152001350983
784.763235921513,108.026514102734,1040.96716711534,932.940653012602,1060.84843093882,-261.368143129756,-938.104864948535,-5.16421193593336,14.7170518875485,-113.190726038671
774.066612265122,106.142685006631,1029.69449568153,923.551810674904,1049.50704176959,-260.738023371323,-928.661950629818,-5.11013995491432,14.702406133144,-111.252824961543
763.406675589533,104.287233852239,1016.21955611997,911.932322267726,1035.96549726838,-257.870990995905,-916.990432733196,-5.05811046546936,14.6878306829374,-109.345344317711
752.753134470409,102.456008293879,1003.36923785683,900.91322956295,1023.0515196973,-255.625041278119,-905.922167454648,-5.00893789169811,14.6733439487682,-107.464946185577
742.114967731808,100.653546049232,988.395779548257,887.74223349902,1008.01673100923,-251.24291615918,-892.70433784175,-4.9621043427298,14.6588471182381,-105.615650391961
731.476666051345,98.8811182935879,973.038489358105,874.15737106451,992.599248933733,-246.478298741918,-879.073846499663,-4.91647543515227,14.6442841404751,-103.797593728743
720.835613036234,97.1340076944653,956.083991937947,858.949984243484,975.584837215261,-240.119434769118,-863.821040110894,-4.87105586741104,14.6297894099139,-102.005063561863
710.171036304831,95.4111284881474,939.565020143462,844.153891655316,959.007512243823,-234.221285568326,-848.981193385012,-4.82730172969683,14.6151903706593,-100.23843021784
699.490522390055,93.7174871403313,922.704565724016,828.987078583685,942.087593278151,-227.996640390677,-833.7696756404,-4.78259705671569,14.6004304974176,-98.5000841970395
688.794631527207,92.0511345795239,907.23622518425,815.185090604722,926.559414869813,-223.179247463105,-819.922744410789,-4.73765380606789,14.5855358795013,-96.788788385591
