compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.437943105149316,-0.428850670767133,-0.421498144278303,0.00735252651065821,-0.378170157695422,-0.00225888181904565,0.00683355259388918,0.0141860791027284,0.0575140656565054,0.443036749871681
-0.444048311299412,-0.43483004940208,-0.427376167412149,0.00745388196082786,-0.383447108164546,-0.0022911142356179,0.00692714771139435,0.0143810296785887,0.0583100889562047,0.449211079030647
-0.45019623124972,-0.440850396931637,-0.433298750183894,0.0075516468132264,-0.388764569317573,-0.00232023486717026,0.0070255994432955,0.0145772462556124,0.0591114271264814,0.455427643202711
-0.456401477335021,-0.446925788535737,-0.439281718165148,0.00764407035603654,-0.394136930801324,-0.00234450619353765,0.00713118261046475,0.0147752529819627,0.0599200403612485,0.461701041524066
-0.462663202109979,-0.453055292309728,-0.445312953335815,0.00774233900301624,-0.399552169721574,-0.00237525973602715,0.00723265006672591,0.0149749890624662,0.0607357726694318,0.46803028137947
-0.468989306653384,-0.459246352897026,-0.451403563347412,0.0078427895787172,-0.40502063735039,-0.00240900149771051,0.0073339521914022,0.0151767417737574,0.0615596678289876,0.474423094725353
-0.475380135787418,-0.465499665122479,-0.457564356169314,0.00793530893861316,-0.410553081092075,-0.00243522787144457,0.00744524280889891,0.0153805517447836,0.0623918268465786,0.480880216869991
-0.481859953142703,-0.471839083358645,-0.463803624064894,0.00803545922826743,-0.416155354352668,-0.00246901355876616,0.00755185620073462,0.0155873154653818,0.063235585237635,0.487426398845855
-0.488375234010164,-0.478212883041124,-0.470072999596596,0.00813988343725214,-0.421784387974185,-0.00250699682743516,0.0076553541366593,0.0157952375802779,0.0640838491945033,0.494008120644139
-0.494924904138315,-0.48462025464687,-0.476372813587659,0.00824744104465935,-0.427440587955061,-0.0025478381000994,0.00775681136292405,0.0160042524166784,0.0649364780929318,0.500624507069006
-0.501514963194495,-0.491067040085909,-0.482723729583086,0.0083433104591677,-0.433144020251348,-0.00257678489299451,0.00787113825936103,0.0162144487067053,0.0657941580757324,0.507281488753506
-0.508141331403749,-0.497549421459553,-0.489097943762317,0.00845147764630383,-0.438867279706756,-0.00261763662217618,0.00797427332145162,0.0164257509777599,0.0666564151033526,0.513975172449136
-0.514800531032961,-0.504064380089403,-0.495508019856061,0.00855636019696249,-0.444623240255169,-0.00265444962343508,0.00808170138043351,0.0166380615673916,0.0675228411837452,0.520702441644971
-0.521490793296834,-0.510610568686388,-0.501943895724253,0.00866667294030776,-0.450401976719149,-0.00269555414109846,0.00818467048520688,0.0168513434200577,0.0683932624160661,0.527461912090075
-0.5282052384282,-0.5171814065543,-0.50840179703664,0.00877960951038403,-0.456200385713601,-0.00273809899499611,0.0082857328816317,0.0170653423847398,0.0692667537477973,0.534246748953592
-0.534947073785588,-0.52377998472366,-0.514893390849466,0.00888659380143508,-0.462029819289455,-0.0027734962831687,0.00839359280507779,0.0172801866083319,0.0701437582556537,0.541060171322897
-0.541720379522303,-0.530410190694965,-0.521419129261631,0.00899106139695505,-0.467890332685784,-0.002805320008747,0.00850486880517565,0.0174959301930357,0.0710247267925297,0.547906120860716
-0.548523132543778,-0.537069947924465,-0.527977318168269,0.00909262971254066,-0.473780446496676,-0.00283331087945271,0.00861987373355078,0.0177125034642813,0.0719093751413311,0.554782451392384
-0.555364111613017,-0.543767828523414,-0.534576890408061,0.00919093807169702,-0.479708215483697,-0.00285701818006601,0.00873926490021404,0.0179302029710016,0.0727988779362931,0.561698031480773
-0.562242992105894,-0.550503391437815,-0.541216249373974,0.00928714206384029,-0.485672083173995,-0.00287773905870381,0.00886186159914359,0.0181490036557079,0.0736931698720582,0.568652395100798
-0.569164677290246,-0.557281393761514,-0.547886291969917,0.00939510179159697,-0.491662464395631,-0.00290922919259629,0.00897405429714127,0.0183691560796433,0.0745929836757568,0.575650549886632
-0.576138777891174,-0.564111073006643,-0.554610257793684,0.00950081515475176,-0.497701651358511,-0.00293752159910809,0.00909018328820821,0.0185909984602404,0.0754996049745387,0.582702071435051
-0.583226558170281,-0.571051580511266,-0.561441222205758,0.00961035832733614,-0.503836661431706,-0.00296890196005961,0.00920607573061716,0.0188164340524963,0.0764209948174539,0.589868014561944
-0.590416652645217,-0.578091582821799,-0.568370888737263,0.00972069408453535,-0.510060367640108,-0.00300066355595163,0.00932440629549092,0.0190451003982162,0.0773556214917335,0.597136683209101
-0.597690935217543,-0.585213300801115,-0.575383419942227,0.00982988093892345,-0.516358748907805,-0.00303110190327516,0.00944653246551752,0.019276413395346,0.078301084395207,0.604489714256488
-0.605079662433127,-0.592445754882647,-0.582505252183182,0.00994050267036073,-0.52275528330938,-0.00306304268923441,0.00957086482230807,0.0195113675181346,0.0792613363882992,0.611957122426247
-0.612587824056391,-0.599793974135537,-0.589736397581873,0.0100575766045949,-0.529249475104734,-0.0031012529407235,0.00969259697740199,0.019750173567445,0.0802370960027474,0.619544147717534
-0.620184783212608,-0.607228200300597,-0.59705860329268,0.0101695969569846,-0.535826118968544,-0.00313438420073453,0.00982219869911205,0.0199917956661011,0.081224280056631,0.627219995993073
-0.627862367866328,-0.614740787132178,-0.604451132312533,0.0102896547832643,-0.542465271733818,-0.00317529907204062,0.00994628166517941,0.0202359364475342,0.0822217970635393,0.634976723551517
-0.635674791818019,-0.622384854970733,-0.611978326138342,0.010406528810563,-0.549225850205403,-0.00321202169419621,0.0100779151471215,0.0204844439931549,0.0832369199597451,0.642869298957521
-0.643601139716338,-0.630140472931089,-0.619610223569907,0.0105302493684576,-0.556079931106069,-0.00325432040085616,0.0102063463928062,0.0207365957667207,0.0842668882341968,0.650877068706905
-0.651657976035494,-0.6380239744758,-0.627366332962993,0.0106576415055315,-0.563045347269508,-0.0032986768601404,0.0103353246959159,0.0209929662187278,0.0853139519058459,0.659016940669972
-0.659781277092407,-0.645973385078833,-0.635193760535913,0.0107796244847123,-0.570075549389003,-0.0033360933032327,0.0104717987342156,0.0212514232143803,0.0863696344185882,0.667224808305036
-0.667975855409168,-0.653993694199016,-0.64307803720294,0.0109156569524202,-0.577155562728876,-0.00338566419395647,0.0105964970061905,0.0215121539731626,0.0874346285236243,0.675505848150351
-0.676229969918495,-0.662073631654494,-0.651024300910649,0.0110493307365687,-0.58429166903079,-0.00343094688855672,0.0107253913374734,0.0217747220603997,0.0885073539520818,0.683848353728536
-0.68453886260977,-0.670208462746814,-0.659024528751615,0.0111839340243023,-0.591476334491745,-0.0034753740928295,0.0108550257718889,0.0220389597816393,0.0895871539869404,0.692247422513901
-0.692895242798841,-0.67839105251187,-0.667073365359101,0.0113176871091127,-0.598704930816893,-0.00351722708529678,0.0109869631778565,0.0223046502887883,0.0906730848528241,0.700695702806115
-0.701304696965963,-0.686626860158867,-0.67517490501632,0.0114519551279955,-0.605981000058819,-0.00355780843841558,0.0111200283354265,0.0225719834925258,0.0917658884791308,0.709198843658669
-0.709771536116023,-0.69491991319228,-0.683329186678748,0.0115907265353599,-0.613304163009161,-0.00360124567367848,0.0112503772688797,0.02284110380333,0.0928661274519982,0.717761016989243
-0.718286634160904,-0.703261203641887,-0.691537472885102,0.0117237307058531,-0.62067660172761,-0.0036374668580379,0.0113879636555794,0.0231116943841698,0.0939725655771326,0.726372898046975
-0.72686683095526,-0.711666809176677,-0.699818345354288,0.0118484638442169,-0.628115253290161,-0.00366416281258353,0.0115358589464449,0.0233843227797479,0.0950874148365983,0.735051131981891
-0.735503442439949,-0.720128125540214,-0.70815368447802,0.0119744410112617,-0.63560288323788,-0.00369105978552398,0.011684257115121,0.0236586981445726,0.0962094994283689,0.743786823630217
-0.744192546640988,-0.728641260226141,-0.716539634246146,0.0121016259363387,-0.643136031096219,-0.00371822454656012,0.0118330619152403,0.0239346878506694,0.0973382910397049,0.752575948034064
-0.752929882786702,-0.73720174258051,-0.724966607900569,0.0122351346581127,-0.650705564286909,-0.00375115721323027,0.0119769830198493,0.0242121176797809,0.0984731613170879,0.761413860251196
-0.761761469359044,-0.745854035369121,-0.733491769700777,0.012362265631964,-0.658364099654136,-0.00377717582364312,0.0121302582483622,0.0244925238757787,0.0996201939724415,0.770346559234895
-0.770672541693784,-0.754583532820106,-0.742094468674622,0.0124890640872763,-0.666092474391917,-0.0038026773967772,0.0122863314973074,0.0247753956100496,0.100777389947325,0.77935892836831
-0.779673237499082,-0.763399860603386,-0.750786455042544,0.0126134055681177,-0.673901456728345,-0.00382572419647431,0.0124476527053048,0.0250610582597801,0.101946056616725,0.788460918876808
-0.788736729882658,-0.772276836782112,-0.759540938524879,0.0127358982499572,-0.681766938301735,-0.00384715810878333,0.0126127349794842,0.0253486332503599,0.103122633481689,0.797625470047933
-0.797870667272946,-0.781221885074046,-0.768359879788477,0.0128620052637416,-0.689690121638705,-0.00387243143131855,0.0127763507916825,0.0256383560690665,0.104308114263404,0.806860241151298
-0.807071473216638,-0.790231413629954,-0.777239236718742,0.0129921768966597,-0.697667333850404,-0.00390216507037167,0.0129378945202916,0.0259300714260462,0.105501974354411,0.816161485112389
-0.81634474938619,-0.79931098727684,-0.786192455561832,0.0131185317368363,-0.7057114631898,-0.00392827545340424,0.0131054866214981,0.0262240183665199,0.106705010697624,0.82553500564245
-0.825684900773922,-0.808455159480218,-0.795205667149276,0.0132494923309423,-0.713809197186492,-0.00395929247321192,0.0132704488569289,0.0265199411805952,0.107916411145197,0.834975100660813
-0.835115001042141,-0.817686416950892,-0.804300256655551,0.0133861603098921,-0.721979621084756,-0.00399608086536318,0.0134325032340712,0.0268186635285019,0.109139299152957,0.844505080545787
-0.844605693971971,-0.826976074517006,-0.813448565037106,0.0135275094216922,-0.730198011762695,-0.00403795001182061,0.0135916694125626,0.0271191788497163,0.110369732186882,0.854095253380365
-0.854154875851236,-0.836321957234759,-0.822655140684219,0.0136668165505398,-0.738469138625078,-0.00407832276880526,0.0137545958277769,0.0274214123692218,0.111607414462924,0.863743369627628
-0.863787710812176,-0.84574840652931,-0.831941669865046,0.0138067366860923,-0.746812206503819,-0.00411986316078128,0.013919441109465,0.0277261777964668,0.112855641160422,0.873474584324867
-0.873498580942396,-0.855250190666993,-0.841299986030208,0.0139502046149573,-0.755219587605097,-0.00416520277400423,0.0140831874741707,0.0280333920773046,0.114113790521515,0.883283582748845
-0.883293020830024,-0.864832738297991,-0.85073759626539,0.0140951420326019,-0.763698238704819,-0.00421215901440064,0.0142481235379819,0.0283432655915021,0.115382623149344,0.893176003868575
-0.893171053030528,-0.874496590244235,-0.86025064761634,0.0142459426133428,-0.772244258099818,-0.00426468431737703,0.0144097785378108,0.0286557211520631,0.116662110714969,0.903152311395388
-0.903134097578004,-0.884243271386367,-0.869848168629687,0.01439510275668,-0.780866517248796,-0.00431501801983813,0.0145758081562235,0.028970910911994,0.117952562362916,0.913214182335651
-0.913202390016522,-0.89409244080889,-0.879545761083136,0.0145466796748224,-0.789578605472343,-0.0043671494058799,0.0147427998526837,0.0292894795411485,0.119256635221973,0.923381920336396
-0.923362332978286,-0.904030980687821,-0.889324892312288,0.0147060883391532,-0.798363340451033,-0.00442643081913729,0.0149049214160186,0.0296110097751807,0.120572561670997,0.933641990472097
-0.933619873248972,-0.914065048782504,-0.89920995812281,0.0148550906669698,-0.807244491646998,-0.00447421384001245,0.0150806106248638,0.0299357012791006,0.12190116772581,0.944000750067062
-0.943950449000113,-0.924170918995515,-0.909173055057181,0.0149978638801258,-0.816196578613017,-0.00451463365237714,0.0152648964285618,0.03026276032233,0.123239236812879,0.954433679304202
-0.954362486314494,-0.934356812402257,-0.919218409646419,0.0151384027121821,-0.825222983126878,-0.00455171101521046,0.0154539629584178,0.0305923656460436,0.124587792215607,0.964949178058305
-0.96484216619865,-0.944609452795703,-0.929330740022124,0.0152787127299234,-0.834309788595419,-0.00458732896595393,0.0156453844538191,0.0309240972110274,0.125945048714129,0.97553354993579
-0.975412624218734,-0.954951422594604,-0.939535196710494,0.0154162259350414,-0.84347983423504,-0.00461866651755827,0.0158425351110054,0.0312587610251285,0.127314123463293,0.986210183618823
-0.986056289693806,-0.965366050688317,-0.949803903524298,0.0155621471058112,-0.852706956226029,-0.00465655821261635,0.0160336808476131,0.0315958279561528,0.128692775309901,0.996961878656293
-0.996769770601531,-0.975850332630216,-0.960143217031145,0.015707115548139,-0.861997818865348,-0.00469132353941859,0.0162281143857399,0.0319352299238744,0.130080628126962,1.00778556255682
-1.00754052764387,-0.986392193619395,-0.970527121331543,0.0158650722951279,-0.871327643049881,-0.00473685426049997,0.0164114797080401,0.03227655201772,0.131476030341219,1.01866874564439
-1.01836553803878,-0.996988676881301,-0.980975537211634,0.0160131396914949,-0.880716653715353,-0.00477036828596056,0.0166064928780543,0.0326196325713681,0.132878516033088,1.02960830945813
-1.02927602402633,-1.00767013792938,-0.991503209530492,0.0161669283625088,-0.890176494605839,-0.00480720522062938,0.0167986808519345,0.0329656092371806,0.134292324175476,1.0406357471511
-1.04026352823712,-1.01842828679946,-1.0021102676692,0.0163180191375432,-0.899708149474463,-0.0048391033881785,0.0169961380161112,0.0333141571536544,0.135716275373852,1.0517424439895
-1.05134217371233,-1.02927674718376,-1.01279938207881,0.0164773650903953,-0.909312896750635,-0.00487707392142056,0.0171883525908925,0.0336657177040252,0.137152203009464,1.0629424648796
-1.06250081810867,-1.04020443410263,-1.02356776075612,0.0166366733101313,-0.918989079713356,-0.00491311694656815,0.0173832670479896,0.0340199403572115,0.138598621450001,1.07422437443165
-1.0737399784266,-1.05121182884614,-1.0344071352738,0.0168046935650636,-0.928728389626485,-0.00495601136111645,0.0175721382620395,0.0343768318380171,0.140055577518069,1.08558866070234
-1.08504417238873,-1.06228398290114,-1.04530411680753,0.0169798660572269,-0.938518973707687,-0.00500426064593285,0.0177559288567863,0.0347357949040088,0.141520938062968,1.09701977777877
-1.09645609845757,-1.07346248689282,-1.05630267133529,0.0171598155211541,-0.948400547727942,-0.00505520045021512,0.0179384111252148,0.0350982266563733,0.143000350321017,1.10856071353192
-1.10797714037471,-1.08474855381064,-1.06741432064155,0.0173342331399908,-0.958384502024273,-0.0050986358654086,0.0181299507094081,0.0354641838330281,0.144494002497595,1.12021273767459
-1.11963606803329,-1.09617012384115,-1.07867312441522,0.0174969993604464,-0.968502049305243,-0.00512826341150685,0.0183376808054163,0.0358346801749576,0.146005755326769,1.13200480402156
-1.13136364790262,-1.10765993536916,-1.08999077425688,0.0176691611122806,-0.978671775053954,-0.005165439903692,0.0185382725758245,0.0362074336862861,0.147526432905579,1.14386736907181
-1.14316956471885,-1.11922778225562,-1.10137984310859,0.017847939117928,-0.988905251710094,-0.00520697771514733,0.0187348047402338,0.0365827438599808,0.149057335274847,1.15581052612106
-1.15504566283198,-1.13086574809859,-1.11284646077547,0.0180192873522174,-0.99920941379969,-0.00523896626714304,0.0189409484737553,0.0369602358114207,0.150597282763556,1.16782598392456
-1.16702116461238,-1.14260204060702,-1.12441906766617,0.0181829729335732,-1.00960981294338,-0.00526118098088091,0.0191579430393176,0.0373409159628864,0.152150170675668,1.17994295660174
