compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.229623139330319,-0.229270379699412,-0.226899470005717,0.00237090970189976,-0.198657273706936,-0.000834978726703585,-0.000482219100619356,0.00188869060166845,0.0301308868843175,0.23115907030801
-0.233292712654386,-0.232934958491297,-0.230521070659161,0.00241388782038398,-0.201830173450566,-0.000854145505776008,-0.000496391322951586,0.00191749649554757,0.0306083937148963,0.234852454981634
-0.236980809828355,-0.23661798628668,-0.234169057398325,0.00244892890542923,-0.20502727980415,-0.000865356937394522,-0.000502533401539993,0.00194639550175496,0.0310881730820984,0.238564381798108
-0.240676111387355,-0.240308731095422,-0.237829509416506,0.00247922168800696,-0.20823606811109,-0.000871305858904851,-0.00050392557201641,0.00197529611532532,0.0315687374114281,0.242284027224495
-0.244386272515569,-0.244014588743448,-0.241507450469903,0.0025071382930591,-0.211460606665129,-0.000874572001741312,-0.000502888227014669,0.00200425006601671,0.0320510938590659,0.246018838822132
-0.248130199756651,-0.247753719407178,-0.245208985046262,0.00254473437887749,-0.214704672027202,-0.000887894720515414,-0.000511414370322156,0.00203332000744662,0.0325376330160846,0.249787039419725
-0.251880177617783,-0.251498499019515,-0.248915047397216,0.00258345162917283,-0.217952715325214,-0.000902805250065978,-0.000521126643621496,0.00206232498738072,0.033024657062654,0.253560824021697
-0.255681165321952,-0.255292881439839,-0.252668430134654,0.00262445130230238,-0.221242036517887,-0.000920976985694974,-0.000532693096347863,0.00209175820465177,0.0335181518205042,0.257384639623619
-0.259529066217088,-0.259132873369824,-0.256470506152227,0.00266236722336284,-0.224574524891518,-0.000937018528652732,-0.000540825678922591,0.0021215415431375,0.034017522791844,0.261254414919586
-0.263411392917236,-0.263006350550623,-0.260299163006601,0.00270718753914393,-0.227929550838612,-0.000960691283329479,-0.000555648912365238,0.00215153862702815,0.034521150800089,0.26515788918095
-0.267400810250214,-0.26698430948669,-0.26422142245585,0.00276288704370104,-0.23136533240832,-0.000996892940158778,-0.000580392176551478,0.00218249486726044,0.0350385849066966,0.26916680436404
-0.271477163948473,-0.271047789905043,-0.268240521731121,0.00280726816837809,-0.234887463950685,-0.00102242732295833,-0.000593053267692171,0.00221421490279248,0.0355672726762437,0.273262004806172
-0.275668100679205,-0.27522418591593,-0.272369441219739,0.00285474471526132,-0.238505511887017,-0.00105169625897404,-0.000607781500245134,0.002246963214739,0.0361108925268941,0.277471149152233
-0.279899642669729,-0.279441944630373,-0.276544345361846,0.00289759927562305,-0.242164594367856,-0.00107514126187501,-0.000617443223794301,0.0022801560519119,0.0366599070391662,0.281722100689298
-0.284203817258988,-0.283732953319947,-0.280791448837235,0.00294150449424273,-0.245886922375787,-0.00109835518701445,-0.000627491246642811,0.00231401325042714,0.0372185397099349,0.28604696657686
-0.28856594587011,-0.288083703986236,-0.285105264463595,0.00297843953217601,-0.249668735595686,-0.00111220853755228,-0.000629966657032214,0.00234847287409052,0.0377850017461571,0.290432176863154
-0.293015089031486,-0.292522442972376,-0.289493380050574,0.0030290629355503,-0.253514010452089,-0.00113800118037034,-0.00064535512766313,0.00238370780788717,0.03836307739972,0.294906150794455
-0.297546772453047,-0.297045126873113,-0.293966097462745,0.00307902940127644,-0.257433597360338,-0.00116099759492846,-0.000659352011668185,0.00241967739071697,0.0389521775031019,0.299464804271147
-0.302206430144253,-0.301696334062588,-0.29856327835293,0.00313305571941393,-0.261461802799077,-0.00118632252929577,-0.000676226430084734,0.00245682928913517,0.039558304821895,0.304153163344378
-0.306885806797516,-0.306370705149713,-0.303201880937531,0.00316882420508634,-0.265528711304069,-0.00118977064738006,-0.000674668991539095,0.0024941552142402,0.0401673248454574,0.308864860371465
-0.311608942850005,-0.311091806856649,-0.307863222687017,0.00322858416830145,-0.269612709266089,-0.00121402560602984,-0.00069688960244613,0.0025316945636656,0.0407822079916618,0.313623501431374
-0.316443813570908,-0.315925962204735,-0.312643133802783,0.00328282841481268,-0.273801311992464,-0.00123049549963547,-0.000712644130301972,0.0025701842835683,0.0414120060857385,0.318496146500111
-0.321343222040506,-0.320826979811702,-0.317480284628414,0.00334669518528417,-0.278038947873172,-0.00125385119554786,-0.000737608955685227,0.00260908623156692,0.042050422987945,0.323436066036423
-0.326278575974561,-0.325766987843173,-0.322362658594336,0.00340432924795009,-0.2823170847836,-0.00126766111274871,-0.000756072995607697,0.0026482562532848,0.042693830078379,0.328415244108155
-0.3312667074019,-0.330762350016407,-0.327305372584434,0.00345697744084256,-0.286648814965572,-0.00127340746766311,-0.000769050087380622,0.00268792735429348,0.0433444849703284,0.333450277390934
-0.336265056158106,-0.335771578653228,-0.332273238138074,0.00349834050584052,-0.291004070000989,-0.00126428503706674,-0.000770807527227416,0.00272753297614621,0.043996701123459,0.338499111636054
-0.341271755134776,-0.340792207955604,-0.337242289990896,0.0035499179879913,-0.295359165562051,-0.0012623710356309,-0.000782823864414933,0.00276709412252309,0.0446502185457697,0.343559302088051
-0.34629403366929,-0.345830406056983,-0.342227070743129,0.00360333532294525,-0.299727861593877,-0.00126034338814428,-0.000796715785039678,0.00280661953815503,0.0453058286756277,0.348637025604645
-0.351345260891886,-0.350897942008007,-0.347236084391673,0.00366185763185578,-0.304117183873341,-0.00126297209118049,-0.000815653211791955,0.00284620442144972,0.0459651049239827,0.35374414644071
-0.356437348957573,-0.356005519458226,-0.352299391872117,0.00370612759409206,-0.308555887472771,-0.00125193812745801,-0.000820108620183808,0.00288601897121961,0.0466295233639401,0.358891538441891
-0.361530172668752,-0.361113473886535,-0.357345989456489,0.00376748444024651,-0.31297793682842,-0.00125852250604935,-0.000841823712966981,0.00292566072863771,0.0472937133562352,0.364039134620911
-0.366663178311927,-0.366259897631549,-0.3624297180488,0.0038301795792012,-0.317432506673393,-0.0012678964380064,-0.000864615759235762,0.00296556381772028,0.0479627752086769,0.369225461454619
-0.371833130635676,-0.371441216018228,-0.367553725377435,0.00388749065986347,-0.321923111031453,-0.0012737842628433,-0.000881869641265699,0.00300562101942931,0.04863623533664,0.374446837054122
-0.377021873192418,-0.376639725604937,-0.372698535851779,0.00394118974051837,-0.32643251303406,-0.00127768914412064,-0.000895541550236798,0.00304564819061419,0.0493116710148752,0.379685373795884
-0.382248816923017,-0.381874086913608,-0.377864479717045,0.00400960720188561,-0.330958709709701,-0.00129840020514426,-0.000923670190608218,0.00308593701258013,0.0499917070097512,0.384960023931095
-0.387477350582679,-0.387109179014251,-0.383049605566831,0.00405957344431607,-0.335504237069261,-0.00130146162955844,-0.000933290042337917,0.00312628340380754,0.0506716518911223,0.390235462412238
-0.392758923169403,-0.39239541330153,-0.388275897343244,0.00411951597513897,-0.340084694950354,-0.00131601564345017,-0.000952505772223785,0.0031670102016956,0.0513582125793965,0.395562423517307
-0.398028984591365,-0.397670126074836,-0.393502518662385,0.00416760741866061,-0.344667086846062,-0.00131892056456612,-0.000960062027332329,0.0032075453932131,0.0520429772023289,0.400877671468826
-0.403319568119588,-0.402964157408902,-0.398739273115283,0.00422488432222356,-0.349257394309555,-0.00133211014071657,-0.000976699444997524,0.00324818487858422,0.052730063672754,0.406212342310519
-0.408639810461374,-0.408286577786009,-0.404011559553799,0.0042750182421878,-0.353879839625387,-0.00133929189319523,-0.000986059227115696,0.00328895901485036,0.0534206789421539,0.411575536802411
-0.41399433819311,-0.413641258744257,-0.409303313681767,0.00433794508555106,-0.358517877548223,-0.0013611103051586,-0.00100803086179353,0.00332991422428417,0.0541153503444401,0.416971172981319
-0.419384503882556,-0.419028781152197,-0.414630892982795,0.00439788817117612,-0.363187809029505,-0.00138254840051689,-0.0010268256737895,0.00337106249788554,0.0548141464440241,0.422399843654462
-0.42482169780348,-0.424460019192525,-0.420000296575682,0.00445972263125614,-0.367894331610629,-0.00140882324790471,-0.00104714464684505,0.00341257798454968,0.0555185429299516,0.427872597184919
-0.430330061192314,-0.429958867671944,-0.425437949079843,0.00452091860873181,-0.372660884839438,-0.00143751226775792,-0.0010663187545946,0.0034545998545807,0.0562316640679325,0.433413467542047
-0.435912397393868,-0.435528007405145,-0.430947391756234,0.00458061566443316,-0.377490700348502,-0.00146775231588565,-0.00108336232114761,0.0034972533415116,0.0569539447213035,0.439025260763509
-0.441517269068531,-0.441117889448291,-0.436471900280033,0.00464598917335804,-0.382333304094417,-0.00150515939120115,-0.00110577976597207,0.00354020940688705,0.0576788055843541,0.444658098862994
-0.447170421743677,-0.446754955610349,-0.442042728098375,0.00471222750465607,-0.387216736929757,-0.0015439400212684,-0.00112847387835029,0.0035837536258623,0.0584097447995806,0.450338709233772
-0.452891688776158,-0.452459726418768,-0.447690018880225,0.00476970753987275,-0.392168471490343,-0.00157372768519313,-0.0011417653336234,0.00362794220780155,0.059149489607662,0.456087668640983
-0.458733829039903,-0.458284257920015,-0.453436193615198,0.00484806431257831,-0.397204439671976,-0.00162436733288424,-0.00117479622031429,0.00367326809364992,0.0599050220394773,0.461957526026028
-0.464646510410877,-0.464179995503454,-0.459281992263028,0.004898003227787,-0.402331461459398,-0.00164520290602619,-0.00117868798718389,0.00371931524038137,0.0606698460646328,0.467899310737848
-0.470649213311928,-0.470165992812032,-0.465217584509935,0.00494840831451473,-0.407537288928316,-0.00166544717087943,-0.00118222666505192,0.00376618165057152,0.0614464772168902,0.473932174472582
-0.476723993367382,-0.476225489739861,-0.471223558996405,0.00500193074744727,-0.412804634106301,-0.0016867072031545,-0.00118820355939014,0.0038137271861446,0.062232652059091,0.480039216918605
-0.482926026050534,-0.482412818787353,-0.477342463749505,0.00507035505026579,-0.418169236449259,-0.00172119870671027,-0.00120799143842998,0.00386236361150319,0.0630355909018822,0.486275182405398
-0.489345750929344,-0.488816448325912,-0.483674815538384,0.00514163278797198,-0.423720547982625,-0.00175800792712142,-0.0012287053082227,0.00391292748105202,0.0638671950299648,0.492729375798787
-0.495847236744705,-0.49530376271123,-0.490097374731586,0.00520638798163938,-0.429351893649215,-0.00178564111430508,-0.00124216707933339,0.00396422090502234,0.0647097019904426,0.499267983617527
-0.50234301880002,-0.50179051363752,-0.496516107164678,0.00527440648126815,-0.434979856723831,-0.00181141297510337,-0.00125890781105097,0.00401549866974598,0.0655517491068514,0.505806012313281
-0.508858932948538,-0.508303005720178,-0.502965920496555,0.00533708522761507,-0.44063604631949,-0.0018259392475288,-0.00127001200957845,0.00406707321881272,0.0663969473789136,0.512370078932671
-0.515405614312206,-0.51485194777449,-0.509440563480769,0.00541138429749047,-0.446312739565259,-0.00184631409023755,-0.00129264754753205,0.00411873675040191,0.0672465606543812,0.518970684533318
-0.522039750115502,-0.52149234367978,-0.515987534363355,0.00550480932374263,-0.452050534880587,-0.00188114206434139,-0.00133373563421801,0.00417107368982951,0.0681080731585444,0.525663417382609
-0.528742752752843,-0.528205440381453,-0.522624457659466,0.00558098272243071,-0.457869384349102,-0.00189429931187381,-0.00135698692895295,0.00422399579536258,0.0689790690956371,0.532429436179144
-0.535585072005079,-0.535058981332751,-0.52940203557057,0.00565694576994117,-0.463811553741495,-0.00190503646542008,-0.00137894577346742,0.00427799999475523,0.0698684818009358,0.539336981329889
-0.54246747183303,-0.541955491247631,-0.536237658595755,0.00571783265165452,-0.469806591495872,-0.00189752472575665,-0.00138554412339415,0.00433228852826038,0.0707633556230437,0.546287779772565
-0.54934978003658,-0.548854554284896,-0.543066750420701,0.00578780387816507,-0.475794872162598,-0.00189668258169799,-0.00140145682330642,0.00438634705629998,0.0716582253114099,0.553240901348846
-0.556332161458475,-0.555852501647813,-0.549995108044573,0.00585739361188774,-0.481870219303029,-0.00189603024977259,-0.00141637044515283,0.0044410231662637,0.0725659119160402,0.560293524825857
-0.563377290137467,-0.562911275738762,-0.556985843398032,0.00592543235536487,-0.488000467529609,-0.00189543210230546,-0.00142941771429919,0.00449601464259017,0.0734813904935228,0.567407290392688
-0.570515268207306,-0.570059509167359,-0.564042140327039,0.00601736883921105,-0.494185329175421,-0.00192149046098902,-0.00146573141993334,0.00455163741997066,0.0744084485713393,0.574611146602602
-0.577706172892026,-0.577257960264881,-0.571157945848647,0.0061000144206697,-0.50042365139439,-0.00194052170496434,-0.00149230907759851,0.00460770534296032,0.0753419997951105,0.581865665614605
-0.584922801823843,-0.584480229850326,-0.578305321275478,0.00617490857196528,-0.506690852783975,-0.00195350406353273,-0.00151093209073657,0.00466397648178307,0.0762784449649709,0.58914420633089
-0.59214192557193,-0.591703786949317,-0.58546236567554,0.00624142127022857,-0.512967791692132,-0.00195951365982182,-0.00152137502007896,0.00472004624848653,0.0772146202291229,0.596423833196362
-0.59939526801308,-0.598959525316244,-0.592641517147422,0.00631800817990942,-0.519263008112709,-0.00197746620286212,-0.0015417234949945,0.00477628468552471,0.0781547936952362,0.60373581000382
-0.606692742974985,-0.606256638516982,-0.59985366497721,0.00640297354509433,-0.525586303735063,-0.00200630212862355,-0.00157019766358038,0.00483277588090416,0.0791001371192258,0.61108941439007
-0.614051633881671,-0.613611941387256,-0.60713976338151,0.00647217802304242,-0.531976546293923,-0.00202210358848485,-0.00158241109612087,0.00488976692769765,0.0800529840145083,0.618501708326595
-0.621436804313035,-0.620990793460182,-0.614434979774413,0.00655581368111251,-0.538373236599423,-0.00205488712213645,-0.00160887626753677,0.00494693741465675,0.0810086805812482,0.625937730868657
-0.628874364552044,-0.628419019150592,-0.621786347844061,0.00663267129899136,-0.544820243861704,-0.00208343916691818,-0.00162809374409595,0.00500457755342636,0.0819706815334835,0.633423596698613
-0.636314169289101,-0.635848434375865,-0.62915306213711,0.00669537224296835,-0.551282727455809,-0.00209899045773671,-0.00163325553759933,0.00506211670636687,0.0829324513682652,0.640910551086778
-0.643763468549365,-0.643286954632827,-0.636520788534766,0.00676616609562188,-0.557745404435056,-0.00212305924655604,-0.00164654532691375,0.00511962076848639,0.0838950048697491,0.648406575396657
-0.651259137523316,-0.650770693818728,-0.64391926849527,0.00685142532944502,-0.564233485112588,-0.00216241740593908,-0.0016739737062848,0.00517745162407491,0.0848632349969731,0.655948145453419
-0.65881458168938,-0.658313136306547,-0.651377301269344,0.0069358350445206,-0.570774113106586,-0.0022014824505147,-0.00170003706345423,0.00523579798284031,0.0858389861416072,0.663548934303579
-0.666394164448693,-0.665880360028573,-0.65886902817658,0.00701133188015471,-0.577345657423139,-0.00223075517260614,-0.00171695076572221,0.00529438111545806,0.0868177518661001,0.671174741170946
-0.674032759645156,-0.673506953829811,-0.666411067917943,0.00709588590521543,-0.583960416345369,-0.00226816701036157,-0.00174236120390041,0.00535352470056664,0.0878041762778802,0.678860478532456
-0.68180693953165,-0.681268092599653,-0.674086536389022,0.00718155621817069,-0.590692143014499,-0.00230650693419323,-0.00176766000754599,0.0054138962112345,0.0888082895685165,0.686681988824691
-0.68959929273242,-0.689049732376422,-0.681793736801261,0.00725599557227854,-0.597453417966054,-0.002331048044462,-0.00178148767999595,0.00547450789377936,0.0898148267396859,0.694524240266709
-0.697388806296956,-0.696832474555288,-0.68949972070044,0.00733275385861773,-0.604213734890024,-0.00235394686134809,-0.00179761512138482,0.00553513873900686,0.0908211245529708,0.702367613294295
-0.705228976727951,-0.704668806745183,-0.697255119826822,0.00741368690882588,-0.61101710321293,-0.00237767624336162,-0.00181750625704548,0.00559618065405327,0.0918341972647856,0.710264987406277
-0.713182637499911,-0.712620264242093,-0.705138336214281,0.0074819280431118,-0.617934209722139,-0.00238614019702211,-0.0018237669264809,0.00565816111643688,0.092862287585934,0.718278425350076
