compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8754.86096768707,-9170.61092143846,-8466.93300065396,703.677920784486,-7471.00138985737,-120.51054116759,-536.260494918967,167.417425865521,1163.34903666212,9338.02834730398
-8688.72722841019,-9156.00155040997,-8394.05190342181,761.949646988155,-7399.36554877547,-126.757467555655,-594.031789555433,167.917857432724,1162.60421207907,9323.9194078427
-8623.58716554707,-9141.83176053972,-8331.68610071258,810.145659827148,-7338.26117377288,-123.464187238512,-641.70878223116,168.436877595986,1161.86180453568,9310.26863813571
-8558.9718069257,-9128.11427354343,-8279.34372175467,848.770551788762,-7287.13238499271,-110.715944372882,-679.858410990605,168.912140798157,1161.12347756011,9297.02641434158
-8494.99172017605,-9114.85990548494,-8236.01177516492,878.848130320023,-7244.9022920001,-89.6911474402545,-709.559332749156,169.288797570867,1160.39828073569,9284.14870305582
-8431.83593256114,-9102.09675999324,-8200.87623620521,901.22052378803,-7210.71358349109,-61.4368851367224,-731.697712568813,169.522811219219,1159.68546393334,9271.61957121246
-8369.47493726719,-9089.87440699707,-8172.6934469955,917.180960001572,-7183.2914852581,-27.2050660632287,-747.60453579309,169.576424208481,1158.97838594586,9259.45083120554
-8307.41037240133,-9078.11358913059,-8150.77498101299,927.338608117604,-7161.94016534805,12.8028556249931,-757.900361104265,169.438247013339,1158.27306267828,9247.55183614392
-8246.33768267652,-9066.80792606632,-8132.22234643763,934.585579628688,-7143.74717302605,54.9899705106524,-765.480272879135,169.105306749554,1157.58048016114,9235.91323281587
-8186.73189643343,-9055.92682879616,-8116.7599143544,939.16691444177,-7128.4366734273,98.60081539341,-770.594116969327,168.572797472444,1156.89603839953,9224.49962626861
-8128.80260766162,-9045.47642352596,-8100.1489385619,945.327484964065,-7111.79419495435,139.210642575743,-777.463173288594,167.864311675471,1156.21905528301,9213.34073520144
-8072.95003961892,-9035.44049717836,-8079.74778539658,955.692711781778,-7091.19448748235,173.794089631959,-788.696367927484,166.996343854294,1155.54964176853,9202.43684103265
-8020.08262342715,-9025.68579032388,-8057.05031093001,968.635479393872,-7068.18083361455,202.989028767355,-802.614138129372,166.021341264501,1154.89081857995,9191.70713158839
-7970.36186157403,-9016.2203399784,-8028.39764425646,987.822695721951,-7039.13704342801,223.007746979523,-822.850731424841,164.971964297109,1154.23256512554,9181.19230427552
-7924.33154010964,-9007.0141239026,-7990.9001775144,1016.1139463882,-7001.23324658688,230.464129190867,-852.218454602091,163.895491786105,1153.56242271361,9170.9096156887
-7881.91966492498,-8998.00447230199,-7947.21164362043,1050.79282868157,-6957.16244761782,228.133792083801,-887.951015293219,162.84181338835,1152.89100939096,9160.84628569034
-7843.10624735791,-8989.12922261566,-7897.2661026343,1091.86311998136,-6906.90322376073,216.021353600504,-930.001621657249,161.86149832411,1152.22437719769,9150.99072093978
-7807.59396512005,-8980.33553674601,-7845.71713618653,1134.61840055948,-6855.1348300665,199.106196538282,-973.635375087671,160.983025471812,1151.56533159185,9141.31856221782
-7775.13525837427,-8971.56002524521,-7795.60538020217,1175.95464504304,-6804.90989324649,180.67894007772,-1015.74582679321,160.208818249828,1150.9043052055,9131.76884349504
-7746.25168815486,-8962.79898761919,-7745.42562726653,1217.37336035266,-6754.71983667915,158.698480824436,-1057.84881863988,159.524541712777,1150.23033230015,9122.32352933197
-7720.90838012541,-8954.00909274767,-7706.52138219956,1247.48771054812,-6715.84997355633,144.49297707625,-1088.60773554601,158.879975002108,1149.55138364532,9112.88906774978
-7700.12393290196,-8945.20160755796,-7669.93730902698,1275.26429853097,-6679.31356880836,128.055977004312,-1117.02169765169,158.242600879285,1148.86634109791,9103.44420843724
-7684.69319164998,-8936.4178730561,-7640.10663582604,1296.31123723007,-6649.52363464133,112.996729108337,-1138.72795229779,157.583284932286,1148.16628611699,9094.00115798839
-7676.04461492574,-8927.61432556621,-7618.14836500937,1309.46596055684,-6627.59663157173,98.9946454128076,-1152.57506522766,156.890895329185,1147.44262876682,9084.5052208954
-7674.61098872658,-8918.72182922705,-7603.00262000696,1315.71920922009,-6612.45516173494,84.5468462672597,-1159.56399423322,156.155214986875,1146.7026732589,9074.87704421392
-7680.879556309,-8909.67440460251,-7598.42961141118,1311.24479319133,-6607.8771142871,72.9452513750991,-1155.84959691841,155.39519627292,1145.947693397,9065.06960087542
-7695.01421792981,-8900.45930835084,-7608.76016586037,1291.69914249049,-6618.17959324299,68.3343976913852,-1137.11069272965,154.588449760836,1145.1690223782,9055.04775811168
-7717.75423830746,-8891.02476879288,-7636.21453256623,1254.81023622666,-6645.55169488969,72.1670539564739,-1101.10347652895,153.706759697706,1144.36959737425,9044.73152849059
-7749.09334485922,-8881.33425823549,-7675.07589359642,1206.25836463907,-6684.263278185,78.7433656976128,-1053.49754767866,152.760816960412,1143.57343237184,9034.0950751959
-7788.38867468776,-8871.36596949776,-7721.15840532643,1150.20756417134,-6730.09759879707,84.4928588165154,-998.484435993477,151.723128177859,1142.78393470722,9023.08909767563
-7835.2348774472,-8861.10311918459,-7772.04304130613,1089.06007787847,-6780.61665923459,87.3934198068835,-938.474821930501,150.585255947966,1142.01163801951,9011.68837513256
-7890.14276902267,-8850.51409226764,-7821.5932287752,1028.92086349244,-6829.72622603996,80.8289433000682,-879.542379944907,149.378483547533,1141.24548628278,8999.89257581519
-7952.21117192064,-8839.49840418136,-7861.39352224733,978.10488193402,-6869.12946894728,57.3990773149817,-829.888154945725,148.216726988295,1140.48078028834,8987.71513116965
-8019.15322069105,-8827.94361067394,-7889.45384814278,938.489762531152,-6896.96426703245,17.5238086889852,-791.266581293903,147.223181237251,1139.71276234759,8975.16679191119
-8088.68426703643,-8815.87308110479,-7905.27486032035,910.598220784444,-6912.82670781803,-36.9237540132408,-764.112568081603,146.485652702841,1138.93380520516,8962.35873380764
-8158.12053543289,-8803.27867015026,-7902.56549280045,900.713177349808,-6910.52833946332,-109.431207058673,-754.58934177604,146.123835573769,1138.16098891091,8949.40250572403
-8223.32257904334,-8790.19521890029,-7881.28601139745,908.909207502839,-6890.118756586,-195.811209341987,-762.683849198935,146.225358303904,1137.39261311536,8936.4205772042
-8280.0917933245,-8776.72500301697,-7843.56747859209,933.157524424884,-6853.78010115403,-289.685174448491,-786.318384140964,146.839140283922,1136.62651772199,8923.5641433009
-8324.20936770888,-8762.93540453363,-7788.46812294957,974.467281584063,-6800.5880218286,-387.750158423132,-826.47619524788,147.991086336183,1135.87118745716,8910.92649086982
-8352.10794307826,-8748.94334659253,-7720.16905036511,1028.77429622743,-6734.7194361492,-482.281220343422,-879.116623857691,149.657672369739,1135.10728658564,8898.60101896227
-8360.85429683366,-8734.8416690328,-7639.15768916686,1095.68397986594,-6656.65102359101,-569.853344128654,-943.840716327793,151.84326353815,1134.349929114,8886.68493257095
-8348.78606725352,-8720.81763270146,-7550.02246727687,1170.7951654246,-6570.87340367774,-644.319375585848,-1016.35094103379,154.444224390807,1133.59328798994,8875.26185709228
-8315.17496003478,-8707.03239433505,-7453.07418018009,1253.95821415498,-6477.57153405974,-704.770511560868,-1096.62794586114,157.330268293836,1132.83291441417,8864.36266262889
-8260.13316577904,-8693.60376523086,-7355.46981861417,1338.13394661669,-6383.76750727845,-744.297138575983,-1177.7677380278,160.366208588894,1132.06851992461,8853.96997381975
-8184.82938653489,-8680.59208987808,-7264.91154953623,1415.68054034185,-6297.02784070819,-756.498751092334,-1252.26145443552,163.41908590634,1131.30279473438,8844.01117578442
-8091.51169842527,-8668.08523743918,-7176.60148519024,1491.48375224894,-6212.41553370328,-748.551044636332,-1325.12458365024,166.359168598697,1130.54512008565,8834.44440603788
-7983.66273834342,-8656.03270440659,-7085.91640148549,1570.11630292109,-6125.20951741177,-728.668285888306,-1401.03825195146,169.078050969624,1129.78493504334,8825.1107553762
-7863.25428683747,-8644.32232270658,-7005.59458039249,1638.7277423141,-6048.11527504566,-686.120447748614,-1467.18848361772,171.539258696375,1129.0185640432,8815.86158140295
-7733.6019083122,-8632.94718141357,-6931.53636949319,1701.41081192038,-5976.97079161657,-628.384664504972,-1527.72993760634,173.680874314039,1128.24645219065,8806.6280557276
-7599.03222467983,-8621.91615042554,-6870.76324331424,1751.1529071113,-5918.74800440073,-552.815545095849,-1575.69947084154,175.453436269759,1127.46867518327,8797.36958669529
-7462.33873942659,-8611.13893234486,-6822.1533695686,1788.98556277626,-5872.26636023185,-463.378276816794,-1612.17846973507,176.807093041191,1126.69410237795,8787.94602538606
-7325.36286662211,-8600.52215028194,-6782.43815756426,1818.08399271768,-5834.21688591976,-365.224554524088,-1640.38383818392,177.700154533758,1125.92142617826,8778.2223048157
-7189.2190485924,-8589.96940658964,-6752.70020945369,1837.26919713595,-5805.66202017341,-258.394816626131,-1659.14517462337,178.124022512581,1125.16221179285,8768.09342910223
-7057.31609576723,-8579.43253252289,-6730.39424273813,1849.03828978476,-5784.07111786946,-148.827620024456,-1670.94405678012,178.094233004639,1124.4173578733,8757.52676552753
-6930.63879742638,-8568.82442335365,-6715.1271563192,1853.69726703446,-5769.05406662039,-37.89095904908,-1676.07658497635,177.620682058109,1123.69377175691,8746.44510541176
-6810.36817156569,-8558.2054545322,-6705.06768887678,1853.13776565542,-5758.76943726749,71.3830871345005,-1676.45419583201,176.683569823411,1122.98182143269,8734.8890243556
-6698.21809164865,-8547.51971199109,-6700.72692994165,1846.79278204943,-5753.77554514597,177.838307552141,-1671.46331279029,175.329469259139,1122.28085405483,8722.84918125023
-6595.5995057879,-8536.77308059263,-6704.76973409913,1832.00334649351,-5756.78091017563,282.776187725397,-1658.39738707934,173.605959414172,1121.59478333766,8710.3790400068
-6503.58361129628,-8526.02393243908,-6711.43852272562,1814.58540971347,-5762.05360036257,379.394376295082,-1643.04594484772,171.53946486575,1120.92438722878,8697.56339730483
-6421.12487704867,-8515.36609604225,-6720.78239612551,1794.58369991674,-5769.64188921479,468.772704567824,-1625.46851442575,169.115185490984,1120.2556924017,8684.48128153324
-6347.57454478511,-8504.90824884103,-6733.36933555793,1771.5389132831,-5780.08204418886,552.101541381061,-1605.23216267485,166.306750608252,1119.59404197732,8671.21499944928
-6284.67161181747,-8494.61092885092,-6749.4102918543,1745.20063699663,-5793.6454049167,627.92341829415,-1582.01589873931,163.184738257321,1118.94962519492,8657.79566710825
-6233.52199859224,-8484.49562037008,-6770.3180005641,1714.17761980597,-5811.77021081494,696.559496609606,-1554.41412516824,159.763494637741,1118.3112843869,8644.25911500782
-6194.53638904988,-8474.59919092579,-6790.46579438401,1684.13339654178,-5828.86780669229,752.010787039232,-1528.05201483668,156.081381705101,1117.67936939682,8630.6805726309
-6169.05664308956,-8464.88410580177,-6811.87882874103,1653.00527706072,-5846.98905696389,794.983866807714,-1500.84359590448,152.161681156242,1117.05145293339,8617.04578695801
-6158.70121228179,-8455.33089592507,-6838.15934475831,1617.17155116675,-5869.79436985487,827.527198043757,-1469.10248559953,148.069065567225,1116.43404047067,8603.3999614923
-6165.68771902838,-8446.01351571096,-6866.3640208949,1579.64949481606,-5894.33900609896,844.479855783009,-1435.84594089956,143.803553916499,1115.82856871243,8589.81706962746
-6191.40723820013,-8436.99986137294,-6895.79424064414,1541.20562072881,-5919.94140719169,843.761824335555,-1401.83079883726,139.374821891549,1115.227655344,8576.37468326449
-6236.99978014163,-8428.1252285762,-6927.16725618598,1500.95797239022,-5947.40216693744,825.03153972637,-1366.0939087082,134.864063682023,1114.62915293056,8562.98929225823
-6302.36652374281,-8419.19142784605,-6959.83388954182,1459.35753830423,-5976.24441500451,787.906342957713,-1328.91856114553,130.438977158702,1114.02845169601,8549.63040500475
-6388.43864216339,-8410.12392324219,-6993.82432654635,1416.29959669585,-6006.59499572735,731.578410153196,-1290.10687092559,126.192725770258,1113.42205658925,8536.31664901245
-6494.62118158715,-8400.93509698497,-7022.62169160364,1378.31340538133,-6032.02003132086,650.197293326663,-1256.11662207115,122.196783310178,1112.79844359296,8523.13188029514
-6619.8182412127,-8391.51017059462,-7047.45411792779,1344.05605266683,-6053.86345468161,546.209103903946,-1225.48282547796,118.573227188871,1112.16389043505,8510.08339778349
-6762.91552893884,-8381.82214455248,-7072.68872449799,1309.1334200545,-6076.58048384014,425.1898645305,-1193.71675108315,115.416668971357,1111.52490962919,8497.23881352384
-6921.98087141425,-8371.81050490675,-7099.47127038863,1272.33923451812,-6101.40786950423,290.298304791028,-1159.53132870146,112.807905816655,1110.87130670105,8484.61841072341
-7094.18755152896,-8361.43193989287,-7123.0622234084,1238.36971648448,-6123.66347553315,139.689423927007,-1127.55496443691,110.814752047573,1110.21349992282,8472.24669194045
-7275.16375281636,-8350.46868992927,-7149.86385521001,1200.60483471927,-6149.83083030505,-15.7758300359611,-1091.08076714887,109.524067570398,1109.55709247535,8459.99275749967
-7462.47640041398,-8338.83796931522,-7179.1714113301,1159.66655798512,-6179.25126303075,-174.330155069852,-1050.69172397109,108.974834014028,1108.89498231338,8447.81280332926
-7653.49409190226,-8326.68413101319,-7208.35472379413,1118.32940721906,-6209.29741057083,-335.964200239126,-1009.15423935006,109.175167868995,1108.2324810923,8435.85929888219
-7844.9187239074,-8314.08324132231,-7237.5785123574,1076.50472896492,-6240.12433007207,-497.231565995252,-966.396083410162,110.108645554761,1107.56282784009,8424.19188687708
-8032.214473832,-8301.00223900077,-7268.83852299739,1032.16371600339,-6273.72443960268,-651.608269476064,-920.396034644842,111.767681358545,1106.88176475325,8412.76992035933
-8212.05713929065,-8287.40738825492,-7299.37387641873,988.033511836196,-6307.32413847506,-798.535538151992,-873.885787116266,114.14772471993,1106.1974626636,8401.55511297485
-8380.03638362875,-8273.36199080145,-7327.99726601015,945.364724791322,-6339.6790703028,-934.855320958803,-828.180928131505,117.183796659817,1105.50199236715,8390.54578746128
-8534.55139793341,-8258.969032346,-7355.40057171499,903.568460631008,-6371.4631744405,-1058.28919831157,-782.70683272416,120.861627906848,1104.79902518134,8379.83066025285
-8672.913919761,-8244.23666394352,-7377.57912366961,866.657540273911,-6398.56226405158,-1170.26082384712,-741.583568029631,125.073972244279,1104.0908318623,8369.3106361878
-8792.01217289623,-8229.22920665472,-7398.17014348763,831.059063167093,-6424.53195532891,-1264.1001262307,-701.317159989196,129.741903177896,1103.38009133662,8358.97110983262
-8890.30125687282,-8214.05639449504,-7418.99708590549,795.05930858955,-6451.08190456205,-1336.53630239796,-660.291440020177,134.767868569372,1102.68304991281,8348.82426306442
-8966.34361987207,-8198.81397596802,-7435.80596292393,763.00801304409,-6473.84362601301,-1390.50319181628,-622.973547912223,140.034465131867,1101.99680204279,8338.84844109988
-9019.29553413178,-8183.53138343098,-7444.55872369988,738.9726597311,-6488.67677267169,-1429.29742212439,-593.533271423588,145.439388307513,1101.3213393357,8328.9707717385
-9047.34721069707,-8168.28188130822,-7446.92714097621,721.354740332014,-6497.14594808202,-1449.54046842837,-570.47513903952,150.879601292493,1100.66079418668,8319.16148260071
-9050.96182768327,-8153.04340797337,-7444.7200912526,708.323316720761,-6501.00680789657,-1449.95452720321,-552.0361074933,156.28720922746,1100.0004925835,8309.33061720083
-9030.09781093108,-8137.82170258949,-7439.59786558443,698.223837005056,-6501.89635398204,-1428.85677645949,-536.580668117899,161.643168887155,1099.34468048956,8299.46487147665
-8984.40045343418,-8122.48798879329,-7433.9985488602,688.489439933085,-6502.22232045369,-1383.49251727586,-521.58005263496,166.909387298124,1098.68561570464,8289.39737609141
-8913.72333198107,-8107.05830309734,-7422.30035588206,684.757947215276,-6496.27589802638,-1319.43082164413,-512.76579276039,171.992154454884,1098.01661231057,8279.05045755222
-8816.96466222176,-8091.50170193587,-7408.61900769884,682.882694237033,-6488.1566783148,-1231.46290330069,-505.999943014795,176.882751222238,1097.34508060627,8268.38445315811
-8693.52075889961,-8075.8445920095,-7393.53947475477,682.305117254715,-6478.38538996104,-1118.48668946288,-500.810522572769,181.494594681946,1096.64867947568,8257.33918669144
-8543.22807020199,-8060.11809488961,-7366.17776844941,693.940326440193,-6455.977691001,-991.320976177481,-508.211000865099,185.729325575095,1095.92940302351,8245.8474204647
-8367.04676789742,-8044.25370205492,-7342.6827798071,701.570922247839,-6437.01075177338,-834.844691235455,-512.051625392971,189.51929685487,1095.19132488857,8233.7729989098
-8165.99247310477,-8028.22357732335,-7317.38511247704,710.838464846314,-6415.73664736226,-655.818198461904,-518.049302680482,192.789162165832,1094.43762728061,8221.01273948918
-7942.11419822837,-8012.03028843636,-7291.88015109222,720.150137344142,-6393.71761407795,-454.735223922505,-524.651314130494,195.498823213649,1093.66136022793,8207.52911165002
-7697.58109785694,-7995.68920889748,-7264.66690710808,731.022301789385,-6369.40050026549,-235.313140920323,-533.421251960853,197.601049828533,1092.86745667113,8193.29025872601
-7435.78848048614,-7979.17021775798,-7244.37226841774,734.797949340234,-6351.28504278416,7.56274916150761,-535.818988110329,198.978961229907,1092.06618686349,8178.14917898789
-7160.41072534245,-7962.63664036381,-7227.28931163411,735.347328729717,-6335.55463764448,266.402268575059,-535.823646446303,199.523682283415,1091.25835627303,8162.16032264723
-6873.0084585702,-7946.26264928835,-7210.96699303466,735.295656253697,-6319.66963774411,537.111094327733,-536.143096390417,199.152559863281,1090.44991515383,8145.41520915164
-6578.22478832146,-7930.2846864947,-7196.88868881125,733.395997683453,-6305.01459302152,816.431641334505,-535.628256838733,197.767740844719,1089.64183663444,8128.05242733942
-6281.87585233492,-7914.95116776095,-7185.01314794695,729.938019814008,-6291.3883099405,1098.34928070916,-534.726034716874,195.211985097133,1088.83682310358,8110.16315285809
-5990.96334194702,-7900.45196492668,-7170.57997664755,729.871988279128,-6273.92970012393,1370.9977619488,-538.490861030852,191.381127248276,1088.03140377189,8091.83309217495
-5712.85141999611,-7887.04943991079,-7152.20710878965,734.842331121143,-6251.13755813899,1625.51290196232,-548.685117952352,186.157213168791,1087.22676381945,8073.20665307958
-5453.67851741569,-7874.96585522909,-7129.46633019283,745.499525036266,-6222.54514436184,1855.29096823514,-565.996369578262,179.503155458004,1086.42434128899,8054.46901068709
-5221.96502283501,-7864.46021847194,-7093.72183049282,770.738387979122,-6179.52613364388,2043.18808693344,-599.307108703493,171.431279275629,1085.62697612457,8035.89149774758
-5027.44828884428,-7855.56784956375,-7054.44046659865,801.127382965102,-6131.65342763624,2189.04167369843,-639.077887021033,162.049495944068,1084.83653490648,8017.61734550782
-4879.20664869635,-7848.25635431612,-7013.27482708943,834.981527226698,-6080.79954697913,2285.63998617358,-683.409719446208,151.571807780491,1084.04708789079,7999.82816209662
-4784.11034380153,-7842.3277281648,-6972.50658228826,869.821145876544,-6029.54224209347,2328.69557270319,-729.521811660086,140.299334216459,1083.26367441124,7982.62706238127
-4748.06692991785,-7837.45850086836,-6931.39920595136,906.059294917,-5977.49413871723,2311.91528915636,-777.476281794152,128.58301312285,1082.48808035698,7966.04151399121
-4774.64008274426,-7833.26808135167,-6883.42946181533,949.838619536346,-5918.48882760211,2225.57785166184,-833.050146945567,116.788472590778,1081.729106804,7950.05655394245
-4863.83716716754,-7829.30737180079,-6832.62212537688,996.685246423915,-5856.95432149174,2074.08963394684,-891.380570686412,105.304675737504,1080.97247962264,7934.6120475383
-5013.944387904,-7825.06073197351,-6776.09756380129,1048.96316817223,-5790.440382457,1856.70182267608,-954.414521393433,94.5486467787948,1080.20582812308,7919.60937875231
-5220.37053465505,-7819.97031157036,-6722.06121125996,1097.9091003104,-5727.53307341686,1586.59263038367,-1013.00714653164,84.9019537787584,1079.43009162186,7904.87226534912
-5476.90989744439,-7813.64436346502,-6670.47561152051,1143.16875194452,-5668.40857409285,1270.15558922069,-1066.57887679995,76.5898751445692,1078.65691257222,7890.2342386096
-5775.27054597686,-7805.75894264175,-6626.33557278102,1179.42336986074,-5618.22864478347,920.847422971349,-1109.64097369355,69.7823961671887,1077.88932416474,7875.54133880894
-6108.05439065111,-7795.99716153816,-6589.41424107978,1206.58292045838,-5576.94783171556,546.010845995753,-1141.9319248913,64.6509955670834,1077.11740493131,7860.64815710524
-6465.37923785875,-7784.01468935656,-6566.20192701098,1217.81276234559,-5551.24854349691,162.216800971357,-1156.41865052645,61.3941118191351,1076.3474953332,7845.4088011757
-6837.24073939926,-7769.61483961063,-6559.19392039799,1210.42091921265,-5543.67621336003,-217.993063255776,-1150.36716346715,60.0537557454992,1075.57146278346,7829.66859535613
-7211.805081115,-7752.78514591068,-6575.61818054995,1177.16696536073,-5561.39891745041,-575.601626496659,-1116.58169129234,60.5852740683937,1074.80453716793,7813.37041997907
-7579.55525024175,-7733.52098178262,-6611.99013442323,1121.53084735939,-5600.84474989828,-904.666196374499,-1058.63192791537,62.8989194440219,1074.04430396898,7796.41990122664
-7930.73279570412,-7711.80863921596,-6667.3363371433,1044.47230207267,-5660.93039851859,-1196.52776768868,-977.603611200526,66.8686908721475,1073.27462949686,7778.67733008812
-8256.32194533438,-7687.92604595423,-6741.62258698409,946.303458970138,-5741.40969967602,-1442.4124174401,-874.016518059936,72.286940910202,1072.49982821827,7760.21298686442
-8547.9244779384,-7662.12077714231,-6831.11231298066,831.008464161641,-5838.27849012036,-1637.92011127762,-752.116410481531,78.8920536801111,1071.72587654042,7741.01283082242
-8800.38013567808,-7634.59854958755,-6929.09521069066,705.503338896893,-5944.6311132623,-1784.7934903586,-619.011904268069,86.4914346288241,1070.95553205717,7721.08998421638
-9008.47132639536,-7605.60036179833,-7029.9802736375,575.620088160837,-6054.6417197243,-1883.63187846722,-480.76091387019,94.8591742906493,1070.19772820385,7700.45953608898
-9168.55553010753,-7575.57529463007,-7132.46905769445,443.106236935619,-6166.68654814502,-1932.42266625189,-339.44243077442,103.6638061612,1069.44631571062,7679.23910079127
-9278.82033723816,-7544.82006793567,-7229.74682374129,315.073244194386,-6273.62417673557,-1936.50243772484,-202.50216842236,112.571075772026,1068.69372277774,7657.3911437077
-9338.59285694217,-7513.70793511978,-7320.99464177547,192.713293344302,-6374.37321137354,-1896.2866933718,-71.401771549404,121.311521794899,1067.93295219683,7635.01945691467
-9351.34585133541,-7482.52188798682,-7401.74600904317,80.7758789436548,-6464.20976769093,-1819.9607845489,48.8631787996865,129.639057743342,1067.17529909559,7612.16094573017
-9322.48323351605,-7451.62941902502,-7472.26359741262,-20.634178387591,-6543.15415948919,-1712.90521894855,157.948595542486,137.314417154894,1066.42385507832,7588.94383617991
-9257.61930806701,-7421.22351658762,-7535.53403358443,-114.310516996793,-6613.96558865159,-1577.96842065005,258.427370829315,144.116853832523,1065.68529876536,7565.34037042015
-9161.8409284355,-7391.42472321072,-7588.75470461369,-197.329981402974,-6673.75301428022,-1423.12407881077,347.292126414013,149.96214501104,1064.96383534452,7541.38686822176
-9041.74167207019,-7362.28145748756,-7625.09378356172,-262.812326074158,-6715.65183582092,-1261.82603571006,417.634178872572,154.821852798412,1064.26380053921,7517.10331028598
-8905.28099422256,-7333.91236126247,-7641.08741086289,-307.175049600418,-6736.16919442813,-1105.52561429544,465.843018664645,158.667969064228,1063.58618549898,7492.58033032671
-8758.99789678763,-7306.33316412654,-7636.8777913706,-330.544627244057,-6735.49571343707,-960.583002795864,492.08172986522,161.537102621164,1062.91918055469,7467.87026674771
-8609.76006254936,-7279.51862937932,-7621.71109150884,-342.192462129522,-6722.96125521339,-824.533701509371,505.707731660669,163.515269531148,1062.2651058266,7443.03389891047
-8463.05720497175,-7253.49662836657,-7595.57180513719,-342.075176770612,-6698.68197095842,-702.745719855925,506.814856749258,164.739679978647,1061.62951415741,7418.23630834522
-8324.68512596806,-7228.13945963534,-7555.7405936794,-327.601134044057,-6660.11850848688,-603.554250754363,492.991415578364,165.390281534304,1061.01236672681,7393.52974116965
-8196.74504370719,-7203.35772505024,-7508.26525285102,-304.907527800767,-6613.50198215837,-522.827411487583,470.559907169354,165.652379368587,1060.41565006124,7369.01010441884
-8081.64049422988,-7178.99877604065,-7449.94267770287,-270.943901662218,-6555.85161139999,-465.948876931808,436.692841257427,165.74893959521,1059.84000589808,7344.74771563586
-7978.19132362465,-7155.04138870049,-7384.48426882266,-229.442880122171,-6491.04813077443,-427.871716601472,395.278218322689,165.835338200519,1059.27147624875,7320.87672690101
-7887.58905155772,-7131.25397408744,-7311.06937339842,-179.815399310962,-6418.49552583772,-410.394656285793,345.94042118448,166.125021873517,1058.69886943422,7297.37899596096
-7806.98369024971,-7107.64377201357,-7237.47986556257,-129.836093548998,-6346.07407102048,-402.792479810617,296.547438425518,166.711344876519,1058.11713941861,7274.35511689009
-7733.6077266052,-7084.16203582529,-7168.36809132085,-84.2060554955563,-6278.55780393422,-397.530639963212,251.915050816694,167.708995321136,1057.51928270776,7251.87103114644
-7663.08319710084,-7060.72231114246,-7100.770702586,-40.0483914435451,-6213.05163110077,-393.141093552369,209.21979240601,169.171400962465,1056.89047244769,7229.89371210493
-7591.71031696453,-7037.24186962015,-7038.74125041885,-1.49938079868889,-6153.63473251754,-381.84742003784,172.621027306531,171.121646507843,1056.22816440915,7208.363516128
-7515.24177762065,-7013.77473267003,-6979.65487614795,34.119856522083,-6097.61886374054,-362.085835243413,139.381209707213,173.501066229295,1055.53707863669,7187.27579889933
-7429.01103621131,-6990.39233706769,-6925.29721488906,65.0951221786331,-6046.65225239387,-327.541874653683,111.07682448994,176.171946668574,1054.81690916376,7166.56428373626
-7330.18733783802,-6967.21293992827,-6877.47045133152,89.7424885967557,-6002.34916712589,-273.776663737328,89.1977341724205,178.940222769175,1054.06150697481,7146.15316269745
-7217.05507651004,-6944.33994687957,-6834.94056134269,109.399385536883,-5963.28998227673,-200.48294740308,72.2321822273952,181.631567764279,1053.28214683023,7125.97151464385
-7089.27723156713,-6921.89249064963,-6799.35356654874,122.538924100901,-5930.91448238459,-105.882088956386,61.5026519611035,184.041576062004,1052.48066022615,7105.93406671164
-6947.4257626273,-6900.13037646839,-6765.79004965295,134.340326815437,-5900.05160873375,4.2890131063746,51.5843992652808,185.924726080717,1051.66316699993,7086.05510254911
-6794.24680457842,-6879.13870546515,-6733.54107432273,145.597631142423,-5869.8007304564,126.388523910528,41.4966230238031,187.094254166227,1050.83459803256,7066.23295963138
-6633.83851659984,-6859.00066715423,-6702.52572228163,156.474944872606,-5839.98423135871,256.146352701679,30.9842021472887,187.459147019895,1050.00063794281,7046.45981417414
-6470.27699156506,-6839.83568415295,-6668.39034822746,171.445335925497,-5806.13321360476,385.029671375491,15.4709787875995,186.916314713097,1049.17344933579,7026.75199886606
-6308.81278567678,-6821.69180282334,-6631.98351002819,189.708292795144,-5769.09446647003,508.645163063033,-4.23385408351783,185.474438711625,1048.36348226978,7007.16624153497
-6155.42246851174,-6804.4873578276,-6588.44923639097,216.038121436638,-5724.04680357423,616.187233008412,-32.8776563074557,183.160465129182,1047.56289794592,6987.6478229568
-6014.90822093043,-6788.13584559618,-6541.63630225346,246.499543342726,-5674.98884516428,706.857509126745,-66.3701155390047,180.12942780372,1046.77688489289,6968.2652733999
-5890.67199636187,-6772.56620545208,-6487.2019984154,285.364207036698,-5617.7224162709,773.05040965696,-108.843799433253,176.520407603446,1045.99998974794,6949.08661305554
-5785.13618782466,-6757.636740296,-6428.16258978701,329.474150508983,-5555.4587223004,815.556386045555,-156.944166425788,172.529984083197,1045.23385156982,6930.1667243792
-5700.21513680536,-6743.21712318343,-6360.49405797981,382.723065203626,-5484.37004467729,828.640567487453,-214.361418890616,168.361646313011,1044.48565961552,6911.57876949644
