compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.110531301613897,0.11027365852613,0.110000008236617,-0.000273650296265259,0.095710138078779,0.000142164284960018,-0.000115478802938014,-0.000389129100265563,-0.0146789992529666,-0.110662787632085
0.112933115562424,0.112674783037044,0.112441072937101,-0.000233710101339966,0.0978428784096614,9.46907560282853e-05,-0.000163641771068797,-0.000397351874111337,-0.0149955463951919,-0.113072134913877
0.115408273944631,0.115150941639207,0.114921138873324,-0.000229802764486521,0.10000471646525,8.14952746441122e-05,-0.000175837031565607,-0.00040563979579747,-0.0153220622091321,-0.115556581431068
0.117903564022854,0.117648544644006,0.117430061178282,-0.000218483470613137,0.102192911374383,5.94534696429037e-05,-0.000195565908448771,-0.000414049377031915,-0.0156511991752777,-0.118062594023533
0.120483942495659,0.120232913876884,0.120027179032564,-0.000205734836868942,0.104457855415531,3.42038298840635e-05,-0.000216824790928513,-0.000422559627804731,-0.0159918832527474,-0.120655473502353
0.123102618664503,0.122855919938534,0.122641862943768,-0.000214057001052424,0.106735434278846,2.9768142485409e-05,-0.000216930580791086,-0.000430987582614762,-0.0163374162401306,-0.123286907527596
0.12573113280721,0.125487273829058,0.125251086410135,-0.000236187416827306,0.109006384566426,4.0885139736929e-05,-0.000202973847975954,-0.000439161263020651,-0.016683863107115,-0.125926435090601
0.128263709573075,0.128020142011344,0.127742213422433,-0.000277928596129641,0.111172283907421,7.44339070442948e-05,-0.000169133651070297,-0.00044706224679976,-0.0170169917601161,-0.128467204262502
0.130896781788208,0.130654777144082,0.13037056202814,-0.000284215123625472,0.113462511557154,7.07939461572096e-05,-0.000171210699016228,-0.000455425822830875,-0.01736347628769,-0.131110202968121
0.133582460777834,0.133344312411733,0.133060642119497,-0.000283670287579298,0.115807415037416,5.80912081422866e-05,-0.000180057165212929,-0.00046372745300323,-0.0177169545306824,-0.1338080398608
0.136270313275978,0.136038781564683,0.135757107520476,-0.000281674048630521,0.118158186376095,4.12187433394138e-05,-0.000190312964608893,-0.000471987013290345,-0.0180709081579698,-0.13651076858025
0.138980809627101,0.138759143710136,0.138476160928607,-0.00028298278991133,0.120528189287521,2.43208283063723e-05,-0.000197345093591139,-0.000480327883444261,-0.0184282995164394,-0.139239471589215
0.141749298574403,0.14154176916182,0.141232628017664,-0.000309141139965504,0.122927979351021,2.72360981398379e-05,-0.0001802933155559,-0.000489434456598246,-0.0187940831257729,-0.142031203617342
0.144612613167614,0.144422450994141,0.144117502358742,-0.000304948642384261,0.125443047617562,-3.19926142401528e-06,-0.000193361435551196,-0.000498310078721261,-0.0191727648091037,-0.144920761074871
0.147547856895253,0.147376826562919,0.147051815827377,-0.000325010732281953,0.127997888376936,-1.12905892747222e-05,-0.000182320921914652,-0.000507331653425354,-0.0195612591048703,-0.147884158215486
0.150471622794867,0.150319386079907,0.150013114790432,-0.000306271297857165,0.130581344666891,-5.78498823597329e-05,-0.000210086596664041,-0.000516357892833185,-0.0199481280117761,-0.150835743973963
0.153432434488088,0.153299681475386,0.152974144746549,-0.000325536732096225,0.133159655977041,-6.7050987330731e-05,-0.00019980400451459,-0.000525340737716761,-0.0203398295072839,-0.15382502221223
0.156357609366998,0.156242991775274,0.155923037390225,-0.000319954379578121,0.135730811432004,-9.93905493232887e-05,-0.000214008148992434,-0.000533962527595577,-0.020726188486442,-0.156776954302564
0.159341819226742,0.15924596760422,0.158924790714867,-0.000321176892379299,0.138347151856869,-0.00012576548976358,-0.000221617106231861,-0.000542793999105925,-0.0211204328550957,-0.159788761603646
0.161972215084359,0.161888859459199,0.161594107959419,-0.000294751500128768,0.140678113506176,-0.000172132376814261,-0.000255488009075634,-0.000550239507982042,-0.0214662339555798,-0.162439098961651
0.164716973769478,0.164647282601334,0.164341351523995,-0.000305931073846295,0.143071837479249,-0.000182457199553028,-0.000252148369210772,-0.000558079442853341,-0.0218275934931589,-0.165205362041481
0.167477508963086,0.16742165482603,0.167104169360362,-0.000317485464038327,0.145479020259343,-0.000192739842896117,-0.00024859398661647,-0.000566079449563404,-0.0221912285414292,-0.167987734270282
0.17023607439734,0.170193010093644,0.169887480662204,-0.000305529433768243,0.147907204700634,-0.000225603458296973,-0.000268667760305107,-0.00057419719255995,-0.0225544731557602,-0.170767207289115
0.172989932240918,0.172959175257944,0.172640570460819,-0.000318604805623181,0.150305908869021,-0.000233039381768322,-0.000263796366751194,-0.000582401168911019,-0.0229170627554413,-0.173541576428339
0.175749257990159,0.175730104792863,0.17543885735888,-0.00029124743770808,0.15274948357325,-0.000280406902107643,-0.000299560100887902,-0.000590807538144873,-0.0232801813188707,-0.176320912325755
0.178466104428284,0.178457630310208,0.178180645851418,-0.000276984458789229,0.155142074472271,-0.000313387304922799,-0.000321861424599774,-0.000598845883316244,-0.0236374172577634,-0.179056476194412
0.181214261773974,0.181216962052509,0.180915462236851,-0.000301499814842828,0.157523997590877,-0.00030864976720477,-0.000305949488887563,-0.000607449304123293,-0.0239989139537793,-0.181824411358684
0.183969976676628,0.183984585968778,0.183676074706018,-0.00030851126788184,0.159930579646491,-0.000322018303442746,-0.000307409009546973,-0.000615920276060933,-0.0243614153293893,-0.184600506247953
0.186794983552769,0.18682221146021,0.186479404570535,-0.000342806889093481,0.162370601425879,-0.000308905528043397,-0.000281677626655437,-0.000624484514264623,-0.0247332876550499,-0.187446695972234
0.18962832606025,0.189667180359364,0.189305903317407,-0.000361277050804347,0.164832813533954,-0.000310509319620905,-0.000271655017975718,-0.000632932069827803,-0.0251060218450148,-0.190300112430938
0.192406752418727,0.192456158212386,0.192055308043957,-0.000400850162957795,0.167225513573736,-0.000289919787552208,-0.000240513997501694,-0.000641364160226658,-0.0254711586325429,-0.193097522369586
0.195247737439349,0.195307305445895,0.194879748468287,-0.000427556986454874,0.169684862760827,-0.000281568691483699,-0.000222000680747442,-0.000649557665077737,-0.0258444433670957,-0.195956863117404
0.19815242178645,0.198220571040176,0.197777595171705,-0.000442975872196257,0.172209256663919,-0.000282643754209857,-0.000214494500658475,-0.000657470373276737,-0.0262258088765666,-0.19887804141175
0.201058488755487,0.201133189246058,0.200708938183263,-0.000424251066055149,0.174767384598963,-0.000315812702116091,-0.000241112217656337,-0.000665363282692852,-0.0266069168590475,-0.201798552529886
0.204005550542846,0.204085588121787,0.203630711405538,-0.000454876716947183,0.17731073804386,-0.000298366237897426,-0.000218328654300421,-0.000673205371436779,-0.0269931787399109,-0.204758793490939
0.206933989331126,0.207015612304211,0.206533542427234,-0.000482069882564247,0.179838039479218,-0.000280528052477166,-0.000198905081837438,-0.00068097496253904,-0.027376477902988,-0.207696587269194
0.209947320500389,0.210029431857169,0.209531053447165,-0.000498378413845785,0.182448987687938,-0.000272488848539069,-0.000190377491875552,-0.000688755903480342,-0.0277708216598257,-0.210718187755905
0.212997932485305,0.213076549518853,0.212554546173662,-0.000522003350895829,0.185081735038199,-0.000253611871041358,-0.000174994837376289,-0.000696998189087026,-0.0281698093133746,-0.21377354770992
0.216026371643879,0.216097130688839,0.21557668909803,-0.000520441591972485,0.187717497212812,-0.000256242707488127,-0.000185483664041385,-0.000705925255409966,-0.0285651171357604,-0.216803055943921
0.219049608942121,0.219111174825579,0.218575582595542,-0.000535592245636508,0.190331822192296,-0.000241594114690088,-0.000180028224131092,-0.000715620469469286,-0.0289593808576465,-0.219826795298606
0.221935883507133,0.221986420778558,0.2214563937895,-0.000530026990105398,0.192846566326916,-0.000245704362168908,-0.000195167091442272,-0.000725194081336667,-0.0293350215422688,-0.222711614857428
0.224825393393636,0.224864495032467,0.224289150501601,-0.000575344527489506,0.195313146786764,-0.000198673111735843,-0.000159571477677673,-0.00073491600502166,-0.0297109197172103,-0.225599411036819
0.227659843659028,0.227685872624628,0.227103230241686,-0.000582642387598753,0.197768739423715,-0.000188032691832632,-0.000162003726814874,-0.000744646114566422,-0.030079136931221,-0.228430518743582
0.230357474466786,0.230367358602583,0.229756655342877,-0.000610703256097622,0.200082240385003,-0.00015313601505477,-0.000143251881352626,-0.000753955136933655,-0.030428370095673,-0.23112131373398
0.233070073448122,0.233064327185042,0.232416061382741,-0.00064826580521185,0.202400150734,-0.000109447588678449,-0.000115193844423629,-0.000763459648813296,-0.0307793702933704,-0.233827786837704
0.235846501660533,0.235828090921976,0.235157544986345,-0.000670545938890427,0.204791571030393,-8.43133894959465e-05,-0.000102724126540124,-0.000773270064615644,-0.031139244007878,-0.236601360988803
0.238622024482116,0.238592982231639,0.237902875594795,-0.000690106635855045,0.207186796397902,-6.38107574777678e-05,-9.28530121454969e-05,-0.000782959645632218,-0.0314990388413426,-0.239375941873528
0.24139199285768,0.241354505669326,0.240633431341499,-0.000721074328990653,0.209567907620221,-3.44080972718075e-05,-7.18952874885872e-05,-0.000792969614827598,-0.0318584933376405,-0.242147475282662
0.244212107121013,0.244170089392923,0.243453817184083,-0.000716272211866453,0.212031978667714,-4.48969015851617e-05,-8.69146397453733e-05,-0.000803186850149359,-0.0322250253565144,-0.244973276237026
0.247023390866816,0.246980059062131,0.246264569440857,-0.000715489623136818,0.214487326237373,-5.47603112063371e-05,-9.80921216541901e-05,-0.000813581744181647,-0.0325908249401255,-0.24779364080634
0.249890122109093,0.249848176869564,0.249102567093447,-0.000745609776407946,0.216961979844607,-3.62900349427946e-05,-7.82352759269998e-05,-0.000823845053001605,-0.0329644323026296,-0.250672021921724
0.253042665380053,0.253008451272734,0.252252908891067,-0.000755542383005377,0.219710807483643,-4.53422792488709e-05,-7.95563943684101e-05,-0.000835098776798986,-0.0333772001756588,-0.253843550045975
0.256210051661357,0.256184852888808,0.25547756995447,-0.000707282934221439,0.222531589597464,-0.000113254552037688,-0.000138453316758387,-0.000845736249826587,-0.0337917166092666,-0.25703058914002
0.259356913305819,0.259339759672061,0.258626580163836,-0.000713179510232294,0.225279453445226,-0.000125546141833183,-0.00014269977825461,-0.000855879287420976,-0.034203005998861,-0.260195638956502
0.262705101365224,0.262699042755179,0.261966935053468,-0.000732107698451728,0.228192186660133,-0.000128606675643823,-0.000134665285469964,-0.00086677298396171,-0.0346415213820292,-0.263565815739334
0.266184912587516,0.266191958111711,0.265429416446015,-0.000762541674543172,0.231209571463987,-0.00012255104452197,-0.000115505519410362,-0.000878047194197279,-0.0350978921717033,-0.267070005308837
0.269650578244589,0.269668888438493,0.268880682720803,-0.000788205723685678,0.234217715713195,-0.000118946702685207,-0.000100636511517223,-0.000888842233856849,-0.0355518092331477,-0.270557730669156
0.273166952366009,0.273196115506813,0.272367943855003,-0.000828171647619456,0.237255581711419,-0.000100895078212488,-7.1731938427547e-05,-0.00089990358693467,-0.0360122657309985,-0.274096019090153
0.276692827420309,0.276733563030139,0.275886705094948,-0.000846857932803687,0.240323423037305,-0.000104513576778118,-6.37779720273102e-05,-0.000910635906615425,-0.0364739179649623,-0.277644198937342
0.280259746108204,0.280312543516047,0.279456777391955,-0.000855766125750961,0.243436892918311,-0.000117971828440204,-6.51744266506285e-05,-0.000920940551943204,-0.0369408250186825,-0.281233484067954
0.283813046505675,0.283877840274945,0.283030493166298,-0.000847347109724069,0.246555789966136,-0.000148350343457423,-8.35565787856467e-05,-0.000930903687341925,-0.0374056068864884,-0.284808743960224
0.287456714119762,0.287534185077064,0.286689519210719,-0.00084466587784118,0.249747725458816,-0.000173431767325383,-9.59608067205409e-05,-0.000940626682877337,-0.0378824204212287,-0.288474811763503
0.291147426938638,0.291238283625804,0.290341601671651,-0.000896681950602215,0.252927074616775,-0.0001448779507773,-5.40212689957116e-05,-0.000950703219852585,-0.0383652302727569,-0.292188986845315
0.294703291291371,0.294806604995392,0.293915015347302,-0.000891589657127042,0.256046268387698,-0.000172432402032427,-6.91186977055622e-05,-0.000960708354148665,-0.0388294553058222,-0.295767313350923
0.298208112303168,0.298324034662917,0.297432107296772,-0.0008919273687643,0.259115167561918,-0.000193764658411965,-7.78423058363842e-05,-0.000969769673250994,-0.0392867094083922,-0.299293804331683
0.301617375755683,0.301743768380024,0.300830909438431,-0.00091285894162138,0.262078477877192,-0.00019165614398662,-6.52635301084956e-05,-0.000978122469452501,-0.0397305540202651,-0.30272189084813
0.3049743177481,0.305109869072214,0.304192222558893,-0.000917646515314118,0.265011674405076,-0.000204322555335239,-6.87712321378058e-05,-0.00098641774916905,-0.0401669659003383,-0.306096286820248
0.308393073721789,0.30853966991324,0.307591161151417,-0.000948508766159648,0.267974559633061,-0.000192917014705017,-4.63208266010042e-05,-0.000994829592229507,-0.0406114311059937,-0.309534499504603
0.311979316075332,0.312141357433051,0.311211333691143,-0.000930023739783792,0.271136301996186,-0.00023585375060793,-7.38123951596208e-05,-0.00100383613212762,-0.0410788678275421,-0.313145193565637
0.315478709049523,0.315658404249698,0.314707847029902,-0.000950557224568911,0.274186182311736,-0.000242168233497068,-6.24730373674538e-05,-0.00101303026194364,-0.0415346949663945,-0.316671434512362
0.319001724151894,0.319202587755397,0.318223122449592,-0.00097946530522313,0.277251259388402,-0.000243507960345596,-4.26443602191284e-05,-0.00102210966581333,-0.0419939727223245,-0.320224697418511
0.32253549642954,0.322761093071662,0.321758675762452,-0.00100241732405266,0.280334758777171,-0.000254230397986248,-2.86337542638648e-05,-0.00103105107715237,-0.0424549680470955,-0.323792144151405
0.326102948714048,0.326357077765279,0.325345269035548,-0.00101180873747217,0.283464437862858,-0.000282421569805592,-2.82925174396951e-05,-0.00104010125262721,-0.0429209324216936,-0.327397179020569
0.329630799989216,0.329914403164759,0.328851139706559,-0.00106326345261186,0.286518282008357,-0.000269203022471629,1.44001449807547e-05,-0.0010488633079367,-0.0433817210089182,-0.330963266468607
0.333262694397941,0.333575852795504,0.332473770856857,-0.00110208194138249,0.289674629864283,-0.000268006206664722,4.51521929935552e-05,-0.00105692974953854,-0.0438560707392171,-0.334632782544009
0.336943779925816,0.337284588013776,0.336191309540533,-0.00109327847813256,0.292919437619858,-0.000312226782960352,2.85813034861349e-05,-0.00106469717231812,-0.0443365690866485,-0.338349285183474
0.340529583242722,0.340893340507522,0.339779091706499,-0.00111424879689002,0.296047602085397,-0.000321557477756869,4.21997886151075e-05,-0.00107204900868237,-0.0448035386306001,-0.341965389518067
0.344080300344154,0.344462309157476,0.343360643662512,-0.00110166549665155,0.299174623763189,-0.000359077103668824,2.29317067423835e-05,-0.00107873379049124,-0.045264753682306,-0.345541042944416
0.347592314315028,0.347987739757635,0.346859567073174,-0.00112817268044455,0.302225099836476,-0.000352552330354229,4.2873103520833e-05,-0.00108529957353312,-0.0457197668072768,-0.349073039325885
0.351200876289047,0.351607161041349,0.350448229035363,-0.00115893201273866,0.305353193284944,-0.000339374215807766,6.69105354463682e-05,-0.00109202147470205,-0.0461870572149055,-0.352699182516895
0.354885117168538,0.355301519645378,0.354101115804166,-0.00120040384255117,0.308536036294885,-0.000315048559044953,0.000101353923324496,-0.00109904991970689,-0.0466641294291476,-0.356400569565594
0.358591890913434,0.359016048149206,0.35781039312575,-0.00120565502310637,0.31177226153668,-0.000324156224043691,0.00010000100947218,-0.00110565401247004,-0.0471437855969416,-0.360121702161618
0.36240959827695,0.362838212982751,0.361600035279058,-0.00123817770689493,0.315074648293667,-0.000302756143501028,0.000125858565617818,-0.00111231913980737,-0.0476377061292296,-0.363950532122515
0.366201166439801,0.36662949710153,0.365404099465348,-0.00122539764171233,0.318395959916525,-0.000322171184991021,0.000106159477028996,-0.00111923816302442,-0.0481273777012248,-0.367748735263012
0.369834550693631,0.370257289638743,0.369034342412837,-0.00122294722445076,0.321565197069198,-0.000325579096504953,9.71598540781997e-05,-0.00112578736947034,-0.0485949327168055,-0.371383077006787
0.373417250974104,0.373832497423515,0.372581660645083,-0.00125083677947987,0.324658912087791,-0.000296860334288795,0.00011838610941777,-0.00113245066790842,-0.0490551992174005,-0.374964948092587
