compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.331046618470282,-0.33561853197898,-0.326591360419116,0.00902717154713173,-0.287032001455373,-0.000157105694597703,-0.00472901918510615,0.00429815236122977,0.0438575113221304,0.33991668431554
-0.335962395976821,-0.340601917436288,-0.331442565373436,0.00915935205739515,-0.291299419717689,-0.000160057912239608,-0.00479957938478037,0.00435977267454746,0.0445029183320003,0.344961690090713
-0.34089022585249,-0.345597245272074,-0.336307649406081,0.0092895958769077,-0.295579447025375,-0.000161115998480454,-0.00486813542192976,0.00442146045099889,0.0451496628338646,0.350018705728871
-0.345858339438564,-0.350633061985718,-0.341212838713545,0.00942022325034486,-0.299894933727046,-0.000161899511908814,-0.00493662207009038,0.00448360117729862,0.0458015061922197,0.355116663180524
-0.350869211993995,-0.355711617514316,-0.346154683167697,0.00955693432479165,-0.304242142789008,-0.000168287025871905,-0.00501069253732567,0.00454624178325957,0.0464587822034446,0.360257859290869
-0.355914298343123,-0.36082420827006,-0.351134904798528,0.00968930347880814,-0.308623835080652,-0.000170158483001615,-0.00508006841118913,0.00460923506636846,0.0471203047927702,0.365433443337679
-0.36101492108719,-0.365992268067203,-0.356164855751558,0.00982741230836837,-0.313048812800844,-0.00017719522469406,-0.00515454220112588,0.0046728700993981,0.0477889130297626,0.37066513816535
-0.366171549074352,-0.37121643039427,-0.361252477872767,0.00996395248512272,-0.317524963560572,-0.000181884271455601,-0.00522676554828649,0.00473718693308456,0.0484647012608548,0.375953617302002
-0.3713668010314,-0.376479455917433,-0.366375830140896,0.0101036257292435,-0.322032395459246,-0.000189024024393802,-0.00530167889701261,0.0048019468339362,0.049145381546623,0.381281402726017
-0.376589563617017,-0.381770302643417,-0.371523213601904,0.0102470890778932,-0.326560729125049,-0.00019932705777137,-0.00538006609349395,0.00486702298064756,0.0498295074357884,0.386637325616903
-0.381842589995358,-0.387092012009816,-0.376704125039396,0.0103878869413165,-0.331119098773343,-0.0002060268438413,-0.00545544881788373,0.00493243812593391,0.0505174644049475,0.392024450091412
-0.387135332115577,-0.39245428002323,-0.381916013306181,0.0105382667370577,-0.335703795339214,-0.000220977417257018,-0.00553992533241399,0.00499834140123312,0.051210559368883,0.397452621415141
-0.392461479728809,-0.397850984132674,-0.387161397396994,0.0106895867193089,-0.340318069545901,-0.000235431236490058,-0.00562493562574673,0.00506465109322107,0.0519079789492025,0.40291563521896
-0.397812198774773,-0.403273487216211,-0.392441157091525,0.0108323301355995,-0.344963830750203,-0.000239765361584432,-0.00570105383303599,0.00513127630119925,0.0526086026511621,0.408404763533326
-0.403207421994011,-0.408742063358659,-0.397768724455091,0.0109733389199391,-0.349652093602344,-0.000240212501807946,-0.00577485387475463,0.00519848504018228,0.0533151158842884,0.413940548387473
-0.408624432158831,-0.414233775911271,-0.403117402427597,0.0111163734927686,-0.354358879485517,-0.000241093741806253,-0.00585043748651515,0.00526593600363867,0.0540244589328722,0.419499711912067
-0.414099616042222,-0.419785538841097,-0.408515842078486,0.0112696967553347,-0.359108465578174,-0.000249600252175242,-0.00593552304053446,0.00533417371536871,0.0547415502378499,0.425119712570449
-0.41960563268367,-0.425369874115859,-0.41395243802981,0.0114174360787729,-0.363892513138126,-0.000250379907697607,-0.00601462132726738,0.00540281474616222,0.0554627396350043,0.430772688872821
-0.425154692944488,-0.430999223819526,-0.419427735214413,0.0115714885814668,-0.368710067697975,-0.000254966920522293,-0.00609949777935981,0.0054719908023344,0.0561896583221824,0.436471214619814
-0.430746259400621,-0.436672752904997,-0.424951946195506,0.0117208066894818,-0.373571425239788,-0.000252665102493665,-0.00617915858492779,0.00554164810046132,0.0569221690766426,0.442214400987723
-0.436358098420897,-0.442367573996307,-0.430485963057436,0.0118816109243198,-0.378440212378337,-0.000260661044592325,-0.00627013661323872,0.00561147430971687,0.0576572250229219,0.447979048301931
-0.442007287274464,-0.448100481415167,-0.436067928465491,0.0120325529496768,-0.383352571741852,-0.000257649512150238,-0.00635084364876093,0.00568170930262113,0.0583970660072737,0.45378219072154
-0.447684551865677,-0.453861932881409,-0.441676991234999,0.0121849416373152,-0.388288785892655,-0.000255319211930782,-0.00643270022192155,0.00575224141448416,0.0591404467650136,0.459614174280432
-0.453394510426733,-0.459656232167617,-0.447318916201766,0.0123373159858602,-0.393254125840031,-0.000252501975069208,-0.00651422369628563,0.00582309229253042,0.059887882662224,0.465479324455373
-0.45914278273267,-0.465489011781756,-0.452998576642131,0.0124904351250734,-0.398252785053046,-0.000249834914143321,-0.00659606394219736,0.00589437118617298,0.0606401627865125,0.471383382959175
-0.464943979255622,-0.471374752814882,-0.458726772347291,0.0126479804512201,-0.403293845811277,-0.000250896152522273,-0.00668166968898731,0.00596631076336962,0.0613992372882421,0.477341063582571
-0.470825180920656,-0.477340613550041,-0.464528394557419,0.0128122189744317,-0.408398956242308,-0.000257550136836926,-0.0067729827533185,0.00603923621474678,0.0621686745616898,0.483379849763878
-0.476740774538484,-0.483340266255254,-0.470370447488676,0.012969818784768,-0.413540649053175,-0.000257838205300231,-0.00685732992860721,0.00611248884979432,0.0629422872871146,0.489452755122329
-0.482722297994769,-0.489405330961745,-0.476278854315751,0.0131264766059758,-0.418741082663473,-0.000256931756666745,-0.00693996469271951,0.00618651191439312,0.0637242836028236,0.495591842860449
-0.488746709968837,-0.495512485496874,-0.482220486621372,0.0132919988700451,-0.423969917479553,-0.000265203366325295,-0.00703097890982463,0.00626101995783301,0.0645115891247769,0.501773505471647
-0.494802634115331,-0.501650505713769,-0.488197697100986,0.013452808612783,-0.429230843103142,-0.000269063307655415,-0.00711693488847231,0.00633587372044531,0.0653027277139699,0.5079863794017
-0.500914815114811,-0.507844339961594,-0.494222774810623,0.0136215651491511,-0.434533177955018,-0.000280610689628702,-0.00721013553447847,0.00641142961171681,0.066101026492106,0.514255769579904
-0.507060042727971,-0.51407085545361,-0.500279908927041,0.0137909465011035,-0.439863884152146,-0.000292765343715473,-0.0073035780696955,0.00648736843152165,0.0669033932244929,0.520558223863191
-0.513226192902948,-0.52031813202484,-0.506357301288517,0.0139608307526942,-0.445212586411799,-0.000305382691522027,-0.00739732181864383,0.00656350893120816,0.0677082237998547,0.526881640958891
-0.519442371565674,-0.526615965944075,-0.512484584847698,0.0141313810927386,-0.450605354446452,-0.000317550613544881,-0.00749114500649739,0.00664023608635489,0.068519466498401,0.533256202033954
-0.525689501533634,-0.532945245075098,-0.518644794487045,0.0143004505916906,-0.456027495252783,-0.000327422331508842,-0.00758316586143337,0.00671728472889299,0.0693345839681569,0.539662529794441
-0.531979999213945,-0.53931855585688,-0.524849310313584,0.0144692455523909,-0.461488877233933,-0.000335896817375669,-0.00767445345809392,0.00679479209111378,0.0701552251584872,0.546113347932987
-0.538291339900752,-0.545712884006207,-0.531075130013051,0.0146377539840614,-0.466969248598616,-0.000343733067950325,-0.0077652771724388,0.00687247681071312,0.0709783582606178,0.552585360819648
-0.544639774896496,-0.552144636392768,-0.537338320027629,0.0148063163433108,-0.472482718760148,-0.000350923734401931,-0.00785578524119046,0.00695053109734545,0.0718061323914299,0.559095167496707
-0.551031509312452,-0.558619969262509,-0.543643109675031,0.0149768595947535,-0.478032787279517,-0.000359340522322782,-0.00794780047544918,0.00702905911794005,0.0726393815111805,0.56564902838727
-0.557503039475705,-0.565175801704754,-0.550025500597258,0.0151503010893066,-0.483651072645443,-0.00036896007247833,-0.00804172228163225,0.00710857880926596,0.0734830067749499,0.572284380512428
-0.564010903377493,-0.571768481335312,-0.55644639152888,0.0153220898264408,-0.489303667418426,-0.000376028186849453,-0.00813360615029524,0.00718848367500868,0.0743312077611336,0.578956965007819
-0.570564012457908,-0.578407383844024,-0.562913120913436,0.0154942628869321,-0.494996820081724,-0.000381933518781352,-0.00822530486584583,0.00726895802176841,0.0751852588737165,0.585676341841463
-0.577152524136181,-0.585082814439374,-0.569414190737007,0.0156686237332906,-0.500720167830877,-0.000388532731562918,-0.00831882303100429,0.00734980070092206,0.0760438236047776,0.59243261514348
-0.583782167930622,-0.591800642010639,-0.575957817411108,0.0158428245867981,-0.50648122340499,-0.000393220334046873,-0.00841169439809164,0.00743113018324948,0.0769077242139247,0.599231772182975
-0.590458696438873,-0.598566793691134,-0.582550931474543,0.0160158622202289,-0.51228622632334,-0.000394684308616888,-0.00850278155667183,0.00751308065866851,0.0777777858093032,0.60607987435651
-0.597169598659093,-0.60536846134346,-0.589169709652197,0.0161987517076341,-0.518112874138751,-0.000404427312560074,-0.00860329003080551,0.00759546167000735,0.0786522971902741,0.612963923005736
-0.603943952301051,-0.612235352142307,-0.59585168761987,0.0163836645097035,-0.523995165123779,-0.000413601405796271,-0.00870500124437967,0.00767866326418698,0.0795351857659625,0.619914015383983
-0.610733790585073,-0.619119412600412,-0.602545884874417,0.0165735276877967,-0.529887838863942,-0.000425886417872334,-0.00881150840541522,0.00776201928101727,0.0804200653019507,0.626881431882794
-0.617562442952476,-0.626044345546688,-0.609278722142335,0.0167656234352762,-0.535814495728118,-0.000437871581027593,-0.00891977418541501,0.00784584924917908,0.0813100756167842,0.633890194789274
-0.624470150469278,-0.633051044620515,-0.616100971048581,0.016950073562839,-0.541821042141237,-0.000438450448456251,-0.00901934459579934,0.00793072895987734,0.0822106578716557,0.640981773569365
-0.631396387485438,-0.640078782256751,-0.622931818033976,0.0171469642227748,-0.547833892414928,-0.000448747938179395,-0.00913114270588267,0.00801582151450475,0.0831137471541297,0.648094603777281
-0.63837516172498,-0.647161936845805,-0.629818612083909,0.0173433247837238,-0.553896291123237,-0.000454968046909698,-0.00924174318060977,0.00810158159879393,0.0840239025656047,0.655263518448919
-0.645399223591085,-0.654293186096766,-0.636758815198846,0.0175343709142908,-0.560006557629094,-0.00045251049914441,-0.00934647302528901,0.00818789788786489,0.0849401554505675,0.662481083985767
-0.6524493573379,-0.661452923130128,-0.643728302464297,0.0177246206203563,-0.566142912750365,-0.000446585615065942,-0.00945015140496253,0.00827446921630326,0.0858598589738904,0.669727392334607
-0.659531064673502,-0.668646352183714,-0.650728090535267,0.0179182616593607,-0.572305731242523,-0.000441619942478155,-0.0095569074692321,0.00836135418921913,0.0867837134856018,0.677007706370205
-0.666647554979136,-0.675876231216535,-0.657766097181593,0.0181101340385794,-0.578502607189876,-0.00043284160148005,-0.00966151785723923,0.00844861617895276,0.0877121061785147,0.684324847396056
-0.673816470654856,-0.683160167456663,-0.664857269061031,0.0183028983919939,-0.584746402164456,-0.000422744746288117,-0.00976644154798123,0.00853645684060211,0.0886473237214886,0.691696624278848
-0.681025221958407,-0.690485244260344,-0.671982094296254,0.0185031499459001,-0.591019145889732,-0.000418386739511334,-0.00987840902598691,0.00862474091627519,0.0895876893364402,0.699109985172981
-0.688269868776842,-0.697847204275604,-0.679149039402546,0.018698164876696,-0.597329825810448,-0.000407435547771229,-0.00998477104985795,0.00871339382536007,0.0905326074080222,0.706560598111537
-0.695534224789299,-0.705230118852342,-0.686329950331128,0.0189001685066614,-0.603652211932058,-0.000402044997827034,-0.0100979390372231,0.00880222947341736,0.0914799678876079,0.71403234830359
-0.702841334510595,-0.712657389289234,-0.69355934302439,0.0190980462775769,-0.610018008330371,-0.000390374993600062,-0.0102064297861943,0.00889161648728987,0.0924329511726683,0.721549005771521
-0.710184199648211,-0.720121557598759,-0.700825016814633,0.0192965407659358,-0.616415884825983,-0.000377773586393459,-0.0103151315361174,0.00898140922663515,0.0933905412139211,0.729102966790379
-0.717558362695854,-0.727618210054061,-0.708111452600861,0.0195067574659333,-0.622830851672916,-0.000375386392306609,-0.0104352337330056,0.00907152373065401,0.0943521246490491,0.736689733799722
-0.724966518901056,-0.735149897736846,-0.715437781589571,0.0197121161309042,-0.629281743167667,-0.000366769930451483,-0.0105501487632864,0.00916196737068731,0.0953180058031649,0.744311865106283
-0.732394924110849,-0.742702801282576,-0.722777091643366,0.0199257096501242,-0.635743297912995,-0.000365319391221419,-0.0106731965679501,0.00925251308012776,0.0962863068334627,0.75195531436475
-0.739843188144732,-0.750276422579191,-0.730152979791455,0.0201234427786403,-0.642239182991034,-0.000346978217464766,-0.0107802126622119,0.00934323011210836,0.0972570269386779,0.759619652708352
-0.747322697439813,-0.757882744270319,-0.737556864383805,0.0203258798828756,-0.648759403935401,-0.00033153728918478,-0.0108915841374255,0.00943429574931542,0.0982317562138633,0.767317040001217
-0.754845967509027,-0.765534277779807,-0.744997411660734,0.0205368660954264,-0.655311110225739,-0.000322687336733907,-0.0110109976030799,0.00952586849030013,0.0992121699555355,0.775060146246688
-0.762409543764079,-0.773227719131683,-0.752485865981726,0.020741853157233,-0.661905943852616,-0.000305845519903869,-0.011124020893476,0.00961783226182433,0.100197754389228,0.782845551380888
-0.769991847409983,-0.780941259283281,-0.759996805194532,0.0209444540978438,-0.668521089028218,-0.000285133793056502,-0.011234545683692,0.009709908413015,0.101185624551363,0.790651167691976
-0.777603925569565,-0.788686131229042,-0.767539639819006,0.0211464913900272,-0.675164617110568,-0.000262005839090307,-0.0113442114743521,0.0098022799145383,0.102177302607743,0.798488411106518
-0.785254891234217,-0.796471145564283,-0.775118112251221,0.0213530332803202,-0.681839199321985,-0.000241742764274022,-0.0114579970795603,0.00989503620121468,0.103173949127267,0.806366181735939
-0.792936199584801,-0.80428740257048,-0.782721140159993,0.0215662624395918,-0.688534809058183,-0.000227007397882062,-0.0115782104003301,0.00998805203755637,0.104174383114696,0.81427545461338
-0.800673150144576,-0.81216011174547,-0.790382656938164,0.0217774547654699,-0.695282381682773,-0.00020883206821054,-0.0116957936388644,0.0100816611243317,0.105181936400186,0.822241772817506
-0.808463771922106,-0.820087191226776,-0.798096119564434,0.0219910716859886,-0.702075631779735,-0.000191797079025946,-0.0118152163868217,0.0101758552929141,0.106196343081137,0.830263046511391
-0.81628238268604,-0.828042783134151,-0.805843100504717,0.0221996826203394,-0.708899229954113,-0.000168969393257612,-0.0119293698153342,0.0102703128006851,0.10721418337198,0.838313095919148
-0.824148460982542,-0.836046469856228,-0.813628668467572,0.0224178014104837,-0.715755899596843,-0.000154524826939451,-0.0120525337079016,0.010365267698262,0.108238036566036,0.846411737584276
-0.832040858527762,-0.844076914785546,-0.821438019236666,0.0226388955870789,-0.722633393437718,-0.000142418761356566,-0.0121784750390361,0.010460420547588,0.109265046315159,0.854537335326313
-0.839974784445076,-0.852149361257034,-0.829300417783088,0.0228489434884978,-0.729559144550876,-0.000118404220188495,-0.0122929810368078,0.010555962453509,0.110297235664802,0.862705323714181
-0.847968960428261,-0.860282517147425,-0.837216753949178,0.0230657631836948,-0.736531831833418,-0.000100012583118314,-0.0124135692876735,0.0106521938982951,0.111337116039977,0.870934711070731
-0.855992733930179,-0.868445286811038,-0.845164138867403,0.0232811479199881,-0.743532280575891,-7.98459448105859e-05,-0.0125323988231685,0.010748749096706,0.112380607395608,0.879194035907858
-0.864054864396167,-0.876646297278057,-0.85314440219372,0.0235018951079837,-0.750561287684832,-6.47194390808181e-05,-0.0126561523284181,0.0108457427745634,0.113428857256622,0.887492040077632
-0.872146427573171,-0.884876582538709,-0.861154122372682,0.0237224601769412,-0.757616503891768,-4.92741274911168e-05,-0.0127794290965539,0.0109430310751577,0.114480649557663,0.895819613608182
