compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.504385793445728,-0.482156407688282,-0.487546211737174,-0.00538980401003802,-0.439377182232892,0.00148943944200873,0.0237188251707289,0.018329021178793,0.0664980506596742,0.500485428873698
-0.510894814964577,-0.48836294660215,-0.493823277593542,-0.00546033107263071,-0.445037226627491,0.00148977325050919,0.0240216416288305,0.0185613105557583,0.0673473615611041,0.506924257151286
-0.517455549409654,-0.494618570073446,-0.500156196551853,-0.00553762647840712,-0.450748273665817,0.00149602132307159,0.0243330006740711,0.0187953742058189,0.0682032970675716,0.513413944244385
-0.524079700526485,-0.500934458937468,-0.506548059138545,-0.00561360017988417,-0.456512282223172,0.00150000311732292,0.0246452447008204,0.019031644514755,0.0690674214115849,0.519966103461937
-0.53075831461306,-0.507301975674099,-0.512995856207388,-0.00569388046264648,-0.462327118188364,0.00150730169892863,0.0249636406086109,0.0192697601397832,0.0699384981596911,0.526571735834192
-0.537505856789483,-0.513734977849325,-0.519506839356599,-0.0057718616132383,-0.468198634281865,0.00151130562982074,0.0252821846326192,0.0195103230317434,0.0708185281894825,0.533245300829852
-0.544314708031548,-0.520226482391357,-0.526081667822379,-0.00585518549106739,-0.474128201180917,0.00152005899471265,0.0256082845475939,0.0197530990900817,0.0717065657721625,0.539979581493802
-0.551182355018898,-0.526774200608995,-0.532711989099008,-0.00593778859950878,-0.480107694526955,0.00152763706161468,0.0259357914536088,0.0199980028545415,0.0726022975126902,0.546772203473692
-0.558107363029763,-0.533376647285179,-0.539396169012564,-0.00601952185807405,-0.486135633369728,0.00153378255549404,0.0262644982938413,0.0202449764626997,0.0735055121474796,0.553621623696221
-0.565056375362255,-0.540001820458306,-0.546096946476124,-0.00609512594364308,-0.492177998069481,0.00153330247818872,0.0265878572887845,0.0204927313698663,0.0744116796458209,0.560494551863494
-0.572031474078143,-0.546651692750719,-0.552825989362929,-0.00617429666519165,-0.498246259307861,0.00153583747035375,0.0269156187375387,0.0207413220679318,0.0753210521839283,0.567393014851323
-0.579033410503246,-0.553326974473176,-0.559582605785794,-0.0062556313585352,-0.504339648013645,0.00153997838268125,0.0272464144388835,0.0209907830900616,0.0762337409390344,0.574317757585314
-0.586068780757763,-0.560033801537973,-0.56638029095685,-0.00634648950718067,-0.510471038111934,0.00155286473976793,0.0275878439408761,0.0212413544535637,0.0771506073421902,0.581275155992861
-0.59313988097862,-0.566774278344048,-0.573205291959974,-0.00643101363711887,-0.516626463572184,0.00155853276959172,0.0279241353388186,0.0214931217003752,0.0780719500453384,0.58826740004928
-0.600275875275223,-0.57357628269902,-0.5800893410718,-0.00651305847167969,-0.522834839658384,0.00156066431968852,0.0282602568591083,0.0217471984201007,0.0790016998485283,0.59532348107232
-0.607496089341905,-0.580458549782082,-0.587056165638676,-0.00659761589191578,-0.529118001090156,0.00156439325988845,0.0286019328082049,0.0220043169286516,0.0799424815018972,0.602462866691307
-0.614780194614552,-0.58740201677393,-0.59408713750486,-0.00668512073446203,-0.53545925688567,0.00157065217105879,0.0289488300358808,0.0222637093217285,0.0808915899135448,0.609665726075349
-0.622136553912693,-0.594414955322831,-0.601186075238828,-0.00677111999723646,-0.541861592723705,0.00157524703327152,0.0292968456268311,0.022525725626504,0.0818502081323553,0.616940680920636
-0.62954631169637,-0.601479470175284,-0.60833670520076,-0.00685723507845843,-0.548310545716462,0.00158005160716949,0.0296468930986192,0.0227896580210438,0.0828158175433124,0.624269128191913
-0.637026081367775,-0.608611451297336,-0.615547074607567,-0.00693562331376252,-0.554812552134196,0.0015771206965877,0.0299917507312916,0.0230561274541749,0.0837906499138585,0.631667578732526
-0.644576880900065,-0.61581201872649,-0.622826617587054,-0.00701459891001383,-0.56137693540785,0.00157489216487717,0.0303397544366342,0.0233251555610586,0.08477483775704,0.639137174281368
-0.652178982770001,-0.6230624678859,-0.63015317074811,-0.007090702869274,-0.567983425705521,0.00157022527282437,0.0306867400946441,0.0235960372496534,0.0857657822538305,0.646658505135995
-0.659827351661965,-0.630358216434055,-0.637521454945317,-0.00716323851479424,-0.57462721057468,0.00156269225494729,0.0310318274957162,0.0238685889826881,0.0867628333233021,0.65422680545383
-0.667515953473692,-0.63769357174061,-0.644943099226775,-0.00724952748969749,-0.581320490434435,0.00156971354734291,0.0313920952690972,0.0241425677701279,0.087765176543483,0.66183613953767
-0.675248014280531,-0.645071659695661,-0.652410579596625,-0.00733891981972588,-0.588055427141543,0.00158065404115176,0.031757008602001,0.0244180887888979,0.0887732411525868,0.669489748509725
-0.683028477011787,-0.65249735067862,-0.659932451770924,-0.00743510112762451,-0.594840085305108,0.0015993166981196,0.0321304430467111,0.0246953419199696,0.0897877083531132,0.677192692594175
-0.690856292004055,-0.6599695856165,-0.667498133864226,-0.00752854828657927,-0.601663987166793,0.00161616968017209,0.0325028760662785,0.0249743277995675,0.0908084745248159,0.684943913438585
-0.698724984727082,-0.667482053445887,-0.675103969955444,-0.00762191655547531,-0.608524113605641,0.00163377022784617,0.0328767015386511,0.0252547849703718,0.0918346412552728,0.692736838376081
-0.706648097285518,-0.675047505611844,-0.682755452615243,-0.00770794694688585,-0.615424664801138,0.00164456258555529,0.033245154232449,0.0255372072484758,0.0928679950307917,0.700584712897407
-0.714677889675564,-0.682715840812966,-0.690499350823296,-0.00778350996088099,-0.622407365982621,0.00164501437344761,0.0336070632616679,0.0258235532999039,0.0939155380354987,0.708539394081963
-0.722785826449924,-0.690459940875018,-0.698317811104103,-0.00785787029972783,-0.629457116035179,0.00164476673534071,0.0339706523718657,0.0261127820827343,0.0949734771763837,0.716572722950688
-0.730986571163601,-0.698294013284754,-0.706238510485049,-0.00794449718616627,-0.636600152587891,0.00165738900172766,0.0343499468556157,0.0264054496919667,0.0960438074677079,0.724699462989525
-0.739304252384327,-0.706241246216385,-0.714271208798444,-0.00802996261031539,-0.643843891553526,0.00166939507442768,0.0347324012756348,0.0267024386414775,0.0971297558625539,0.732943684853448
-0.747722033451222,-0.714285635941117,-0.722396169803761,-0.00811053398626822,-0.651170217796608,0.00167727982673656,0.0351136773603934,0.0270031434054728,0.0982290954748789,0.741288779294049
-0.756237448049475,-0.722424815608837,-0.730615876543963,-0.00819106095278705,-0.658581854276304,0.00168588306913497,0.0354985154717057,0.0273074545189186,0.0993414767353623,0.749732270078306
-0.764791737464622,-0.730602553501836,-0.738886739759092,-0.00828418631023831,-0.666040900802612,0.00170810853489847,0.0358972924762302,0.0276131061739392,0.100458945224903,0.758215659699617
-0.773385287899441,-0.738818864313761,-0.747199056031969,-0.00838019178885001,-0.673537651019626,0.00173385783661571,0.0363002814434193,0.0279200896528032,0.101581494665146,0.766738953922413
-0.782033479944865,-0.747088140275743,-0.755563890612567,-0.00847575041453044,-0.681081715195267,0.00175940356649182,0.0367047431839837,0.0282289927977103,0.102711168275056,0.775317133076986
-0.790728501072636,-0.755402614254422,-0.763979045161495,-0.00857643094239412,-0.688671680747138,0.00179006213939714,0.0371159489419725,0.0285395180075257,0.103846882408637,0.783942132271661
-0.799483487461231,-0.763774638154772,-0.77245020354942,-0.00867556545822709,-0.696311986456977,0.00181887701842244,0.0375277262793647,0.0288521608233452,0.104990377904751,0.792626798954716
-0.808291100918805,-0.772197088227449,-0.780966020527592,-0.00876893231427228,-0.703992009297124,0.00184161232331147,0.0379356250339084,0.029166692729791,0.106140704001321,0.801363780975342
-0.817151406196312,-0.780670034846553,-0.789538574035079,-0.00886853917086566,-0.711723823151765,0.00187027168657493,0.0383516430324978,0.029483103856334,0.107297854702561,0.810153138761167
-0.826058938231292,-0.789187980552956,-0.79815801520171,-0.00897003478297481,-0.719498135969374,0.00190027212530926,0.0387712298181322,0.0298011950453122,0.10846107433637,0.818989175584581
-0.8350107903092,-0.797748095095599,-0.806819851246587,-0.00907175618277656,-0.727310741014834,0.00192990058405256,0.0391925957750391,0.0301208395790171,0.109629949786928,0.82786893470199
-0.844004676649306,-0.806347536214193,-0.815509292362354,-0.00916175609164768,-0.735147133170234,0.00194653184807135,0.0396036722006621,0.030441916123143,0.110804075324094,0.836789452390318
-0.853061009852091,-0.815005274299339,-0.824260809142501,-0.00925553486435502,-0.743039864292851,0.00196494313485369,0.0400206787215339,0.0307651438602695,0.111986088705063,0.845770418195371
-0.862183312677454,-0.823724552521882,-0.833077065375999,-0.00935251288943821,-0.750991271223845,0.00198438432259416,0.0404431445227729,0.0310906316461387,0.11317642578019,0.85481518417641
-0.871352991838808,-0.832487636071664,-0.841953075507835,-0.00946543954566673,-0.758998165144744,0.00201780621115532,0.040883162021637,0.0314177224896572,0.114372632915002,0.863905358533506
-0.880580415287724,-0.841304478299176,-0.850874682913886,-0.00957020466062758,-0.767045387691922,0.00204106471759302,0.0413170017560323,0.0317467970901065,0.115576092319135,0.873051275394581
-0.889851078683359,-0.850161339879919,-0.859841054873996,-0.00967971490930628,-0.775133494709156,0.00206726385452957,0.0417570026433026,0.0320772877057393,0.116784847819364,0.882238627596255
-0.899168012689661,-0.859061244682029,-0.868850792538678,-0.009789547835456,-0.78326077637849,0.00209209096616617,0.0421988589322125,0.0324093111016132,0.117999327269307,0.891470555778786
-0.908538291818124,-0.868010926960133,-0.877909915175261,-0.00989898822572496,-0.791432571029663,0.00211472982553144,0.0426420946403786,0.0327431064309897,0.119220450583211,0.900754033434833
-0.917951226947926,-0.876999696717439,-0.887007295170537,-0.010007598484887,-0.799638835129915,0.00213433026770751,0.0430858605066935,0.0330782620059119,0.120446721919378,0.910077958679199
-0.92740399528786,-0.886024581626609,-0.896144249131944,-0.0101196675477204,-0.80788118719878,0.00215489019988864,0.0435343039230064,0.0334146363691047,0.121677698329643,0.919439217970106
-0.936907853062948,-0.895096287437722,-0.905325462397823,-0.0102291749883581,-0.816163231757835,0.00217028114868811,0.0439818467458089,0.0337526717711378,0.122914902425695,0.928848959209301
-0.946475466989588,-0.904226855214437,-0.914568061984027,-0.0103412068119755,-0.824500882141678,0.00218547104839925,0.0444340827941895,0.0340928759963424,0.124160055882842,0.938319731224908
-0.95609638681765,-0.913406692575525,-0.923860460154216,-0.0104537675892865,-0.832883521652222,0.00219893144287721,0.0448886256924382,0.0344348580952044,0.125411796516842,0.947841550657484
-0.965756663569698,-0.92262278147097,-0.933191628039325,-0.0105688466354653,-0.841301438027841,0.00221310493525256,0.0453469870991177,0.0347781404508485,0.126668330480434,0.95740092191343
-0.975456109124643,-0.93187495036655,-0.942556486214532,-0.0106815359822026,-0.849749574265657,0.00222307793057903,0.0458042366769579,0.035122700702261,0.127929612686016,0.966997651008323
-0.985196620912905,-0.941165117701778,-0.951963141363638,-0.0107980236830535,-0.858235840366505,0.00223515349016697,0.0462666565930402,0.0354686329311795,0.129195933855904,0.976633750632957
-0.994999369557699,-0.950513399830571,-0.961428835762872,-0.0109154359782184,-0.866775437856604,0.00224622024205272,0.0467321899590669,0.0358167539852637,0.130470151943631,0.986330153797291
-1.00485991615013,-0.959915560150146,-0.970952492749249,-0.0110369327015347,-0.875367718364574,0.0022594600936053,0.0472038160889237,0.0361668833953363,0.131751657870964,0.996082443576389
-1.01477414247018,-0.969367581388685,-0.980525504712705,-0.0111579233770017,-0.884004480644509,0.00227022482512726,0.0476767859105711,0.036518862564917,0.133039886690069,1.00588644393638
-1.02474639094317,-0.978873484053435,-0.990151232359144,-0.0112777482845165,-0.892688680422748,0.00227768334851221,0.0481505902007774,0.0368728419250912,0.134335393827933,1.01574632598029
-1.03477811595775,-0.988434764904446,-0.999830208601775,-0.0113954437644393,-0.901420701316551,0.0022809211983173,0.0486242722264043,0.0372288284747689,0.135638335763084,1.02566359337701
-1.04485135142008,-0.998034472952949,-1.00954671882347,-0.01151224593763,-0.910186546509354,0.00228148813244921,0.0490983665925485,0.037586120667281,0.136946292961968,1.0356205936008
-1.05496932594864,-1.00767589748524,-1.01931438273677,-0.0116384852833218,-0.918999500769156,0.00228993994455647,0.0495833683932269,0.0379448831257997,0.138259765033369,1.04562078060574
-1.06514830012851,-1.01737445716858,-1.02913106413947,-0.0117566070839211,-0.927855866693567,0.00228852592091318,0.0500623689192313,0.038305761858269,0.139580959332431,1.05568021898623
-1.07546920370879,-1.02720771841826,-1.03908518990411,-0.0118774716024046,-0.936836225933499,0.00228778956827742,0.0505492748754996,0.0386718032563174,0.140920767346135,1.06587952165957
-1.08591901654844,-1.03716349242881,-1.04916047209281,-0.0119969796781187,-0.945925531881827,0.00228400253247884,0.0510395265897115,0.0390425468917246,0.142277487122571,1.0762060393722
-1.09643200221592,-1.04717904113487,-1.05929109765512,-0.012112056601489,-0.955064319780138,0.00227459341502852,0.0515275545756022,0.039415497996189,0.143642275868522,1.08659453913371
-1.10700119621842,-1.05724781366984,-1.06947100421764,-0.0122231905654625,-0.964247190065737,0.00226020514070988,0.0520135876726221,0.0397903971217297,0.145014211223744,1.09703821080526
-1.11764575196725,-1.06738814065721,-1.07973565495809,-0.0123475143644545,-0.973507751464844,0.0022578471177982,0.0525154583966291,0.0401679440498352,0.146395847569572,1.10755608473884
-1.12838122372097,-1.07761496895684,-1.09008956450003,-0.0124745955608509,-0.982849007274486,0.00225707943687836,0.0530233342241358,0.0405487386500394,0.147789295894128,1.11816370762013
-1.13922024483857,-1.08794019323278,-1.10054614454199,-0.0126059512844792,-0.992283163777104,0.0022591758530173,0.0535392274114821,0.0409332761111083,0.149196256874226,1.12887346937391
-1.15014067374335,-1.09834313210381,-1.11107889884666,-0.0127357668028937,-1.00178582308734,0.00225895134384433,0.0540564929608945,0.0413207261774275,0.150613801998562,1.13966385830067
-1.16119747608326,-1.10887645217048,-1.12175470395971,-0.0128782518528126,-1.01141853386208,0.00227035399170385,0.0545913779294049,0.0417131261123551,0.152049296304915,1.15058957831771
-1.17235291564376,-1.11950386106703,-1.13251506370262,-0.0130112026461848,-1.02112647719207,0.00227118281392312,0.0551202374776204,0.0421090348398244,0.15349762127841,1.16161289585255
-1.18360091479266,-1.13022029380798,-1.14336593057138,-0.0131456367563318,-1.03091612263432,0.00227325195050626,0.0556538729914913,0.0425082362161742,0.154958044121001,1.17272853002195
-1.19494061758253,-1.14102511695579,-1.15430487942166,-0.013279762451737,-1.04078511539035,0.00227497881348762,0.0561904794163174,0.042910716952218,0.156430480985288,1.18393583389565
-1.20634817971124,-1.15189588354605,-1.16531969029462,-0.0134238067697596,-1.050723504455,0.00228711697793117,0.0567394131766425,0.0433156064183624,0.15791179223767,1.19521148995294
-1.21784584804111,-1.1628538128323,-1.17642089920044,-0.013567086396394,-1.06073967309175,0.00229879306866615,0.0572908282809787,0.0437237418863508,0.15940496795619,1.20657755468863
-1.22944339682968,-1.17390791357535,-1.18761061325073,-0.0137026996753834,-1.07083481535735,0.00230267058242526,0.057838153913286,0.0441354542277477,0.160911252103028,1.21804336783798
-1.24113726998788,-1.18505461178532,-1.19889215888977,-0.0138375471750895,-1.0810126246417,0.00230552914646213,0.0583881873236762,0.0445506401583,0.162430174350739,1.22960525193391
