compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.056964024530635,-0.0569177119948325,-0.056654021221967,0.000263690772089398,-0.0493932724371552,-3.05630959476167e-05,1.57494369583825e-05,0.000279440210073344,0.00754018898809417,0.057197152204102
-0.058352434578396,-0.0583058728082549,-0.0580276894516179,0.000278183364619811,-0.0505903354641937,-3.86282918874973e-05,7.93347467801401e-06,0.00028611683588852,0.00772347082295233,0.0585919896442266
-0.0596557073543469,-0.0596105057338164,-0.0593168017800365,0.000293703940807886,-0.0517137035017922,-4.65735484335926e-05,-1.37192230405552e-06,0.000292332019127484,0.00789543030717011,0.0599028377483288
-0.0609469214081764,-0.0609037577538263,-0.0606062500941611,0.000297507652015026,-0.0528388178632373,-4.2302767216738e-05,8.60883654760463e-07,0.000298368534865966,0.00806580076814585,0.0612021262908266
-0.0622218154991666,-0.062180944125922,-0.0618596252905471,0.000321318831383472,-0.0539299652069097,-5.80443497858055e-05,-1.71729676159365e-05,0.000304145863476498,0.00823380594053084,0.0624850899903547
-0.0635372877032274,-0.0634981472187099,-0.0631600469758823,0.000338100245710285,-0.0550629662811047,-6.7218687327113e-05,-2.80782050408778e-05,0.000310022040669407,0.00840710273212088,0.0638081692620402
-0.0648634283794534,-0.0648261410139856,-0.0644857747906021,0.00034036622160957,-0.056220085897616,-6.16625777357036e-05,-2.43752103831087e-05,0.000315991011448205,0.00858167990266035,0.065142132027873
-0.0661689462193421,-0.0661341243538828,-0.06578907360988,0.000345050740676622,-0.05735743069223,-5.79691504078385e-05,-2.31472910603597e-05,0.000321903448895596,0.00875354636682286,0.066456027804386
-0.0674809366464615,-0.0674490410266888,-0.0671024321179305,0.00034660891408012,-0.0585040189112936,-5.07140133413486e-05,-1.88184042816006e-05,0.000327790510103417,0.00892620371166794,0.067776831542807
-0.068864015477399,-0.0688350781106523,-0.0684974456880064,0.000337632431737369,-0.0597230564696448,-3.25508678742197e-05,-3.61351052387839e-06,0.000334018920243363,0.00910840813536197,0.0691690970371876
-0.0702471073273392,-0.0702213690394447,-0.069880625543495,0.000340743501825879,-0.0609302855886164,-2.62879374661549e-05,-5.49645628780127e-07,0.000340193854728048,0.00929053380264945,0.0705615628936461
-0.0715923211084945,-0.0715694400881018,-0.0712299929772105,0.000339447112554418,-0.0621085402990381,-1.62662739499605e-05,6.61474220188601e-06,0.000346061855227509,0.00946751452805031,0.0719155019486234
-0.0729526808290255,-0.0729314734644833,-0.0725985358797369,0.000332937584302965,-0.0633041694778062,-2.28059270219611e-06,1.89267644392593e-05,0.000351864348617493,0.00964623075399903,0.0732833378229822
-0.0743617241457105,-0.0743403371955667,-0.073998328477499,0.000342008723278663,-0.0645249960216738,-5.47135560607005e-06,1.59155928884589e-05,0.000357924317178826,0.0098312567655618,0.0746982615174992
-0.0758031382997121,-0.0757800853784595,-0.0754318848500649,0.000348200528061993,-0.0657757255044721,-7.1345255959646e-06,1.59183928432564e-05,0.000364118923136543,0.0100202782609544,0.0761442043046866
-0.0772395812826497,-0.0772131923692567,-0.0768728718445415,0.000340320524826114,-0.0670346825427952,3.39170837486606e-06,2.97806201325286e-05,0.000370101144820053,0.0102082904448201,0.0775832935121088
-0.0787286048435739,-0.0786967179675897,-0.0783572738351566,0.000339444130326488,-0.0683306316712073,5.0037202613783e-06,3.68905955526446e-05,0.000376334727237312,0.0104029768887198,0.0790730526936906
-0.0802679841433253,-0.0802288010610001,-0.0798910501528354,0.000337750915371414,-0.0696698469473492,5.90872726336654e-06,4.50918006355919e-05,0.000382842714842852,0.0106040459237106,0.0806116437894248
-0.0817478834908633,-0.081700633354485,-0.0813672149607113,0.000333418390225796,-0.0709593083265991,8.38844427129342e-06,5.56385808713025e-05,0.000389056970903073,0.0107969635991114,0.0820896903177102
-0.0832279569460523,-0.0831711257391033,-0.082839843655626,0.000331282086027343,-0.0722454416503509,7.08398303859645e-06,6.39151820602516e-05,0.000395197268725107,0.010989599271367,0.0835663230131779
-0.0848035951366737,-0.0847357661312535,-0.0843953016471295,0.000340464484567444,-0.0736024988478138,-6.25017137887577e-06,6.15788322119486e-05,0.000402043318026699,0.0111948461140994,0.0851378094564591
-0.0864835595304058,-0.0864039101096846,-0.0860712139610024,0.000332696155112769,-0.0750667506917602,-2.76938216605534e-06,7.68800323740357e-05,0.000409576187140331,0.0114140394549551,0.0868134863106977
-0.0881036798460852,-0.0880129951841774,-0.0876708535335603,0.000342141657602042,-0.0764625412261202,-1.59005721520987e-05,7.47840789457162e-05,0.000416925739984782,0.0116252380469814,0.0884299209252709
-0.0896897302745354,-0.0895884339600092,-0.0892401829787663,0.000348250976808014,-0.0778324055653952,-2.54876929934004e-05,7.58086226969248e-05,0.000424059599463362,0.0118318370139847,0.0900124935610663
-0.0912950191540377,-0.0911832512258774,-0.0908510512042613,0.0003322000343663,-0.079241309762001,-1.27027721499049e-05,9.90651501342654e-05,0.000431265183987783,0.0120410066142323,0.0916145164164759
-0.0929173905508859,-0.0927951653958076,-0.0924571728280612,0.000337992577946612,-0.0806433496393618,-2.1737162744449e-05,0.000100487985736912,0.000438480561272064,0.0122523037384131,0.0932336459592694
-0.0945310062560297,-0.0943980935464303,-0.094062613387193,0.000335480165335217,-0.0820458885530631,-2.26686843338289e-05,0.000110244018447009,0.000445724184017828,0.0124624490134773,0.0948438177346474
-0.0961258409988312,-0.0959825823899536,-0.0956523041249741,0.000330278259546806,-0.0834352954317416,-2.04823537552286e-05,0.000122776247915767,0.000453054508931624,0.0126700632021363,0.096435636897527
-0.0976828982095633,-0.0975297897628375,-0.097196067401341,0.000333722363270464,-0.0847836819911996,-2.66674366624405e-05,0.000126441007790466,0.000460163372211225,0.0128725487785414,0.0979899531443204
-0.0992736136079544,-0.0991107256728269,-0.0987524564032044,0.000358269271285584,-0.0861404590415103,-5.35134762425774e-05,0.000109374456861544,0.000467643730586306,0.0130796410881781,0.099578369407072
-0.100829364123444,-0.100657910305474,-0.100292152632915,0.0003657576707857,-0.0874850902387074,-6.21990120825579e-05,0.000109254807854692,0.000475012478862135,0.0132820748777262,0.101132922786332
-0.102330173897956,-0.102151397019625,-0.101776847236213,0.000374549776315689,-0.0887816394173673,-7.12705464822994e-05,0.000107506333096396,0.000482056107866811,0.0134772639244884,0.102633453130367
-0.103872530219101,-0.103686604773005,-0.103303093573167,0.000383511202942048,-0.0901142807056507,-8.01908344562565e-05,0.000105734601550336,0.000489245804527032,0.0136780586732285,0.104175850582265
-0.105440105893427,-0.105247391825985,-0.104852170665704,0.000395221164716142,-0.0914665693630065,-9.13267922199642e-05,0.00010138726050389,0.000496608426806883,0.0138822097306894,0.105744000254642
-0.106987206983779,-0.106789101222087,-0.106402413064525,0.000386688165987531,-0.0928226784332877,-8.08187043626926e-05,0.000117287056276663,0.000503975220164561,0.0140837098414167,0.10729307644424
-0.108517099035283,-0.108315575294906,-0.107915416872572,0.000400158430760105,-0.0941436269542291,-9.043687378012e-05,0.000111086858502988,0.000511245289069068,0.0142830352003997,0.108826820589602
-0.110072370561815,-0.109869425543362,-0.109453517166632,0.00041590838415903,-0.0954862093960955,-0.000100219372404917,0.0001027256495408,0.000518634032397088,0.0144859418029054,0.110388059585932
-0.111605305716041,-0.111403029161905,-0.110989717025132,0.000413312136328646,-0.0968294468504332,-8.99009109707549e-05,0.000112375641973423,0.000525687778191198,0.0146859579475685,0.111928716947635
-0.113103203807204,-0.112903992013917,-0.112485718489403,0.000418273524070779,-0.0981368368881799,-8.47720810755466e-05,0.000114439709688581,0.000532713235838206,0.0148815948358693,0.113436705246568
-0.114587347938546,-0.11439349239426,-0.113974413673083,0.000419078717629115,-0.0994383580610156,-7.33553471149034e-05,0.000120500198986736,0.000539578918874862,0.0150756345261332,0.114933071317417
-0.116087909069444,-0.115900750433405,-0.115469283665575,0.000431466766721791,-0.100743635653385,-7.22054322250187e-05,0.000114953205699012,0.00054641997420861,0.0152720679848322,0.116447170410483
-0.11759227526862,-0.117412438836126,-0.116983072314234,0.00042936652677045,-0.102067192418589,-5.62486383049483e-05,0.000123587788326577,0.00055295431465354,0.0154688342075263,0.117965393155104
-0.11910654378434,-0.118934367086206,-0.118502292507106,0.000432074582315094,-0.103394893902753,-4.46593985959355e-05,0.000127517296267407,0.000559591879663501,0.0156669904854858,0.119493958967782
-0.120590346398808,-0.120425618892269,-0.119991112003724,0.000434506880119443,-0.104696058178587,-3.33823374932676e-05,0.000131345169197413,0.000565852052227239,0.015860905879665,0.120991470936154
-0.122096271218643,-0.121937282222013,-0.121496854575262,0.000440427644311317,-0.106011337446315,-2.74972669458726e-05,0.000131491721452524,0.00057191936766252,0.016057436493048,0.122509201598309
-0.123607533251246,-0.12345171804052,-0.123000688045507,0.000451029997452029,-0.107324341711189,-2.91173990505437e-05,0.000126697814668573,0.000577727813714383,0.0162540741442215,0.124029445864615
-0.12511709552613,-0.124961986295169,-0.124504892934291,0.000457093365756529,-0.108638367503881,-2.86946533985126e-05,0.000126414560003295,0.000583507928905809,0.0164500333541738,0.125545494231795
-0.126608509050593,-0.126451551706663,-0.126011488199944,0.000440063500067308,-0.109957531667536,-7.8475835367239e-06,0.000149109762472411,0.000589173265048192,0.0166431297951688,0.127040724972529
-0.128082178964147,-0.127920265854115,-0.127491242452746,0.000429023405137871,-0.11125245120199,3.59587837010622e-06,0.000165508985852024,0.000594532391752139,0.0168333236287747,0.128514798248098
-0.129515127328535,-0.129345328681881,-0.12892849371192,0.000416834979717221,-0.112510650124223,1.30604034832989e-05,0.00018285903458794,0.00059969401376466,0.0170175375957929,0.129945022703281
-0.130980306383045,-0.130799254654419,-0.13038683022062,0.000412424433133787,-0.113786333630837,1.16665923269466e-05,0.000192718315603478,0.000605142748889713,0.0172056393394069,0.131404397407813
-0.132440472807558,-0.132245453024904,-0.131836140072417,0.000409312942397914,-0.115054109719183,6.22837291476095e-06,0.000201248159255123,0.000610561101847062,0.0173925914595436,0.13285601412434
-0.133913918300754,-0.133702151051589,-0.133273725511418,0.000428425537400125,-0.116308969404726,-2.41615914828366e-05,0.000187605653468165,0.000616031196806857,0.017580787295786,0.134318182253767
-0.135330021044328,-0.135099957878036,-0.134680879263296,0.000419078610416147,-0.117541145228204,-2.80611669378621e-05,0.000202002000795411,0.000621080610303796,0.0177608146440859,0.135721038494791
-0.13672066300043,-0.136470843956229,-0.136061611579997,0.00040923237279501,-0.11875049510882,-3.2997079154787e-05,0.000216821956980441,0.000626054333254052,0.0179371708023938,0.13709689828789
-0.138110910276217,-0.137840842973618,-0.137447948264224,0.000392894711168039,-0.119965929843131,-3.14728512395439e-05,0.000238594440188968,0.000631489152832988,0.0181135075772181,0.138472332134843
-0.139523852479955,-0.139233642436919,-0.138829471433447,0.000404171013339822,-0.121173714629951,-5.73371062360127e-05,0.000232872929579268,0.000637043944582166,0.0182928007351057,0.139870686378507
-0.141011827096698,-0.140701470705015,-0.140313105249689,0.000388365460094064,-0.122474045011969,-5.54643951389673e-05,0.000254891991304855,0.000643257452819463,0.0184823176903384,0.141344728154086
-0.142479084675156,-0.142150129883417,-0.141767173226745,0.000382956659000012,-0.123747470306144,-6.2298599285506e-05,0.000266656193527437,0.000649612852818488,0.0186693157705789,0.142799742734503
-0.143889946714044,-0.14354468913128,-0.143179462255821,0.000365226873462754,-0.124986201565535,-5.47557853860781e-05,0.00029050178936727,0.000655728664403016,0.0188489893535596,0.144200417796771
-0.145315297627378,-0.144956002212351,-0.14459273061582,0.000363271591098358,-0.126223847365805,-6.06327415308832e-05,0.00029866267605463,0.000661934268490378,0.0190308175202725,0.145617936487709
-0.146593726573601,-0.146222739224987,-0.145862302331343,0.000360436897414426,-0.127336269145211,-6.43331573450095e-05,0.000306654183770574,0.000667091084046877,0.0191931242637691,0.146889830315042
-0.147814869167549,-0.147433868366338,-0.147078608827932,0.000355259545058722,-0.128402645387465,-6.43293618451848e-05,0.000316671427405838,0.000671930975042328,0.0193478944185855,0.148105799353548
-0.14906581330867,-0.148675992284857,-0.148339072778111,0.000336919507854396,-0.129509186036885,-4.98355767645297e-05,0.000339985453257603,0.000676904961264448,0.0195067916954646,0.149352897245969
-0.15031084852027,-0.14991419624005,-0.149583844714576,0.000330351525252419,-0.13060064936855,-4.50738378761647e-05,0.000351578432600945,0.000681929960604369,0.0196651253046557,0.150596126200897
-0.151550698812519,-0.151148701810411,-0.15079960430307,0.00034909751199718,-0.131663423013829,-6.43215099504838e-05,0.000337675492656195,0.000686773004618728,0.019822954291123,0.151835474822493
-0.152760567918775,-0.152355045983124,-0.151994025615,0.000361020370785679,-0.13270860693994,-7.49164387040461e-05,0.00033060549647503,0.000691625869713746,0.019977044543207,0.153046671852824
-0.153905456722492,-0.153498818258799,-0.153143870222072,0.000354948030518634,-0.133717269819407,-6.55051553899068e-05,0.000341133300015437,0.000696081332654493,0.0201226817386314,0.154194899588114
-0.155028363661397,-0.154622118430478,-0.154272595617388,0.000349522807103183,-0.134707361071237,-5.55065776487546e-05,0.000350738653491828,0.000700261461232523,0.0202654960055259,0.155322379893845
-0.15611060721711,-0.155705698583098,-0.155361551507598,0.000344147078825959,-0.135662607823809,-4.5148404730883e-05,0.000359760229475796,0.000703907308620512,0.0204028509865471,0.156409605897608
-0.157176776858313,-0.156774277550479,-0.156433650457433,0.000340627091936767,-0.136602987916697,-3.56093910522759e-05,0.000366889919331741,0.000707517014608519,0.0205381795515617,0.15748179455953
-0.158267520394708,-0.157868427797442,-0.157537589983216,0.000330837807684605,-0.137571908045738,-1.86176675959446e-05,0.000380474930917401,0.000711312739267236,0.0206769946816244,0.158579740538484
-0.159375470876694,-0.158980998788916,-0.158642240131185,0.000338758662775425,-0.138539186916536,-1.80141447344795e-05,0.000376457938525294,0.00071521660114827,0.0208182698042531,0.159696215389385
-0.160416696719116,-0.160028441537704,-0.159677296967379,0.000351144582687301,-0.139445294352869,-2.05435703087243e-05,0.000367711601291029,0.000718856182107369,0.0209508587907822,0.160747297725507
-0.161498664951041,-0.161118140419324,-0.160754359761874,0.000363780650631746,-0.140387937470916,-2.17975268883276e-05,0.000358727000587221,0.000722507652050505,0.0210889299384629,0.161840648069268
-0.16259397800657,-0.162222710177302,-0.161870206211294,0.000352503964344838,-0.141367509363308,2.4935707638395e-06,0.000373761402276744,0.000726265366164236,0.0212289622122244,0.162948975541762
-0.163707020910723,-0.163346459723654,-0.162971901657681,0.000374558063201784,-0.142330442475421,-5.10343835533907e-06,0.000355457755836791,0.00073001582125601,0.0213714749984709,0.164076475545409
-0.164794003590941,-0.164445871799475,-0.164091505967081,0.000354365828846182,-0.14331439986825,3.10375597438819e-05,0.000379169358250995,0.000733535185628127,0.0215106412859279,0.165179406989898
-0.165907117749254,-0.165571743003314,-0.165222417384031,0.000349325623329995,-0.144306011439434,5.22119846261506e-05,0.000387586728569918,0.00073691235382631,0.0216533182984928,0.166308655357432
-0.167064741936823,-0.166741050737245,-0.166395956840189,0.000345093896557089,-0.145334510350866,7.16523263448228e-05,0.000395343519104201,0.00074043741419224,0.0218018839049286,0.167481488156177
-0.16830531578511,-0.167991192465027,-0.167647923090983,0.00034326937831273,-0.14643090583384,8.67297408625572e-05,0.00040085305116095,0.000744122429515257,0.0219611396837891,0.168735314896774
-0.169469222183384,-0.169163010627741,-0.168813839029698,0.000349171600814554,-0.147451406445886,9.19701992755845e-05,0.000398181751259558,0.000747353353321419,0.0221097859334467,0.169910363980702
-0.170607392323159,-0.170307245770735,-0.169951626058845,0.000355619719762,-0.14844744478308,9.45882815618201e-05,0.000394734838434185,0.00075035455772498,0.0222545358257013,0.17105760032932
-0.171790663012791,-0.171493352488393,-0.171153203811319,0.000340148674385134,-0.149501736655477,0.000116077007100795,0.000413387523731217,0.000753536199765568,0.0224050033527116,0.172246888695019
-0.172989035805776,-0.172691525957059,-0.17236065634482,0.000330869619113704,-0.150560513341001,0.000128481641475533,0.000425991482722263,0.000756861104386016,0.0225570041005544,0.1734483870722
-0.174159391545469,-0.173859800511882,-0.173538244923665,0.000321555595201928,-0.151593336558768,0.000139103700598103,0.000438694729818963,0.000760250326794838,0.0227051586812983,0.17462005084824
-0.175397617474553,-0.175093437992036,-0.174766531127195,0.000326906865645599,-0.152668509886024,0.000132982898850016,0.000437162369129337,0.000764069239500844,0.0228620904817113,0.175857507238785
-0.17664022604447,-0.176329201225724,-0.175985310977059,0.000343890248276737,-0.153733908558885,0.00011288802582948,0.00042391283969794,0.000767803088806215,0.0230192055047623,0.177097004318521
