compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.192758273486106,-0.192721890100074,-0.191271005525778,0.00145088456883968,-0.167271900852938,-0.000248014699423038,-0.000211631311231031,0.00123925325783603,0.0252383579377238,0.193961143355409
-0.195512866190256,-0.19547196543499,-0.194000524094008,0.00147144133620714,-0.169661700216238,-0.000256445629474911,-0.000215544876027707,0.0012558964610605,0.0255947203349933,0.196727861897671
-0.198296193942952,-0.19825116541324,-0.196752017323888,0.00149914808446283,-0.172069925582036,-0.000271379994359222,-0.000226351464789332,0.00127279661933244,0.0259548883659591,0.199523962026433
-0.201118631674035,-0.201070150185842,-0.199535645962897,0.00153450422294554,-0.174505398659676,-0.000293018916835308,-0.000244537438220505,0.00128996678472504,0.0263202140913563,0.202360116978525
-0.203940101571789,-0.203889536027418,-0.202331670705462,0.00155786532207003,-0.17695334794189,-0.000301276061790645,-0.000250710520504072,0.00130715480065646,0.0266854775636602,0.205196690832963
-0.206758975753473,-0.206708026380511,-0.205124613738008,0.00158341264341288,-0.179398463966209,-0.000310042503116392,-0.000259093129670873,0.00132431951303147,0.027050469290316,0.20803234588675
-0.209607713957666,-0.2095577419459,-0.207949295221624,0.00160844670756433,-0.181871438497183,-0.00031674511663482,-0.000266773106432083,0.00134167360008064,0.0274195303391025,0.21089941554601
-0.212471151993668,-0.212423605335061,-0.210789848330023,0.00163375700742563,-0.184358322581829,-0.000322191554715801,-0.000274644904493471,0.00135911210207951,0.0277906378596526,0.213782717441063
-0.215379708584805,-0.21533532601461,-0.213667600579356,0.00166772543855132,-0.18687661497097,-0.000335295800013569,-0.000290913218350397,0.00137681221798402,0.0281677978168773,0.216712138237199
-0.218283328853431,-0.218242602037208,-0.216545792467514,0.00169680957515084,-0.189395979192341,-0.000343164306798371,-0.000302437490518059,0.00139437208491699,0.0285441853561679,0.219636974128662
-0.221220366132911,-0.221183099369227,-0.219450594086084,0.00173250528587232,-0.191937779753061,-0.000357709012945406,-0.000320442253268993,0.00141206303260333,0.0289248773769941,0.222595162405923
-0.224180050779978,-0.224145753261837,-0.222389405007561,0.0017563482543892,-0.194510835848632,-0.000360823112021791,-0.000326525591844984,0.0014298226617484,0.0293083918181765,0.225575575936091
-0.22715128287382,-0.227119284136279,-0.22533776666387,0.0017815174618363,-0.197092171809345,-0.000365902381936678,-0.000333903646605904,0.00144761381540093,0.0296932086794186,0.228566897942073
-0.230097258452588,-0.230067006454192,-0.228264018434857,0.00180298800751189,-0.199654757940152,-0.000368067670216021,-0.000337815679131381,0.00146517232695942,0.0300744328351357,0.231532178786438
-0.233047665373306,-0.233018429778895,-0.231178126683517,0.00184030310379057,-0.202204817327583,-0.000386884391659237,-0.000357648809767852,0.00148265429402272,0.0304559636520025,0.234501084083604
-0.236026108672377,-0.235996821513254,-0.234127495859866,0.00186932565566167,-0.204786811253143,-0.000398296080575733,-0.000369008939060222,0.00150031671492457,0.0308410013185494,0.237497138234176
-0.23906093340338,-0.239030285269109,-0.237140410852589,0.00188987442754751,-0.207425427037379,-0.000402204441542153,-0.000371556313666588,0.00151831811322722,0.0312333019187463,0.24054860338947
-0.24211372082209,-0.242080761345278,-0.240164600847493,0.00191616050835819,-0.210073302350793,-0.000412662274797526,-0.000379702811414973,0.00153645769663058,0.0316277561964853,0.243617219050066
-0.245185222680448,-0.245149441834656,-0.243207501291181,0.00194194054574837,-0.212737755788112,-0.000422885505017234,-0.000387104668106986,0.00155483587707295,0.0320245813827569,0.246704277717072
-0.248260758511606,-0.248222090995114,-0.246248310093506,0.00197378091081646,-0.215399801323656,-0.00043913832254816,-0.000400470825752564,0.00157331008591655,0.0324218188502527,0.249795401086885
-0.251346382978227,-0.251305173802393,-0.249302421554603,0.00200275224199231,-0.218073966640077,-0.000452113954708011,-0.000410904784985178,0.00159184745584184,0.0328203023746028,0.252897021258832
-0.2544370831165,-0.254394470775878,-0.252367431210587,0.00202703956551886,-0.220758436527831,-0.000459179078234229,-0.000416566743297153,0.00161047282105642,0.0332194675183928,0.25600494360333
-0.257493384848203,-0.257450853117916,-0.255404917930719,0.00204593519754326,-0.223419664882385,-0.00045965719925789,-0.00041712548227224,0.00162880971200252,0.0336140627523491,0.259079662839213
-0.26058538032521,-0.260544153406954,-0.258479172451189,0.00206498094701146,-0.226113071097643,-0.000458840285460838,-0.000417613376384907,0.00164736756931916,0.0340134689363367,0.262191520974739
-0.263682439297554,-0.263643846541527,-0.26155318576275,0.00209066078605247,-0.228805505343189,-0.000463335166983825,-0.000424742408995371,0.00166591837341912,0.0344135987925256,0.265309764930862
-0.266820121225464,-0.266785380659712,-0.264665869457531,0.0021195112078658,-0.231531346154952,-0.000469555498767704,-0.000434814932077643,0.00168469627539025,0.0348192195729098,0.26847007694596
-0.269993156773126,-0.269963009643106,-0.267816829215008,0.00214618040809,-0.234290923654044,-0.000472668874380133,-0.000442521740524171,0.00170365866586053,0.0352295642519493,0.271666668300895
-0.2731731312997,-0.273148036478233,-0.270975393817935,0.00217264266188977,-0.237057285761693,-0.000475174126904676,-0.000450079307029227,0.00172256335346788,0.0356406714090554,0.274870599845599
-0.276327943902288,-0.276308766042348,-0.274106781591399,0.00220198445276765,-0.239799651139037,-0.000479985055449106,-0.000460807194485824,0.00174117725811129,0.0360483077042772,0.278049943288352
-0.279537743266701,-0.279524647365179,-0.277282226747047,0.00224242060994584,-0.242579122117604,-0.000495367004589298,-0.000482271112787203,0.00176014949713021,0.0364632541372885,0.28128479687075
-0.282815330381709,-0.282807905368827,-0.280534459288901,0.00227344609038482,-0.245426855723053,-0.000501403627339414,-0.000493978641770809,0.00177946744955193,0.0368870710190095,0.284587372832902
-0.286123725600191,-0.286121289922448,-0.283826281425718,0.00229500850196018,-0.248310446830146,-0.000498482826969848,-0.000496047159003865,0.00179896134170576,0.0373147959335256,0.287920251266769
-0.289464625519031,-0.289466258484026,-0.287133417579753,0.00233284089301833,-0.251205471613503,-0.000512552606551253,-0.000514185569500114,0.00181865532329084,0.0377466012923833,0.29128491379015
-0.292803477717825,-0.292808265556232,-0.290448803083564,0.00235946247175889,-0.254109264566068,-0.000516319554606071,-0.000521107393069542,0.00183835507903041,0.038177893590273,0.294646620634012
-0.296124041033181,-0.296131515882735,-0.293737706891989,0.00239380899517982,-0.256989127567067,-0.000528402183078924,-0.000535877051333955,0.00185793194339112,0.0386065112734286,0.297989447830332
-0.299489473014546,-0.299499019347422,-0.297079787036637,0.0024192323077159,-0.259916622788296,-0.000531931744433223,-0.00054147808327798,0.00187775422406844,0.0390409184797136,0.301376773582888
-0.302854170160572,-0.302865411238599,-0.300417902573827,0.00244750866283994,-0.262840455343394,-0.000538699931240672,-0.00054994101583361,0.00189756764572735,0.0394750148793719,0.304762978881627
-0.306243415583594,-0.306255734525621,-0.303776728003868,0.00247900653198485,-0.265782046502864,-0.000549155940063883,-0.000561474896130676,0.00191753163596786,0.0399122131370859,0.308173266173981
-0.30962751556217,-0.309640937513905,-0.3071292399909,0.00251169751720681,-0.268718146347965,-0.000560850796830437,-0.000574272750554883,0.00193742476727721,0.040348518416522,0.31157836228158
-0.313015239684319,-0.31302988405514,-0.31049577243175,0.00253411162361772,-0.271667922839697,-0.000562080676701271,-0.000576725053406335,0.00195738656975664,0.0407852361709047,0.314987270623533
-0.316454733561841,-0.31647062014963,-0.31390783428651,0.00256278586311964,-0.274656742189109,-0.000569221391998553,-0.000585107984079514,0.00197767787824432,0.0412287699646186,0.318448298035946
-0.31995945534436,-0.319976317634428,-0.317388346484222,0.00258797115827747,-0.277705827138561,-0.000572796835143663,-0.000589659141951415,0.00199831201709344,0.0416808313634647,0.3219746296636
-0.323558474756283,-0.323575670954597,-0.320953344074951,0.00262232688805852,-0.2808275686657,-0.000585603822571557,-0.000602800036858753,0.00201952685156925,0.0421453022577225,0.325595197817165
-0.327246281336556,-0.327262765069463,-0.324604534635,0.00265823043662294,-0.284024461470835,-0.000600449028382855,-0.000616932771890788,0.00204129766470373,0.0426213708319665,0.329304062743176
-0.330904382251902,-0.330919875352265,-0.328227970188891,0.00269190515064111,-0.287197637760983,-0.000613458729930016,-0.000628951828730351,0.00206295332270656,0.0430932857643711,0.332982828676904
-0.334594343206845,-0.33460918552737,-0.331885475501622,0.00272371001869942,-0.290401001388091,-0.000623988774179907,-0.000638831098967785,0.00208487892012954,0.0435693530494063,0.33669406446279
-0.338319423492067,-0.338334051743004,-0.335575172361132,0.00275887937937114,-0.293632140659611,-0.000637233441878493,-0.000651861699907386,0.00210701767809951,0.0440500493918989,0.34044106942747
-0.342096290576592,-0.342111160905915,-0.339327047960978,0.00278411294118541,-0.296918921769247,-0.000639761688361773,-0.000654632031228175,0.00212948090941723,0.0445376071052124,0.344240641814395
-0.34589269625576,-0.34590806144115,-0.343094945132179,0.00281311631033532,-0.300219324391946,-0.000645717809931057,-0.000661083006889385,0.00215203330341751,0.0450276540500454,0.348060094751418
-0.349704003889201,-0.349720214508125,-0.346863482001936,0.00285673250459695,-0.303518567547144,-0.000665855206577248,-0.000682065833188972,0.00217466667226063,0.045519581132794,0.351894881183398
-0.353523940426385,-0.353541368142032,-0.350650386801135,0.00289098134226151,-0.30683514903285,-0.000676201033641632,-0.000693628757744591,0.00219735258454534,0.0460125903600783,0.355738720732916
-0.357346429162135,-0.357365384214063,-0.354442223921069,0.00292316029799622,-0.310156423798617,-0.00068424932265998,-0.000703204396586443,0.00221995590231927,0.0465057560313653,0.359585340127524
-0.361234013900685,-0.361254629850009,-0.358301685344486,0.00295294449870198,-0.313537144236761,-0.00068945615571181,-0.000710072106812731,0.00224287239163345,0.0470074135096183,0.363497502239625
-0.365121384955273,-0.365144086732471,-0.362160361230053,0.00298372550059867,-0.31691721646348,-0.000695251449826628,-0.000717953233788649,0.00226577226726477,0.047508917038158,0.36740985900542
-0.369069885411591,-0.369094131714519,-0.366079141829687,0.00301498989028914,-0.320349711575545,-0.000701791376513938,-0.000726037689219083,0.00228895219945002,0.0480183824556661,0.371383083915134
-0.373011128300277,-0.373036146691447,-0.369988611266308,0.00304753541922764,-0.323774074604444,-0.000710444679512534,-0.000735463070896003,0.00231207234747899,0.048526609018154,0.375348219040461
-0.376976422918233,-0.377001539545745,-0.373935604566213,0.00306593498544316,-0.327233163316123,-0.000705439099647265,-0.000730555728068794,0.00233537925552696,0.0490378205054185,0.379336918813351
-0.380927629303187,-0.380952482064458,-0.377855024191376,0.00309745786921667,-0.330666696241678,-0.000714038042900711,-0.000738890815000559,0.0023585670553814,0.0495468950161921,0.383311049135955
-0.38490457151056,-0.384928789942933,-0.381799905433581,0.00312888449525417,-0.334122596599627,-0.000722851877767994,-0.000747070304896624,0.00238181418848171,0.0500591230361351,0.387310604128288
-0.388973639473988,-0.388996262197907,-0.385827530193637,0.00316873199972179,-0.337649746121315,-0.000740566754686256,-0.000763189480039728,0.00240554251888625,0.0505833265856381,0.391401804732595
-0.393005046538747,-0.393025518580544,-0.389811695105891,0.00321382347738108,-0.341138477553613,-0.00076431576064806,-0.000784787820066413,0.0024290356581389,0.0511022532195966,0.395454554247408
-0.397142549452838,-0.397159908541653,-0.393903401170974,0.00325650735817362,-0.34472154832838,-0.000785831263954151,-0.000803190361693851,0.00245331699670714,0.0516351698515791,0.399613225537905
-0.401300226283638,-0.401314303886465,-0.398028051316942,0.00328625257543536,-0.348335261554894,-0.000794523955903514,-0.000808601571179679,0.00247765100431252,0.0521704407642574,0.403791954900953
-0.405498682001053,-0.405509921503835,-0.402200226591958,0.00330969491005817,-0.35199152997302,-0.00079613048575311,-0.000807369999847651,0.00250232490972735,0.0527110215289213,0.408012246414728
-0.409721371055639,-0.409730586732621,-0.406384797010105,0.00334578972456256,-0.355657145453733,-0.000809431928757931,-0.000818647609548862,0.00252714211555372,0.0532547936682022,0.41225772884718
-0.413984953840554,-0.413992548477836,-0.410622435505502,0.00337011297551726,-0.359370712416421,-0.000810365914503564,-0.000817960555195896,0.00255215241966766,0.0538038755016714,0.416544700903614
-0.418230446412053,-0.418237095575023,-0.414832740490965,0.00340435508110204,-0.363059299379529,-0.000820612470818105,-0.000827261641234145,0.00257709344032264,0.0543505345558515,0.420814189004886
-0.422493937199761,-0.422499877469818,-0.41906757718607,0.00343230029989172,-0.366770250559057,-0.00082422964720763,-0.000830169921528068,0.00260213037927315,0.0548994569962815,0.425102007855457
-0.426795923794998,-0.426801346671709,-0.423340267931053,0.00346107874088375,-0.370514250920678,-0.000828230047318357,-0.000833652939491003,0.00262742580116537,0.0554534428256375,0.429428772476967
-0.431147317023715,-0.431152331435442,-0.427656977721199,0.00349535371969978,-0.374296158501238,-0.00083729394373222,-0.000842308352275722,0.00265304536887356,0.0560138645910229,0.43380537680423
-0.435528229751071,-0.43553274504302,-0.431996600982529,0.00353614405048575,-0.378097338158113,-0.000852824605146907,-0.000857339888170827,0.00267880416157595,0.0565780669862761,0.438211549204425
-0.439930937740428,-0.439935136004351,-0.436366650374111,0.00356848564024403,-0.381926327703695,-0.000859553503005372,-0.000863751785345812,0.00270473385359082,0.0571450565244049,0.44263986986698
-0.44435641457676,-0.444360616933409,-0.440754255603679,0.00360636133154912,-0.385770111595775,-0.000871297384378522,-0.000875499737276186,0.00273086159242553,0.0577150055846687,0.447091478523362
-0.44878658541711,-0.448791117814835,-0.445153240292711,0.00363787752667122,-0.389624768980866,-0.000876480935346535,-0.000881013342677761,0.00275686418592613,0.0582853354981125,0.451547982011107
-0.453265881751577,-0.453270403755596,-0.44960263021494,0.00366777354793157,-0.393523694430769,-0.000880149199247171,-0.000884671209405496,0.00278310233869661,0.0588620381263354,0.456053506102762
-0.457757550255337,-0.457761681900593,-0.454058115305088,0.0037035666043721,-0.39742734812171,-0.000890059401058352,-0.000894191055522242,0.00280937555012883,0.0594401427301818,0.460571057468769
-0.4622531520763,-0.462257172446698,-0.458516153990786,0.00374101844613506,-0.401333286419685,-0.000901201265605778,-0.00090522164396134,0.00283579680342427,0.0600186643955567,0.465092969257967
-0.466734531913971,-0.466739587802294,-0.462968614068814,0.0037709737316618,-0.405235571179219,-0.000903605598637114,-0.000908661487528661,0.0028623122442184,0.0605953551321363,0.469601900058478
-0.471268490196962,-0.471275679916289,-0.467466024445457,0.00380965547378764,-0.409176138080511,-0.000913325391138642,-0.000920515123652876,0.00288914034922527,0.0611790267312244,0.474164820279839
-0.475824770463078,-0.47583512426354,-0.47199812090912,0.00383700334577952,-0.41314853510994,-0.000910596077574155,-0.00092094988167446,0.00291605346342294,0.0617656392651043,0.478751177724916
-0.480441272284224,-0.480455489210726,-0.476585583641281,0.00386990557581157,-0.417168722222414,-0.000912277472821188,-0.000926494409441148,0.00294341116691044,0.0623602725790988,0.483398900389147
-0.485097578792193,-0.485116307743738,-0.481207240500225,0.00390906724760498,-0.421218142055295,-0.000919305912248092,-0.000938034870841875,0.00297103237730312,0.0629601308223755,0.488087340119819
-0.489754662845371,-0.489778896124335,-0.485831448426325,0.00394744770255784,-0.425270070169063,-0.000924478660635941,-0.00094871195142332,0.0029987357517598,0.0635601140079416,0.492777631872741
-0.494428395693831,-0.494459092111356,-0.49046785968676,0.00399123243323629,-0.429332114010322,-0.000934024983507697,-0.000964721419677517,0.00302651101483775,0.0641622566949991,0.497485603136738
-0.499026477416919,-0.499065210071421,-0.495033320341463,0.00403188972882162,-0.433332804626843,-0.00093944609875507,-0.000978178752802705,0.00305371097633156,0.0647542266965502,0.502118921045621
-0.503643905016361,-0.503692077723827,-0.499615374992572,0.00407670274216798,-0.437347614719329,-0.000947544307223325,-0.000995717027990395,0.00308098571522919,0.0653487459844655,0.506773063450964
