compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.188918605873614,-0.188411898475002,-0.187819736633036,0.000592161834837846,-0.164081799461518,0.00020542997517623,0.000712137373371257,0.00130429921114104,0.0250422363990435,0.18971619769011
-0.191654055685173,-0.191146805446457,-0.190536238871239,0.000610566578437517,-0.166455529731365,0.000204560033442384,0.000711810278165855,0.00132237685766692,0.0254030859937178,0.192469182297771
-0.194403454383582,-0.193896024377994,-0.193268474298127,0.00062755007273805,-0.168843245979077,0.000205559836280889,0.000712989850406661,0.00134053992392081,0.0257657682403554,0.195236564298839
-0.197159864494094,-0.196652580225541,-0.19601075956299,0.000641820660941763,-0.171240185335462,0.000209588543080759,0.000716872822585297,0.00135869348326836,0.0261292677082949,0.198011273708608
-0.199927102410131,-0.199420043767234,-0.198763249413467,0.00065679434939851,-0.173645984784321,0.000212923470370035,0.000719982115206895,0.00137677646733613,0.0264940411093886,0.20079682023253
-0.202723555101289,-0.202216421411729,-0.201550677738808,0.000665743667402385,-0.176083133310815,0.000222145084975816,0.000729278783647366,0.00139502245412542,0.0268625668875505,0.203611443863239
-0.205530153825695,-0.205022217068407,-0.204347106915565,0.000675110154681736,-0.178528121807325,0.000230191459068684,0.000738128207531976,0.00141323836321977,0.0272322234782724,0.206435455431541
-0.208372650952251,-0.207862433410353,-0.207167368314148,0.000695065084706854,-0.180992630298859,0.000226344358230608,0.000736561907616294,0.00143162699396159,0.0276063650165811,0.209294060400607
-0.211235588985829,-0.210721609073657,-0.210014538634338,0.000707070439088124,-0.183481697366561,0.000229036111361635,0.000743016023648742,0.00145008646500768,0.0279829277312038,0.212171695534094
-0.214119674541332,-0.213600294672781,-0.212869534689335,0.000730759975166968,-0.185976213200225,0.000218497738342755,0.000737877622430707,0.00146863759894867,0.0283619590947565,0.215068932263939
-0.217031940234664,-0.216505604502228,-0.215759739150972,0.0007458653445873,-0.188502697672373,0.000215226381249657,0.000741562110912285,0.00148742745633318,0.0287444689469757,0.217993031960947
-0.219933796451416,-0.219400044961108,-0.218635893259887,0.00076415169639168,-0.191016657161124,0.000208330810915127,0.000742082300791402,0.00150623399982758,0.0291254701039949,0.220906278958291
-0.222878360759329,-0.222336479103492,-0.221563427610162,0.00077305149792889,-0.193576812920747,0.000210467565669621,0.000752349215571159,0.00152540071565589,0.0295120154134929,0.22386187982412
-0.225788564319596,-0.225238887443219,-0.224454966989564,0.000783920450894921,-0.196105464227774,0.000210818887018472,0.000760495775597699,0.00154441622930958,0.0298939189869037,0.226783303668102
-0.228696569945709,-0.228139494109301,-0.22734120749397,0.000798286604292599,-0.198629205111,0.00020807772009622,0.000765153560327527,0.00156344016525251,0.0302754425478202,0.229702934275071
-0.231633282351641,-0.231069500530943,-0.230255825208661,0.000813675313544126,-0.201177718227292,0.00020522736231394,0.000769009195774058,0.00158268451006554,0.0306607914945962,0.232652185034973
-0.234566051419135,-0.23399681078431,-0.233161592557107,0.000835218223754639,-0.203717817086496,0.000197405738146677,0.000766646380731721,0.0016018646045151,0.0310456400847545,0.235598675389717
-0.23752313328562,-0.236949510050041,-0.236093502320625,0.000856007713088651,-0.206280939334337,0.000191573029223048,0.00076519627675966,0.00162120399065316,0.0314337669855651,0.23857071403368
-0.24049216043802,-0.239915325448469,-0.239035033877985,0.000880291562205479,-0.208852111003649,0.000183464515275885,0.000760299495800778,0.00164059105760383,0.0318235139509686,0.241555916495897
-0.243471265683571,-0.242892948245561,-0.241999522633391,0.000893425597912735,-0.211444819050807,0.000188206901664581,0.000766524349189835,0.00165994994638396,0.0322146535402647,0.244552898182545
-0.246476525487723,-0.245898112785301,-0.244989948957055,0.000908163824107176,-0.214060032025531,0.000192904520095728,0.0007713172265133,0.00167948105332246,0.0326093979844433,0.247577593836152
-0.249515379808935,-0.248938305974007,-0.248017063048887,0.000921242916841566,-0.216707548315142,0.000200940405369311,0.000778014249869703,0.00169925716671127,0.0330087719050546,0.250637563124851
-0.25260694174303,-0.252032278601402,-0.251110395621738,0.000921882969545729,-0.219414493412147,0.000222838784274818,0.000797501928920363,0.0017193848981499,0.0334152871140359,0.253751663497569
-0.255677956289347,-0.255107300489405,-0.25416882071782,0.000938479767905341,-0.222088987694846,0.000230175776085184,0.000800831572233159,0.00173931133941989,0.0338191443697814,0.256846611829084
-0.258801616139618,-0.258235646589303,-0.257287491642767,0.00094815494009742,-0.224816993692039,0.000245427511615196,0.000811397062131652,0.0017595520049598,0.0342300499681337,0.259995198593831
-0.26195117831966,-0.261390407460707,-0.260427795648575,0.000962611822480405,-0.227563289120609,0.000256468911143595,0.00081723977662163,0.00177985159993563,0.0346443581247679,0.263170259068778
-0.265042879592489,-0.264488525320718,-0.263511123204673,0.000977402107077248,-0.230259887677284,0.000267962054924373,0.000822316335261236,0.00179971844397692,0.0350509539616789,0.266288243754778
-0.268160278120159,-0.26761235397723,-0.26661449059844,0.000997863374650478,-0.232973294968222,0.000273923823253516,0.000821847973138462,0.00181971134807639,0.0354609069842155,0.269432065325019
-0.271294118920226,-0.270752256096881,-0.269749174322243,0.0010030817700389,-0.235716016097569,0.000294835325129284,0.00083669814798567,0.00183977991874318,0.0358729381537364,0.272592036017665
-0.274443394394568,-0.273907066808071,-0.272889491608481,0.00101757519591002,-0.238462525442427,0.000305968148369388,0.000842295736074448,0.00185987093247312,0.0362868371024084,0.275766937740055
-0.277542146057994,-0.277011296132832,-0.2759738963824,0.00103739975319232,-0.241159630553958,0.000311234340842031,0.000842084254333634,0.00187948400722414,0.036693749844706,0.278890780140588
-0.280670220342315,-0.280143583735198,-0.279095526959425,0.00104805677370341,-0.243890466581524,0.000324582446676989,0.000851219049252478,0.00189927582297026,0.0371043362086754,0.282042859560914
-0.283821347037583,-0.283297542129402,-0.282233691362687,0.0010638507699341,-0.246635141860188,0.000331458542050426,0.000855263445158432,0.00191911421678845,0.0375176637139125,0.285216656341965
-0.286979181670848,-0.286456917732218,-0.28536665590457,0.00109026181810524,-0.249374004068934,0.000326400177674023,0.000848664127198266,0.00193892594605086,0.0379315777902526,0.288395843665909
-0.290197308514221,-0.289675140226329,-0.288565660849398,0.00110947936980261,-0.252171563318482,0.000327568894056718,0.000849737178902199,0.00195921655074567,0.0383533140941075,0.291634356775034
-0.293446110628637,-0.292922721389267,-0.291788236452841,0.00113448494286449,-0.25498907059983,0.000321820016294994,0.000845209255952526,0.00197969419850082,0.0387788600458499,0.294902415591993
-0.2966889495283,-0.296164120912184,-0.2950176227847,0.0011464981218501,-0.257814319783155,0.00032883407748563,0.000853662693666087,0.00200016081672346,0.0392034638286741,0.298164281731034
-0.299953861711202,-0.299427138342534,-0.298258140033778,0.00116899831369979,-0.26064804725257,0.000325063556076292,0.000851786932045663,0.00202078524675151,0.0396308780266087,0.301447923591843
-0.303235482560632,-0.302706491246268,-0.301520754641589,0.00118573659122634,-0.263501905408906,0.00032680754071205,0.000855798862506578,0.00204153545387664,0.0400603846931991,0.304748026691837
-0.306547053057103,-0.306015445073078,-0.304806644140202,0.00120880093310534,-0.266375364311683,0.000322079522438911,0.000853687506284059,0.00206248843996429,0.040493768269863,0.30807793352155
-0.309944150190295,-0.309409453618674,-0.308182257923447,0.00122719568947767,-0.269327865404847,0.000322127769712681,0.000856824349956932,0.00208402003908967,0.040938412565278,0.311493473649025
-0.313334071724503,-0.312796924816973,-0.31154708000061,0.00124984480877533,-0.272270563577796,0.000318582103469834,0.000855729017337715,0.00210557382809642,0.0413820902586995,0.314902498641132
-0.316754737082455,-0.316215884150178,-0.314953421429719,0.00126246271091571,-0.275250881305079,0.000325997682384583,0.000864850614840786,0.00212731332598645,0.0418298534651137,0.318343197469726
-0.320179384126339,-0.319640145386443,-0.318355805998967,0.00128433936562987,-0.278226678936202,0.000325491271157071,0.000864730020755051,0.00214906938799461,0.042278196459843,0.321789214758225
-0.323693824209917,-0.323154378354917,-0.321852139024823,0.00130223932446061,-0.281285033941637,0.00032971962340705,0.000869165480619779,0.0021714048074087,0.0427385098944752,0.325325783158158
-0.327226067501822,-0.326687005081295,-0.325367988975328,0.00131901610067781,-0.284360668013493,0.000335756535717303,0.00087481895795115,0.00219383506029614,0.0432011560290868,0.32888084013153
-0.330786436091603,-0.330248144177007,-0.32889742690472,0.00135071726412409,-0.28744632087372,0.000327350772769236,0.000865642688018672,0.0022163599532638,0.0436674659903863,0.332464504129725
-0.334392420592499,-0.333855243652691,-0.33249364597378,0.00136159767431241,-0.290592988928159,0.000340395128213582,0.000877572065794174,0.00223916974019282,0.0441398267995244,0.336094413397857
-0.338052749413031,-0.337516089076245,-0.336126206977132,0.00138988209014506,-0.293769203321433,0.000335737329240842,0.000872397661255098,0.00226227975427461,0.0446192834291745,0.339778368833624
-0.341726795523255,-0.341190374052083,-0.339778653762223,0.00141172029457434,-0.296963674317539,0.000337290818469576,0.000873712301599207,0.00228543259548368,0.0451004120367177,0.343475806654235
-0.34550025952451,-0.344962607083129,-0.343535097546784,0.00142750952944711,-0.30024967243642,0.000343955505443852,0.000881607949181839,0.002309117478399,0.0455945425887627,0.347271724564058
-0.349227681559177,-0.348688501982409,-0.347253826330473,0.0014346756507861,-0.303503930197086,0.000358570307539201,0.000897749894999979,0.00233242554521119,0.0460823216792886,0.351020927521182
-0.352946293388988,-0.352404750653623,-0.350961412938289,0.00144333771717401,-0.306748388875046,0.000370804435475787,0.00091234716989192,0.00235568488741087,0.0465687089546779,0.354760435545518
-0.35673775607789,-0.356192239289298,-0.354736984800777,0.00145525448334714,-0.310051871838025,0.000378680040536701,0.000924196835193369,0.00237945132184613,0.0470645642938253,0.358571690607954
-0.360503115900505,-0.359953036941128,-0.358485476545714,0.00146756039110277,-0.313331817062917,0.000385378648607451,0.000935457597521168,0.00240301798925632,0.0475566774834361,0.3623560549282
-0.364255440676654,-0.363700098290488,-0.362208093086511,0.00149200518828253,-0.316587804607403,0.000379126597983464,0.000934468989294988,0.002426474178986,0.04804676266962,0.366126572460304
-0.368016193680189,-0.367454878378797,-0.365934379350992,0.00152049902165424,-0.319846649813799,0.000368175064328552,0.000929490368997241,0.0024499893913126,0.0485377189353752,0.369904867765712
-0.371888055876817,-0.371319336475414,-0.369782037895035,0.0015372985702031,-0.3232130295167,0.000368209384945164,0.000936928798938975,0.00247422736770485,0.0490432357535134,0.373793563824377
-0.375822910269101,-0.375245929038451,-0.37367345991142,0.00157246912519137,-0.326615441750597,0.000349487502093392,0.000926468729351958,0.00249893785661293,0.0495569560173209,0.37774486689104
-0.379835365219617,-0.379249238572371,-0.377648336158858,0.00160090240431421,-0.330091714402776,0.000337174601743665,0.000923301249708015,0.0025242036531024,0.0500808254185558,0.381773442221277
-0.383842853261733,-0.383247757059189,-0.381640788809753,0.00160696824730868,-0.333586302213831,0.000347363823150963,0.000942460015002224,0.00254942826481168,0.0506039148810561,0.385797185333055
-0.387804783249711,-0.387200897584359,-0.385562798198726,0.00163809937764143,-0.337016331831246,0.000332287739283969,0.000936173409120076,0.00257427278860116,0.0511207391664294,0.389775170367441
-0.391837800029251,-0.391224498978736,-0.389568402220805,0.0016560967521811,-0.340521157950531,0.000330200670919393,0.000943501723159886,0.00259959847726687,0.0516468427479727,0.393824097458963
-0.395899998104131,-0.395277037418183,-0.393603120387336,0.00167391702883451,-0.344051499410912,0.000328174419298676,0.000951135122780631,0.00262505215124147,0.0521766731301668,0.397902089565257
-0.399975196231662,-0.399342709056757,-0.397647453139962,0.00169525591702557,-0.347589919808102,0.00032287937393527,0.000955366557004091,0.00265062247483451,0.0527081558092233,0.401993331524693
-0.404179162296616,-0.403535977449314,-0.401826280399605,0.00170969703786627,-0.351246751173411,0.00032422747336512,0.000967412335096778,0.00267710937414157,0.0532566386120923,0.406213086812217
-0.408482109823345,-0.407828081435995,-0.406106576409973,0.00172150502340684,-0.354992678557281,0.000328886579480712,0.000982914963610654,0.00270441998720434,0.0538183178570995,0.410532501419017
-0.412861479732357,-0.41219665090243,-0.410451853784882,0.00174479709949666,-0.358794000976615,0.000322626511060437,0.000987455347253953,0.00273225244571581,0.0543901052627207,0.414928903340557
-0.417222689294521,-0.416548572499075,-0.414783772463784,0.00176480003408398,-0.362584277006947,0.000321032906146605,0.000995149700270023,0.00275994973478517,0.0549594452009065,0.419308522229577
-0.421618809736805,-0.420936028872743,-0.41915150117727,0.0017845276903568,-0.366405979637746,0.00032056998938644,0.00100335086879815,0.00278787855891062,0.0555334001013802,0.423723907421033
-0.426060128366506,-0.425369437267015,-0.423571751058837,0.00179768620196868,-0.370274516995306,0.000327790371475764,0.00101848146728711,0.00281616767148349,0.0561134017371561,0.42818560493949
-0.430395508081089,-0.429699529630166,-0.427875255235919,0.00182427438999308,-0.374039631140085,0.000323495211562625,0.00101947366788891,0.00284374805786762,0.0566793721532564,0.43254327768161
-0.434698399761577,-0.433999021373413,-0.432151401144119,0.00184762022958172,-0.3777813215333,0.000323953725437829,0.00102333210224723,0.0028709523337692,0.0572410319573073,0.436869973711394
-0.439060819079111,-0.438358564943443,-0.43649901482794,0.00185955011987208,-0.381586889799362,0.000336660332977772,0.0010389144745092,0.00289846459524361,0.0578105896168653,0.441257029540009
-0.44348688972585,-0.442782213281334,-0.440896623447353,0.00188558982897918,-0.385434379489334,0.000336085359514174,0.00104076180911772,0.0029263516403246,0.0583885955955419,0.445708564917246
-0.448022341704295,-0.447315311602972,-0.44542044001229,0.00189487158921605,-0.389394238846905,0.000353061735204616,0.00106009183945939,0.00295496342971024,0.0589811646073689,0.450270275037598
-0.452589432197956,-0.451880722251939,-0.449965241566116,0.00191548068289082,-0.393371075778096,0.000359556057553646,0.00106826601285533,0.00298374669739896,0.0595779124879635,0.454864468949812
-0.457221600906349,-0.456511567025273,-0.454578408970509,0.00193315804792269,-0.397408147693416,0.000369859555000324,0.00107989344147988,0.00301305149043738,0.0601833127705771,0.459524618514158
-0.461881354774958,-0.461170905968289,-0.459215032125329,0.00195587384143706,-0.401465215946053,0.000376226839373739,0.00108667563796503,0.0030425494805375,0.0607923656752632,0.464213455444501
-0.466621002674471,-0.465910369117319,-0.463940673430025,0.00196969567706096,-0.405601174719172,0.000392252263112891,0.00110288582322544,0.0030725815005451,0.0614120802200503,0.468982950612719
-0.47144889595332,-0.470738233182533,-0.468733203490207,0.00200502969612034,-0.409792867315772,0.000387420183131011,0.00109808295051119,0.00310311264726391,0.0620434488234237,0.473841345832672
-0.476360267266447,-0.475649535990792,-0.473626676209179,0.00202285977758835,-0.414075016278176,0.00040052839800612,0.0011112596778728,0.00313411945620851,0.0626857793894539,0.478783655433375
-0.481329871491518,-0.480618418066958,-0.478571134730254,0.00204728333472079,-0.418400864084194,0.000406641818189212,0.00111809524471791,0.00316537857751282,0.0633356492281144,0.483783796639354
-0.486328366792496,-0.485615409645769,-0.483553109627079,0.00206230001851778,-0.422760744374475,0.000421536088717044,0.00113449322720875,0.00319679324627268,0.0639891585066087,0.488812202895865
