compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.153611570547024,-0.152611273154616,-0.15191855751865,0.000692715634636226,-0.132695109077862,-0.000795769990488355,0.000204527400921853,0.000897243035641233,0.0201206914630408,0.153508516191727
-0.155425412816306,-0.154424005406243,-0.153726455473474,0.000697549926338806,-0.134275849500582,-0.00079263246742942,0.000208774942328178,0.000906324869983586,0.020356930841337,0.155330330275354
-0.15727430021479,-0.156269281059504,-0.155564100964084,0.000705180090098154,-0.135882172222648,-0.000794614695422795,0.000210404478102213,0.000915584570112904,0.0205975133005441,0.157184865625486
-0.159123824119923,-0.158112962653949,-0.157399840887104,0.000713121767067129,-0.137486877673793,-0.000799159922199102,0.000211701542804284,0.000924823308042029,0.0208377865218513,0.159037785955838
-0.160960337255327,-0.159942951179331,-0.159223398461583,0.000719552721074294,-0.139081341131102,-0.000802859855826855,0.000214526214015981,0.000934078931209764,0.0210761362662361,0.160877030115752
-0.162820264177308,-0.161794887507955,-0.161081248181207,0.000713639332513724,-0.140707359925977,-0.000795578480797953,0.000229798190606137,0.000943437524367168,0.0213173257770194,0.162738325033514
-0.164666162260941,-0.163632141690524,-0.162895248839188,0.000736892838031054,-0.14229153126833,-0.00081813352994643,0.000215887053027039,0.000952779890171119,0.0215564974654643,0.164584921573599
-0.166625018550881,-0.165578993040891,-0.164835703750806,0.000743289281658474,-0.143988185782163,-0.000826533979076582,0.000219491534822044,0.000962780817395209,0.0218102987844586,0.166541773854267
-0.168627263956836,-0.167567309134063,-0.166816613644007,0.000750695490500047,-0.145720101715553,-0.000837550640460991,0.000222404180538087,0.00097309966907016,0.0220696115935044,0.168540408806432
-0.170649979911035,-0.169574592212836,-0.168822199427301,0.000752392780213129,-0.147474437739168,-0.000844073234114885,0.000231314472676743,0.000983707251711859,0.0223314689272749,0.170558299457743
-0.17266745758376,-0.17157688920874,-0.170824361800083,0.000752527411982772,-0.149226196929812,-0.000848724725642352,0.000241843656237636,0.000994371069606305,0.0225925359298431,0.172571260281617
-0.174711605439938,-0.173605992229921,-0.172838491199627,0.000767501025859799,-0.150986509539542,-0.000867945474719385,0.000237667747507138,0.00100516877393515,0.0228571504369999,0.17461116100351
-0.17678059804475,-0.175660333188162,-0.174885034048486,0.000775299124818827,-0.152776029056736,-0.000879503123135129,0.000240761741685371,0.00101606086676752,0.0231250658779893,0.176676394047127
-0.178923377304205,-0.177786619613568,-0.177002695823709,0.000783923785867436,-0.154627584621665,-0.000893255290907941,0.000243502398287611,0.00102742618660808,0.0234025373968429,0.178814045804597
-0.18108166285214,-0.179928381648802,-0.17913051307911,0.000797868558826546,-0.156487471590794,-0.000912165799970916,0.000241115418972359,0.00103898397684264,0.0236820254703274,0.180967365618618
-0.183224091609674,-0.182055775796374,-0.181218655545797,0.000837120251020505,-0.15830962264999,-0.000954916625175559,0.000213399189302609,0.00105051943908967,0.0239595523316945,0.183106295225166
-0.185399713762814,-0.184216033374625,-0.183378329071261,0.000837704296489911,-0.160199080535344,-0.000959187608123535,0.000224492784500832,0.0010621970799236,0.024241445605377,0.185278230449628
-0.187599090779466,-0.186400100847795,-0.185535561949724,0.000864538889200914,-0.162083154883058,-0.000989462772254012,0.000209527167580312,0.00107406605619915,0.0245264731230037,0.187474166901693
-0.18983203884569,-0.188617935829929,-0.187739530466497,0.000878405368532098,-0.164009801458035,-0.00100624316976921,0.000207859847384195,0.00108626521471056,0.0248159942117387,0.189704201044071
-0.192059524985296,-0.190832665482802,-0.189933013568322,0.000899651911154035,-0.165926558632581,-0.00102791409900722,0.000198945418399359,0.00109859732965041,0.0251050522506592,0.191931262803929
-0.194294577405921,-0.193056773577063,-0.192138537745036,0.000918235823600775,-0.167854174164434,-0.00104501684770055,0.000192786986451773,0.00111102281003869,0.0253953863977499,0.194167796382237
-0.196546962614216,-0.195299289253141,-0.194368488967773,0.000930800285811226,-0.169803930551168,-0.00105487757826701,0.000192795786119643,0.00112359607024007,0.0256881544794444,0.196422885315759
-0.198817356654576,-0.197559916884417,-0.196620021709019,0.000939895169188579,-0.17177294693355,-0.00106115062783439,0.000196289160688009,0.00113618432925293,0.0259832591026844,0.198696101212076
-0.201137893615024,-0.199869534520521,-0.198903886572946,0.000965647952897208,-0.173768050571283,-0.0010849728474083,0.000183386243658052,0.00114903419554356,0.0262848701858006,0.201018568720846
-0.203470593165784,-0.202191023186204,-0.201205754175427,0.000985269010111335,-0.175779726317241,-0.00110295304022397,0.000176616940159528,0.00116188595139344,0.0265879138035788,0.203352909132483
-0.205898619437856,-0.204605658746191,-0.203618154181611,0.000987504563693489,-0.177890055245232,-0.00110524453594172,0.000187716166089688,0.00117522072864674,0.026903319655075,0.205780879471983
-0.20845055299678,-0.207140802434158,-0.206155869650344,0.000984932776052682,-0.180110394115604,-0.00110533782824253,0.000204412747795383,0.00118934552463803,0.0272348210559271,0.20833014795468
-0.211018222155316,-0.209690875137846,-0.208699169533239,0.000991705611481198,-0.182334590575525,-0.00111543486346602,0.000211912160517559,0.00120361777129195,0.0275681967297125,0.210894492910731
-0.213576587270058,-0.212232134844221,-0.211228719419312,0.00100341542845681,-0.184546339054193,-0.00112989299919545,0.000214559430079091,0.00121797485629074,0.0279003552181114,0.21345010969433
-0.21616281171285,-0.21480224338848,-0.213791142340217,0.00101110104870583,-0.186787411080939,-0.00113903968589425,0.00022152863842036,0.00123262968671042,0.0282363609486215,0.216034873072945
-0.218775496122738,-0.217400445494623,-0.216376417516952,0.0010240279739013,-0.189047793355726,-0.00115162060523982,0.000223430030580078,0.00124745800266586,0.0285760821674817,0.218647903500214
-0.221386960406034,-0.219999893123195,-0.218959600634518,0.00104029249222506,-0.191305988438073,-0.00116505211562894,0.000222015172642257,0.00126230766349528,0.0289159198488951,0.221262200790502
-0.223999126184554,-0.222602123371547,-0.221542369325956,0.00105975404448275,-0.193563501575873,-0.0011795657673446,0.000217437045426951,0.00127719108856538,0.0292560588295705,0.223879314453474
-0.226606638468802,-0.225201802012466,-0.224128993786871,0.00107280820519442,-0.19582514010015,-0.00118567517710506,0.000219161296706824,0.00129196950115286,0.0295958231852966,0.226493771494854
-0.229198640143233,-0.22778797788989,-0.226691741311834,0.00109623657184697,-0.198064646011307,-0.00120030494519077,0.000210357316148778,0.00130659388746911,0.0299336891840877,0.229094571774559
-0.231770801352603,-0.230357322472902,-0.229245703928173,0.0011116185473899,-0.200297636442951,-0.00120397597343461,0.000209502909731652,0.0013211214576482,0.0302691889348041,0.231678443930688
-0.234364196324632,-0.232949744049637,-0.231815846842669,0.00113389720408512,-0.202543766768206,-0.00121273201448189,0.000201720268288184,0.00133561747253961,0.0306076975543762,0.234285361523784
-0.237015388169814,-0.235599681108835,-0.234448642932943,0.00115103816768775,-0.204845277251942,-0.00121629716946267,0.000199409902450584,0.00135044806969485,0.0309538137582352,0.23695012918363
-0.239736617282033,-0.238318748937121,-0.237156370360227,0.00116237856713789,-0.207212876517858,-0.00121460092161128,0.000203267442106846,0.00136564600691643,0.0313091398458484,0.239684394940379
-0.242416643017814,-0.2409984528433,-0.239816548991061,0.00118190384514275,-0.209538095167705,-0.00121947342183419,0.000198716750545871,0.00138062059553617,0.031659074413058,0.242379073426127
-0.245145850227702,-0.243725710106747,-0.242540855354496,0.00118485474338134,-0.211921301913403,-0.00120920549363031,0.000210934640573604,0.00139578938225029,0.0320153428137391,0.245121499477398
-0.247839828516756,-0.246418284656746,-0.245230017682271,0.00118826697403122,-0.214273921318707,-0.00119914883015943,0.000222395028741587,0.00141066200268965,0.0323667583681111,0.247828946656414
-0.250631975403854,-0.249205222104986,-0.248013095955054,0.0011921261410628,-0.216708339929935,-0.00119293926763237,0.000233814037582349,0.00142594017860358,0.0327306961977766,0.250631162282966
-0.253459154713367,-0.252024874311118,-0.250804394951888,0.0012204793525771,-0.219146909279128,-0.00121341315931031,0.000220867253706924,0.00144134660452394,0.0330988322741662,0.253466220907867
-0.256357170350495,-0.254911743837098,-0.253675562457315,0.00123618137800977,-0.221656822594149,-0.00122453844030609,0.000220888078966666,0.00145706945477286,0.0334758093188118,0.25636881328587
-0.259397312220009,-0.257935525734155,-0.256682463969503,0.001253061767091,-0.224284944851838,-0.0012412939812722,0.000220492507242376,0.0014735542732108,0.0338710733922198,0.259409080005827
-0.26242262839384,-0.260942548367949,-0.259661137378287,0.00128141098456191,-0.226887167660253,-0.00127143301599149,0.000208647029163937,0.00149005801354568,0.0342640277239982,0.262432606376353
-0.265480356328189,-0.263980692621498,-0.262680126274271,0.0013005663441228,-0.229525876705136,-0.0012933969898482,0.000206266719005292,0.00150683306398735,0.0346610826329284,0.265487525686622
-0.268682321702086,-0.267160159127698,-0.265839641897806,0.0013205172301137,-0.232287104032224,-0.00131829356250819,0.000203869004645163,0.00152438623444011,0.0350769240894754,0.268684545359796
-0.271961361991153,-0.270415550133302,-0.269086475808706,0.00132907431838768,-0.235126001221083,-0.00133248590867013,0.000213325958078106,0.00154240027566196,0.0355028748525573,0.271957950398681
-0.275174015675272,-0.273607456189181,-0.272238714292291,0.0013687418920121,-0.237878691607288,-0.00137509188143581,0.000191467615465323,0.00156020950724182,0.0359202321836104,0.275167665697989
-0.27841031520317,-0.276823049810316,-0.275436364641147,0.00138668516495576,-0.240673749383007,-0.00139589400260731,0.000191371387225531,0.00157805655351175,0.0363406718156434,0.278401106361832
-0.281630211133687,-0.280022641766284,-0.27861531746352,0.00140732430631206,-0.243452275980796,-0.00141907551942582,0.000188493841505122,0.00159581814705494,0.0367588596281019,0.281618459914767
-0.284868120010055,-0.283239491489672,-0.281820708635662,0.00141878285800062,-0.246255067945236,-0.00143387561421453,0.000194752905296073,0.00161353576458558,0.0371791764433008,0.284853027255407
-0.288132535146461,-0.28648154905332,-0.285053210223005,0.00142833882698878,-0.249081939396759,-0.00144796084061021,0.000203025258988852,0.00163136408567273,0.0376026349120019,0.288112913135971
-0.291404259329041,-0.2897307753013,-0.288275747886371,0.00145502740495084,-0.251898024238291,-0.00147936753232248,0.000194116504419418,0.0016491439083447,0.038026867559224,0.291379919206458
-0.294769499743623,-0.293070712738803,-0.291596033122568,0.00147467961690078,-0.254800317961545,-0.00150603582632487,0.000192751177098779,0.00166743079296014,0.0384631459432698,0.29473814352992
-0.298236865200812,-0.296509463428741,-0.295049559871356,0.00145990354807249,-0.257823403408485,-0.00150091945117484,0.000226482327672697,0.0016863858755373,0.0389125423352899,0.298195849300495
-0.301658632659486,-0.299904642784525,-0.298427708491328,0.00147693428654401,-0.260776954057316,-0.00152567267020155,0.000228317214752592,0.00170525150017403,0.0393560059266608,0.301609894283825
-0.304989995734677,-0.303213804383718,-0.301723701602646,0.00149010277730191,-0.263659619500949,-0.00154250764595677,0.000233683713179614,0.00172378648981629,0.0397878685912916,0.304937590873312
-0.308368882939574,-0.306572739774627,-0.305092216795754,0.00148052297222118,-0.266608603908902,-0.00153393380341142,0.000262209363059983,0.00174273233417244,0.0402263452323331,0.308315472104365
-0.311785608262178,-0.30997144972462,-0.308461561437164,0.00150988829166939,-0.269553542381951,-0.00156203717975933,0.000252121356315911,0.00176200964756953,0.0406700286972115,0.311733459370832
-0.315136798920021,-0.313310040244389,-0.311785328356283,0.00152471188477994,-0.272460763970656,-0.0015705629382726,0.000256195753324954,0.0017809076378,0.0411054720235101,0.315090947880277
-0.318482981742848,-0.316646810402828,-0.315106238153364,0.00154057224746794,-0.275365461776299,-0.00157704840611023,0.000259122936986387,0.00179969518353963,0.0415404715539799,0.318446505578856
-0.321894667728671,-0.320050184863309,-0.318495303990231,0.00155488085910855,-0.278329781535126,-0.00158057845325813,0.00026390441915109,0.00181878527766371,0.0419843077353601,0.321868970133364
-0.325379644493972,-0.323526952887575,-0.321947213744833,0.00157973913409348,-0.281347592442873,-0.00159421763206843,0.000258473987203269,0.00183821312042363,0.0424378344203745,0.325365165997119
-0.328950378023798,-0.327090402600311,-0.325491793474981,0.00159860911867803,-0.28444705786627,-0.00160052656259809,0.000259448863078086,0.00185805798279554,0.0429027935922412,0.328948460577854
-0.332566811983429,-0.330702168150317,-0.329073876163789,0.00162829198009734,-0.287577984845709,-0.00161481661030502,0.000249827235404934,0.00187811921521123,0.043374010534691,0.332580287362493
-0.336332613767258,-0.33446115441443,-0.332824901636867,0.00163625277467959,-0.290858909670441,-0.00160883983963036,0.000262619512865231,0.00189887228625594,0.0438648642537494,0.336360026704414
-0.340097929448599,-0.338221276276523,-0.336584115457677,0.00163716082239435,-0.294147987443776,-0.00159404949314194,0.000282603674789979,0.00191976449877811,0.0443558925095325,0.340141040776812
-0.343865056312865,-0.341984867407452,-0.340339070455659,0.00164579694935431,-0.297432349365027,-0.00158550498972458,0.00029468392398918,0.00194048087217934,0.044847201959097,0.343925348277248
-0.347674825090383,-0.345790424173077,-0.344134478490977,0.00165594567921722,-0.300751602406658,-0.00157940252930746,0.000304998390687009,0.00196094406837974,0.0453438201475711,0.347751368236329
-0.351396498694306,-0.349508332734307,-0.347829277295442,0.00167905543287773,-0.303981561909119,-0.00158642313021812,0.000301742830003301,0.00198079826257613,0.0458285136449905,0.351489130994748
-0.355105642617813,-0.353212523717611,-0.351534914810743,0.00167760889955042,-0.307224157397591,-0.00157028489560443,0.000322834012941236,0.00200044291210361,0.0463112003220955,0.355212966625889
-0.358881231587203,-0.356978800174381,-0.35528262400911,0.00169617615817558,-0.310500786199811,-0.0015784257502916,0.000324005672397713,0.00202018182963089,0.0468020196349937,0.358998982003402
-0.36266552683853,-0.360749541515751,-0.359029206709848,0.00172033480368555,-0.313775726425506,-0.00159657748515851,0.000319407842831597,0.00203974264657258,0.0472932229299719,0.362789284159385
-0.366443318098429,-0.36451010227026,-0.362777591468323,0.00173251079705854,-0.317053915739414,-0.00160652129320494,0.000326694537486349,0.00205920533375493,0.0477828810652274,0.366569307595491
-0.370175961252479,-0.368224133648688,-0.366478433761568,0.001745699890224,-0.320290760406781,-0.00161902128688304,0.000332806320151403,0.00207850621048627,0.0482661795640542,0.370302639857289
-0.373933175850127,-0.371961150462074,-0.370209374954658,0.00175177550542035,-0.323555061412709,-0.00162580636116521,0.000346219035175939,0.0020979945409982,0.0487523080787754,0.374059145001783
-0.377631993258283,-0.3756430303536,-0.37387093969399,0.00177209064697049,-0.326757262075941,-0.00164391295069696,0.000345049961470068,0.00211714060900877,0.0492308182227204,0.37776017095184
-0.381325037484722,-0.379321195642863,-0.377543836349533,0.00177735929100198,-0.329971489743108,-0.00164483041469274,0.000359011432599454,0.00213637072231255,0.0497087173223762,0.381457566363471
-0.385076923375683,-0.383058043964917,-0.381265079657592,0.00179296430300123,-0.333226623474842,-0.0016559029677661,0.000362976446437339,0.00215594074911981,0.0501943969256466,0.385213984710475
-0.388900483367699,-0.386865131817758,-0.385066063137991,0.0017990686695668,-0.336552557835267,-0.00165860265784431,0.000376748907424155,0.00217581757621485,0.0506893228737283,0.389040949385436
-0.392824586720339,-0.390769046976098,-0.388954278640449,0.0018147683287749,-0.339953457672326,-0.00167398394795046,0.000381555801612281,0.00219632413228586,0.0511971451020578,0.392965371099611
