compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.57374204036023,-0.564516434431425,-0.554616087145405,0.00990034727874445,-0.497329661462572,-0.000660384664115554,0.00856522120739101,0.0184655684824975,0.0757519942108047,0.582982002903009
-0.58195092988899,-0.572594046854647,-0.562560175574617,0.0100338712945813,-0.504458944473299,-0.000665343785726691,0.00869153917301446,0.0187254104839667,0.0768266416416736,0.591319457365898
-0.590198550431523,-0.580708844849141,-0.570542280969676,0.0101665638940176,-0.511622634745436,-0.000669911822456015,0.00881979370024055,0.0189863576097196,0.0779060038421449,0.599695202443399
-0.598491440090584,-0.588867181548267,-0.578565765084932,0.010301416470611,-0.518823441991117,-0.000677092564501436,0.00894716596667422,0.0192485824281903,0.0789909055056341,0.608115763956448
-0.606847327537253,-0.597086558467709,-0.586644775525201,0.0104417829643353,-0.526073712302605,-0.000689854154984459,0.00907091495901113,0.0195126979087945,0.0800837610950111,0.616599256361951
-0.615245087668882,-0.605346093245316,-0.594766912021441,0.0105791811874951,-0.533363194364938,-0.000700171191624577,0.00919882324524224,0.019778004415457,0.0811817221419915,0.62512409761257
-0.623682393779745,-0.613643600168871,-0.602934692433337,0.0107089077282581,-0.540694637253182,-0.000703252011817312,0.00933554158837069,0.0200444493093528,0.0822845045113354,0.63368804944912
-0.632159083033912,-0.621979341114638,-0.611144628492184,0.0108347126370063,-0.548064525311929,-0.000702383277598528,0.00947735859517707,0.0203120712294549,0.0833921744124382,0.642291412310442
-0.6406869522325,-0.630365279575926,-0.619397722330177,0.0109675572966808,-0.55547263090557,-0.000707966613276767,0.00961370600998634,0.0205812632984816,0.0845063546694291,0.65094654285349
-0.649270932408399,-0.638806573260808,-0.627710119792027,0.0110964535124367,-0.562934573463281,-0.000708579368165374,0.00975577974168118,0.0208522332604844,0.0856277795937785,0.659658806558582
-0.657895667420235,-0.647288141160971,-0.636058229429182,0.011229911717237,-0.570428304345114,-0.000712984318965937,0.00989454195951112,0.0211244536394588,0.0867543788135663,0.668412594808615
-0.666555100280675,-0.655804072972387,-0.644433224370005,0.0113708485732786,-0.577945609693415,-0.000724170465673524,0.0100268568639876,0.0213977054290808,0.0878853201411403,0.677201778351446
-0.675253330293344,-0.664358629190247,-0.652846886776388,0.0115117424429627,-0.585497837571893,-0.000734323071696963,0.0101603779621655,0.0216721204069472,0.0890211696023471,0.686030749595375
-0.683982004367863,-0.672943327881512,-0.661296099991887,0.0116472279332811,-0.593082736420911,-0.000738527888870522,0.0103001485258574,0.021947376452772,0.0901607400446665,0.694890704384306
-0.692748333152849,-0.681564951693872,-0.669784821584472,0.0117801301166764,-0.600703568648896,-0.000739796434004347,0.0104435850080336,0.0222237151201625,0.0913049681021221,0.703788666811306
-0.701557089021662,-0.690227658837102,-0.678306562273065,0.0119210966222454,-0.608353420699132,-0.000749233148667372,0.0105801970203174,0.0225012936352869,0.092454435176478,0.712728952494217
-0.710410517101991,-0.698933558916906,-0.686866048243246,0.0120675106736599,-0.616036808482022,-0.000764334276937007,0.0107126238799538,0.0227801345372427,0.0936093742675439,0.72171369343414
-0.7193095072289,-0.707683688538964,-0.695465061988216,0.0122186265361961,-0.623755409469595,-0.000784151736183958,0.0108416669318103,0.0230602934734634,0.0947699460884905,0.730743982014246
-0.728266648540739,-0.716490344449994,-0.704123768751742,0.0123665757564595,-0.631528122772579,-0.000800702156539046,0.010975601944665,0.023342177696577,0.095937823634813,0.739832522172946
-0.737303362140665,-0.725374895948335,-0.712863775057485,0.0125111208908493,-0.639374374251929,-0.000813020776831763,0.01111544543528,0.0236265662924779,0.0971159671535133,0.749001462201704
-0.746414360226481,-0.734332570733386,-0.721672919025877,0.0126596517220605,-0.647282493722741,-0.000828123849032636,0.0112536656524753,0.0239133173727168,0.0983037426594819,0.758245888107922
-0.755617230213829,-0.743381256936118,-0.730575870242319,0.0128053867301787,-0.655275314842584,-0.000838364791661661,0.011397608446714,0.0242029951841687,0.0995035505966371,0.76758425218577
-0.764899069647072,-0.752508465462597,-0.739565423718886,0.0129430417437106,-0.663346912071574,-0.000838471188558287,0.0115521329862531,0.0244951747154118,0.100713686366362,0.777003640163457
-0.774269043307868,-0.761723152783816,-0.748640132733271,0.0130830200650962,-0.671494912763592,-0.000838776479326953,0.0117071140266489,0.0247901340844692,0.101935354063244,0.786513286846457
-0.783758161240257,-0.771055528661236,-0.757820489248843,0.0132350394269451,-0.679736699370551,-0.000848777031137615,0.0118538555398118,0.025088894955843,0.103172684848687,0.796144423598889
-0.793339790645405,-0.780478837768896,-0.767081974379835,0.0133968633963377,-0.688050496944925,-0.000867268250772213,0.0119936846022028,0.0253905479921741,0.104422025422537,0.805869385774713
-0.803018661914393,-0.789997174346354,-0.776444233604707,0.0135529408071307,-0.696455530414823,-0.000879203582144328,0.012142283943831,0.0256952247564186,0.105683927973587,0.815692399075488
-0.812790409312584,-0.799605912528932,-0.785897273177397,0.0137086394170183,-0.70494229340693,-0.000890363823600637,0.0122941329318564,0.0260027723443272,0.106957752128437,0.825608684899635
-0.822617241123226,-0.809267795440974,-0.795404688222334,0.0138631072331918,-0.713478210047469,-0.000900616778039875,0.012448828892957,0.0263119361206918,0.108238414295556,0.835579731516191
-0.832499931595521,-0.818983741497505,-0.804968980344711,0.0140147611236898,-0.722065692127217,-0.000908213287402759,0.0126079767505871,0.0266227378833719,0.109526026153617,0.845606479400885
-0.842435580911115,-0.828751276509138,-0.814582182909362,0.0141690936288796,-0.730697028004215,-0.000918275340950458,0.0127660290017957,0.0269351226052095,0.110820277524908,0.855686399110709
-0.852421348929056,-0.838567724873428,-0.824238616143703,0.0143291088024853,-0.739366813169909,-0.000933727383653604,0.0129198966606054,0.0272490054430818,0.112120808371401,0.865816730307415
-0.862462357545155,-0.848438297747634,-0.833949909560033,0.0144883883185685,-0.748086142979446,-0.000947874463236076,0.0130761852196883,0.0275645735382568,0.113428340040628,0.876002871314995
-0.872578185910243,-0.858382488077041,-0.843737097282428,0.014645390867372,-0.756874054612126,-0.000958640038106751,0.0132370577484835,0.0278824486076701,0.114745491271606,0.886264936707448
-0.882766324604745,-0.86839803949988,-0.853600931470282,0.0147971080004936,-0.765731534949737,-0.000962849742222716,0.0134054353402462,0.0282025433543822,0.116071939904941,0.89660058284062
-0.893022240852588,-0.878480329178274,-0.863541157421423,0.0149391717422986,-0.774658798676683,-0.000956369048026318,0.013585542619694,0.02852471438473,0.117407073095819,0.907005043554818
-0.903366026555886,-0.888648861102411,-0.873555516678607,0.0150933444165275,-0.783651585574262,-0.000960863993327621,0.0137563014868647,0.0288496458979353,0.11875357696772,0.917498506954871
-0.9138011742034,-0.898906848902698,-0.883652308679302,0.0152545402379474,-0.792717868898762,-0.000971445709183172,0.0139228795378585,0.029177419757616,0.12011185956726,0.928084268656676
-0.924322800856316,-0.909249436517712,-0.893841100478312,0.0154083360102959,-0.8018677210639,-0.000973857676285661,0.0140995066030882,0.0295078426051987,0.121481222058719,0.938757279116544
-0.934922548563918,-0.919668400718365,-0.904097268328769,0.0155711324114236,-0.811077358666807,-0.000984661760526251,0.0142694860915071,0.0298406184938358,0.122860528172168,0.949509019206744
-0.945642052261974,-0.930204656979186,-0.914474507502746,0.0157301495128195,-0.82039627917402,-0.000990406385653841,0.0144469888982712,0.0301771383810774,0.124255366739817,0.960381795361172
-0.956484635476954,-0.940861402239534,-0.924962071789196,0.0158993304357864,-0.829813410702627,-0.00100505651255389,0.0146181766831432,0.0305175071262056,0.12566616825643,0.971378909394844
-0.967438257110189,-0.951626738795312,-0.935562412661966,0.0160643260896904,-0.839332432849915,-0.0010145366757115,0.0147969816025579,0.030861307678606,0.127091287569783,0.982488046458457
-0.978479304802022,-0.962477438108181,-0.946255968738114,0.0162214693773421,-0.848936171780224,-0.00101557592813606,0.0149862907492206,0.0312077601056444,0.128527557077177,0.993685198220192
-0.98960139339033,-0.973406932127546,-0.957023673763615,0.0163832583784824,-0.858606239606161,-0.00102105375481187,0.015173407504335,0.0315566658773605,0.129974100060281,1.00496359796671
-1.00083259301027,-0.984443036431912,-0.967889196399483,0.0165538400833611,-0.868363455374492,-0.00103439655720194,0.0153551599723869,0.031909000053929,0.131434741093472,1.01635203648766
-1.01220351218944,-0.995616166095715,-0.978881611503311,0.0167345545632998,-0.87823377501627,-0.00105609823299346,0.0155312478673295,0.0322658024424527,0.132913638948594,1.02788196851907
-1.02366701346182,-1.00687983859098,-0.989964589156443,0.0169152495218441,-0.888185642848839,-0.00107694203347819,0.0157102327939356,0.0326254823057752,0.134404428585185,1.03950532092131
-1.03525523179269,-1.01826601466746,-1.00117632132606,0.0170896933268523,-0.898253985127667,-0.00108980305753903,0.0158994140583673,0.0329891073652107,0.1359114435636,1.05125512203085
-1.0469483363122,-1.02975539289764,-1.01249649368401,0.0172588992354576,-0.90842046457692,-0.00109582377103834,0.0160971196601167,0.0333560188682895,0.137432047988113,1.06311141175684
-1.05877436792071,-1.04137576922949,-1.02394529958838,0.0174304696702166,-0.918702420502086,-0.00110197209846774,0.0162966265706928,0.0337270962163529,0.138969975338114,1.07510286541947
-1.07071727243601,-1.05311116761004,-1.03550666902447,0.0176044985710178,-0.92908542555233,-0.00110878957536897,0.0164973152568564,0.0341018138087748,0.140523057340033,1.08721298137971
-1.08282129866711,-1.06500519049587,-1.04722372040851,0.017781470072805,-0.93960812559817,-0.00111599177239441,0.0167001163717941,0.0344815864309567,0.142097181276768,1.09948677690409
-1.09513573146251,-1.07710630363727,-1.05913829256315,0.0179680110668414,-0.950307390885428,-0.00112939438167814,0.016900033398997,0.0348680444822094,0.143698946210861,1.11197434815404
-1.10756714180752,-1.08932249667123,-1.07116958862753,0.0181529080655309,-0.961111880344106,-0.00113944562826873,0.0171051994984737,0.0352581075567286,0.145315815832873,1.12458060422796
-1.12012503847654,-1.10166321558063,-1.08333657501498,0.0183266405729228,-0.972039588450571,-0.0011364044801212,0.0173254183901008,0.0356520589571119,0.146949045560177,1.13731527450727
-1.13290681880608,-1.11422481115733,-1.09572848862445,0.0184963225692627,-0.98316986647842,-0.00112516904960103,0.0175568385166116,0.0360531610867838,0.14861178321371,1.15027797223593
-1.14575970827718,-1.12685655911628,-1.108162810051,0.0186937490434502,-0.994335669500288,-0.00114054441064582,0.0177626047516242,0.0364563538037146,0.150283494327596,1.16331291291863
-1.15869873091287,-1.13957347543328,-1.12068550757249,0.0188879678535159,-1.00558142899536,-0.0011510852000356,0.0179741702377214,0.0368621380903278,0.151966216724759,1.17643561350997
-1.17171779052296,-1.15236957518209,-1.13328988064313,0.0190796945680631,-1.01690105433227,-0.00115756350874108,0.018190651848272,0.0372703464086044,0.153659172721746,1.18963992159115
-1.18479553605721,-1.1652237905364,-1.14594801774365,0.0192757728291326,-1.02826879429631,-0.00116724723557127,0.0184044982815976,0.0376802710970878,0.155359494559889,1.20290406160348
-1.19794232014101,-1.17814660145086,-1.15867708466249,0.0194695168465842,-1.03970073864912,-0.00117292580262074,0.0186227928425069,0.0380923096845436,0.157068655697003,1.21623891111813
-1.21115373990324,-1.19113368818944,-1.17147196813312,0.0196617200854234,-1.05119220838242,-0.00117545630553195,0.0188445954117924,0.0385063155104035,0.158786075196986,1.22964000368665
-1.22442339344707,-1.20417861202441,-1.18431615273585,0.0198624593176646,-1.06272736069513,-0.00118518613112428,0.0190595953026786,0.0389220546003344,0.160510846602847,1.2431006666302
-1.23775653187477,-1.21728665361297,-1.19723418827925,0.0200524653409957,-1.07433021313045,-0.00118267360676327,0.0192872045954573,0.0393396699237201,0.16224364509435,1.25662632352032
-1.25116105261259,-1.23046592036553,-1.21022260581958,0.0202433145896066,-1.08599646190123,-0.00117902924216651,0.0195161028968869,0.0397594174951337,0.16398556144668,1.27022533788113
-1.26464701635996,-1.24372642913659,-1.22327354294248,0.0204528861941071,-1.09771721948346,-0.00119177823137306,0.0197288089766516,0.0401816951521141,0.16573801864979,1.28390812427097
-1.27820675109979,-1.25706057231582,-1.23640387263731,0.0206566996566835,-1.10951014858438,-0.00119661692644968,0.0199495618871879,0.0406062615384144,0.167499985644099,1.29766683385242
-1.29185220137879,-1.27048028416175,-1.24961747109774,0.0208628130858415,-1.12137789957342,-0.00120131693620351,0.0201706003135769,0.0410334133975994,0.169272984889176,1.31151369753934
-1.30558406116324,-1.28398621945234,-1.26291562370898,0.0210705956924357,-1.13332168568741,-0.00120526453315506,0.0203925771493232,0.0414631728513086,0.171057110932452,1.32544939231593
-1.31942742443061,-1.29760324736708,-1.27633084892295,0.0212723984077456,-1.14537148652016,-0.001200192756869,0.0206239843173535,0.0418963827232801,0.172855745147899,1.33949963003397
-1.33342195802834,-1.3113711693004,-1.28989268816076,0.0214784811832942,-1.15755276904383,-0.00119485739514857,0.0208559312959551,0.0423344124687901,0.174674331596179,1.35370558178693
-1.34753223544976,-1.32525536559115,-1.30357250038651,0.0216828652119148,-1.16984043343109,-0.00118367516461149,0.0210931946639903,0.0427760598736313,0.176508126805857,1.36803142544522
-1.36178891750751,-1.33928605615802,-1.31738790834788,0.0218981478756177,-1.18224900294445,-0.00117863134994423,0.0213242299578269,0.0432223778270782,0.178361283162303,1.38250843403512
-1.37624956428772,-1.35352040050202,-1.33139661623864,0.0221237842415576,-1.19483031994605,-0.00117762234845031,0.0215515414092806,0.04367532563856,0.180241622041649,1.3971957261092
-1.39092750276905,-1.36797168543853,-1.34562449842633,0.0223471870049252,-1.20760888459336,-0.00116761130038867,0.0217882060678676,0.0441353930618789,0.182151006911226,1.41210707846039
-1.40577287881752,-1.38259046619351,-1.36002318510145,0.0225672811357072,-1.22054140349792,-0.00114882746152034,0.0220335850535776,0.044600866181554,0.184082647772811,1.42719133234641
-1.42080211012217,-1.39739256881876,-1.37460944494524,0.0227831238807994,-1.23364302249684,-0.00112038922213742,0.0222891520606936,0.0450722759392193,0.186038698398988,1.4424648447748
-1.43606193302548,-1.41242346541549,-1.38941316152341,0.0230103039066307,-1.24693895514065,-0.00109760861062114,0.0225408589758445,0.0455511628651948,0.188025369254319,1.45797462828341
-1.45155383077508,-1.42768429739226,-1.40444396225212,0.02324033522018,-1.26043871509319,-0.00107224292787578,0.0227972904249327,0.0460376256269228,0.190042872800404,1.4737219230592
-1.4672829501651,-1.44317960855551,-1.41971012271824,0.0234694858081639,-1.27415011207631,-0.00104099656050494,0.0230623449970153,0.0465318307933558,0.192091841472575,1.48971143933886
-1.48323417326901,-1.45889389207878,-1.43519566461327,0.0236982274946058,-1.28805876526167,-0.00100530491533846,0.0233349762565922,0.0470332037398293,0.194170103104625,1.50592709581542
-1.49940581475676,-1.47482493173447,-1.45089575818565,0.0239291735560982,-1.30216008619755,-0.00096845810924151,0.0236124249277054,0.0475415984737992,0.196277270470091,1.52236653017462
-1.51578914947459,-1.49096411863866,-1.46679591854627,0.0241682000632863,-1.31644048007729,-0.000936432087655703,0.023888598800113,0.0480567988379335,0.198412237328739,1.53902091742202
-1.53236557972559,-1.50729284338013,-1.48288144827529,0.024411395075731,-1.33088715984195,-0.000905973823591921,0.0241667625159607,0.0485781575816873,0.200572446030492,1.55587100093544
-1.54907783427916,-1.5237545324926,-1.49909498002671,0.0246595524877193,-1.34544858691515,-0.000879048379260894,0.0244442533585243,0.0491038058648883,0.202750198950525,1.57285833837523
