compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.452910556553422,-0.460574444329078,-0.440852770456036,0.0197216738974793,-0.392825636778306,-0.000221047292945887,-0.00788493508398823,0.0118367388287642,0.0598638724807,0.472411183111797
-0.459124510166977,-0.466891441955815,-0.446897549652906,0.0199938922707784,-0.398215197248926,-0.000231009693093375,-0.00799794144841568,0.0119959508274538,0.0606783032482915,0.478887392764602
-0.465365949672881,-0.473235911435373,-0.452970948954546,0.0202649625016429,-0.403630640215183,-0.00023927236960923,-0.0081092341295267,0.012155728372993,0.0614960371249987,0.485391639807489
-0.471631318166041,-0.479604483913337,-0.459068890720736,0.0205355932278988,-0.409068243813396,-0.000246398749034282,-0.00821956450099703,0.0123160287265906,0.0623166756110494,0.491920512699974
-0.477916614647567,-0.485993004148777,-0.465182007128867,0.0208109970656165,-0.414519075567194,-0.000257821093255471,-0.0083342106113223,0.012476786458961,0.0631397179863257,0.498469790603071
-0.484230571928316,-0.492410471478244,-0.471323154823252,0.0210873166622324,-0.419995047775187,-0.000269199477342809,-0.0084490990483422,0.0126382176188399,0.0639663246508115,0.505048689089419
-0.490584439120144,-0.498868390298706,-0.47750669559853,0.0213616947553856,-0.425509310802182,-0.000277112409592614,-0.00856106363479464,0.012800631118696,0.0647980158724207,0.511669021447355
-0.496984856993329,-0.505373742295641,-0.483741037496904,0.0216327048385601,-0.431069534589637,-0.000279628207656601,-0.00866851349432742,0.0129641913559987,0.0656356941944801,0.518337933650734
-0.503440527847277,-0.511935537347916,-0.490027921343995,0.0219076160310729,-0.436676513818179,-0.000283462894219268,-0.00877847241199746,0.0131291436209845,0.0664805511546215,0.525064680962466
-0.509950892292452,-0.518553356098806,-0.496368679453314,0.022184676694366,-0.442331624797937,-0.000286721478971409,-0.00888918532263144,0.0132954913731488,0.067332545994189,0.531848847509459
-0.516511957847628,-0.525223343900112,-0.502753272668012,0.0224700712909301,-0.448025233629526,-0.000295545051889847,-0.00900693112609599,0.0134631401635472,0.0681911792013404,0.538686484067662
-0.523121734276012,-0.53194372542112,-0.509183642530472,0.0227600829096545,-0.453759469738116,-0.00030604945250223,-0.0091280405888419,0.0136320423261441,0.0690562150983477,0.545575767754603
-0.529779719312805,-0.538714069354486,-0.515662930747431,0.0230511386188216,-0.459537522169509,-0.00031462617329253,-0.00924897618117526,0.013802162440107,0.0699275709952606,0.55251623175593
-0.536484388491561,-0.545532820586104,-0.522185142282795,0.0233476783481107,-0.465353566081154,-0.000325745118764275,-0.00937417722094453,0.013973501127449,0.0708050772939619,0.559506321715081
-0.543227381647209,-0.552391581192967,-0.528749906530367,0.0236416746707465,-0.471208116197117,-0.000331668317384938,-0.00949586787604092,0.0141458068011542,0.0716875971448123,0.566537387977717
-0.550001975913252,-0.559283555312439,-0.535345254184459,0.0239383011189288,-0.477089919395151,-0.000337834103163956,-0.00961941351029801,0.0143188876141037,0.0725742224308045,0.573602442895727
-0.556829784889556,-0.56623049316325,-0.541993152005806,0.0242373411823336,-0.483018652210148,-0.000343328257839388,-0.00974403654629739,0.0144933046415798,0.0734678044474201,0.580723797759463
-0.563710326456942,-0.573231647279841,-0.548694303495931,0.0245373437952239,-0.488995097747726,-0.000347009227699143,-0.00986833004163265,0.0146690137665452,0.0743682195015697,0.587900661021666
-0.570636448619636,-0.58027954913216,-0.55544094781394,0.0248386013069062,-0.495012286256734,-0.000349622284061302,-0.00999272282373801,0.0148458784794772,0.0752745400935473,0.595125427637955
-0.577599139606256,-0.587364966295066,-0.562216883782294,0.0251480825299685,-0.501054996440406,-0.000358570852331397,-0.0101243975546041,0.0150236849796777,0.0761855723132923,0.602388651296677
-0.584593536367548,-0.594482838169855,-0.56902729812376,0.0254555400795836,-0.507128947787801,-0.000363962820573168,-0.0102532646167151,0.015202275465909,0.0771006257866647,0.60968511364268
-0.591631772546903,-0.601645055175392,-0.575879250747668,0.0257658044218409,-0.513239943483017,-0.000370608975086271,-0.010383891577102,0.0153819128472561,0.0780212201087114,0.617026968008365
-0.598709983730814,-0.608847676289419,-0.582777845467358,0.0260698308424248,-0.519393506802463,-0.000369661293556847,-0.0105073539073153,0.0155624769455603,0.0789468156334929,0.624410153249871
-0.605828585458396,-0.616091144796139,-0.589714149731791,0.0263769950779233,-0.525580656865432,-0.000370417721795807,-0.010632977041663,0.0157440180481536,0.0798775108637577,0.631835162820633
-0.612991613783467,-0.623379532458664,-0.596693255057499,0.0266862774441567,-0.531806058684351,-0.000371717766200648,-0.0107596364330258,0.0159266410159109,0.0808138373249959,0.639306173432687
-0.620205318259276,-0.630719189952961,-0.603725150702711,0.0269940392819276,-0.538079037820238,-0.00036965425501182,-0.010883525955202,0.0161105133280973,0.0817566261748626,0.646829703294168
-0.627482204079407,-0.63812286071787,-0.610817763547117,0.0273050972187224,-0.544406173989246,-0.000368454466571405,-0.0110091111306879,0.0162959860858849,0.0827075756133798,0.654418846789613
-0.634807610022225,-0.645575862009516,-0.617962475797746,0.0276133862312293,-0.550780399929211,-0.000362486043370006,-0.0111307380051217,0.0164826482302936,0.0836647240570258,0.662058510225668
-0.642184624356553,-0.653081496281457,-0.625149403776126,0.0279320925121187,-0.557191484218574,-0.000364581217320249,-0.0112614531153261,0.0166706393987867,0.0846285589515169,0.669752135650192
-0.649606881875896,-0.660633414419887,-0.632375782095457,0.0282576323339337,-0.56363732599589,-0.000371334345012757,-0.0113978668842809,0.0168597654516751,0.0855982215506902,0.677493179877686
-0.657084816940078,-0.66824213394115,-0.639661168459209,0.0285809655059256,-0.570136380294542,-0.000373346195120656,-0.0115306631809479,0.0170503023251615,0.0865750904952446,0.685292436271558
-0.664623092861794,-0.675912325866014,-0.647001769471066,0.0289105564008301,-0.576684361797974,-0.000378959345402996,-0.011668192349425,0.0172423640517446,0.0875597717286272,0.693154689900222
-0.672215896373501,-0.683638074923129,-0.654395190271684,0.0292428846374169,-0.583279500030745,-0.000384934696447388,-0.0118071132034527,0.0174357714467342,0.0885514616423202,0.701073846308219
-0.679868238540936,-0.691424434530332,-0.66184351047405,0.0295809240562821,-0.589923346743705,-0.000394044061768592,-0.011950240037843,0.0176306840232332,0.089550847755064,0.709055118519809
-0.687587131754712,-0.699278417568332,-0.669359437884189,0.0299189797293963,-0.596627868025449,-0.000400434150599238,-0.0120917199871008,0.0178272597401743,0.0905588295824818,0.717105677310627
-0.695364703875908,-0.707191954517105,-0.67692590262234,0.030266051976222,-0.603376847117111,-0.000413514195236109,-0.0122407648506039,0.0180252871168926,0.0915743425584976,0.725217241650869
-0.703215071704307,-0.715179176336793,-0.684567863841164,0.0306113125191616,-0.610193757449374,-0.000422087052344427,-0.0123861916978691,0.0182251208262139,0.0925992272091229,0.733404297162611
-0.711118722036734,-0.723220278952448,-0.69226295102308,0.03095732789407,-0.617058318392514,-0.000429544746437933,-0.0125311016185667,0.0184262262860248,0.0936308589314683,0.741646505217091
-0.719078770346317,-0.731318409074065,-0.700012061926849,0.0313063471580777,-0.623971096246772,-0.000438010510472641,-0.0126776492523629,0.0186286979185697,0.0946696636085313,0.749947106996977
-0.72713167339462,-0.739510274573661,-0.707854849883275,0.0316554247125607,-0.630967870899508,-0.000443299417327402,-0.0128219005632765,0.0188335241567086,0.0957205031045411,0.758343798704844
-0.735281892590572,-0.747800331507548,-0.715788019618763,0.0320123119000979,-0.63804488029807,-0.000453061388869543,-0.0129715002932024,0.0190408116026813,0.0967839509042263,0.766841143059234
-0.743512905419572,-0.756171791473959,-0.723803511537445,0.0323682799528057,-0.645195838098348,-0.000459296393824336,-0.013118182442018,0.0192500975161333,0.0978577709097218,0.775421889004659
-0.751821249193965,-0.76462125643342,-0.731893739222745,0.032727517219273,-0.652413518386155,-0.000466224550199627,-0.0132662318022406,0.0194612854191254,0.0989415062888072,0.784082541818775
-0.760215600752937,-0.7731575141774,-0.740064972223745,0.0330925419803553,-0.659703270159752,-0.00047602089605248,-0.0134179343209684,0.0196746076639688,0.100036309722474,0.792832121843123
-0.768689401465422,-0.781774025774254,-0.74831593723106,0.0334580885508868,-0.667064508034479,-0.000483606082034968,-0.0135682303905559,0.0198898581603591,0.101141287381688,0.801663883914673
-0.777244588462011,-0.790472616557398,-0.756640360972584,0.0338322555662592,-0.674490770616499,-0.000497137574033008,-0.0137251656632816,0.0201070899004603,0.102256680260647,0.810579706430508
-0.785869498881968,-0.799241551844289,-0.765034402574461,0.0342071493245857,-0.681979457819264,-0.000509089500519091,-0.0138811424675065,0.0203260068467698,0.103380951577656,0.819567558671501
-0.794590717883902,-0.808107723315419,-0.773522194109285,0.034585529203419,-0.689551859786345,-0.000521173206010003,-0.0140381786298908,0.0205473505738393,0.104517684890359,0.828655073885327
-0.803383884908481,-0.817046562741005,-0.782076869849152,0.0349696929185525,-0.697183705740531,-0.000536526635213845,-0.0141992044659554,0.0207704884580983,0.105663652543682,0.837817051142012
-0.812249714349359,-0.826058719089966,-0.790696967289981,0.0353617518235168,-0.704873465597123,-0.000557329166391855,-0.0143663338933093,0.0209954179463716,0.106818919609547,0.847054137001167
-0.821165787907312,-0.835121671171394,-0.799369171617935,0.035752499558437,-0.71261020369721,-0.000575083852607569,-0.0145309671245523,0.0212215324358222,0.107980500388211,0.856343203598943
-0.830139941787954,-0.844243304271783,-0.808101516700304,0.0361417875995369,-0.7204011244617,-0.000589399577891843,-0.0146927620258012,0.0214490255688426,0.109149417791975,0.865692329848234
-0.8391941321115,-0.853445933982404,-0.816903558338877,0.0365423756987363,-0.728253439877027,-0.000612108117427434,-0.0148639100304179,0.0216784656697184,0.110328584114557,0.875124399671539
-0.848332784380728,-0.862734194786131,-0.825795411133634,0.03693878365114,-0.736186776148197,-0.000627379921389168,-0.0150287903400013,0.0219099933190864,0.111518628307493,0.884644188090934
-0.857557754448196,-0.872109988135936,-0.834773165475219,0.0373368227132121,-0.744197023160886,-0.000640904358777094,-0.0151931380905551,0.022143684628045,0.112719826920359,0.894253672789366
-0.866863030136135,-0.881567477675805,-0.843825361969726,0.0377421157182972,-0.752273340429839,-0.000658277945040451,-0.0153627254763949,0.022379390251448,0.113931411764593,0.9039468678987
-0.876273529707256,-0.8911319346836,-0.852985541873853,0.0381463928459496,-0.76044660225869,-0.000670203769208901,-0.0155286087878085,0.0226177840536299,0.11515672363382,0.913749718720924
-0.885771324588809,-0.900785385831952,-0.862232906488653,0.0385524793722612,-0.768697913567761,-0.000680086276598277,-0.0156941475279709,0.0228583318427912,0.116393324730789,0.923643717685293
-0.89539467734244,-0.910566672809473,-0.871602384651856,0.0389642882286648,-0.777058102404997,-0.000690213713339694,-0.0158622092110321,0.0231020790187074,0.117646361246107,0.933668751844302
-0.905158651157747,-0.920490997864261,-0.881106327147566,0.0393846707212204,-0.785537919564493,-0.000702910147939037,-0.0160352568503241,0.0233494138786743,0.118917821447181,0.943840411738778
-0.915030466082648,-0.930525437870811,-0.890705816442757,0.0398196213913989,-0.794101929788064,-0.000725160028868734,-0.0162201317984781,0.0235994895965128,0.120203376262774,0.954124927405807
-0.92500230417776,-0.940662295687889,-0.900406075208887,0.0402562204880533,-0.802756165001773,-0.000744119099752237,-0.0164041106079581,0.0238521098830226,0.121502020074368,0.96451440556889
-0.935049225180704,-0.950876375020412,-0.910179978053278,0.0406963969838776,-0.811476157751456,-0.000762658232597424,-0.0165898080460865,0.0241065889387527,0.122810409209746,0.974982963936481
-0.945184537041226,-0.961181207344595,-0.920041501674569,0.0411397056804338,-0.820274458933383,-0.000779705545858211,-0.0167763758517722,0.0243633298420963,0.124130372559157,0.985544537173257
-0.955362877599439,-0.971530926284408,-0.92994380725115,0.0415871190730812,-0.829109065793998,-0.000797979805619203,-0.0169660284892593,0.0246210905964787,0.125455832037467,0.996152016842888
-0.965587297574399,-0.981928550355875,-0.939897105068808,0.0420314452970225,-0.83798986656566,-0.000810221859960581,-0.0171514745979082,0.0248799707192664,0.126787209185519,1.00680852102874
-0.975860198641574,-0.992376201867558,-0.949896154657325,0.0424800472328597,-0.846911399824358,-0.00082401650839764,-0.0173400197507573,0.0251400274865429,0.128124782338884,1.01751622942116
-0.986182922632248,-1.00287493494719,-0.959942704212351,0.0429322307773724,-0.855875298250068,-0.000838940480178217,-0.017530952782105,0.0254012779876308,0.129468683950762,1.02827621295784
-0.996556841790951,-1.01342605834825,-0.970042025477176,0.0433840328914388,-0.864886697248689,-0.000851051609085708,-0.0177202681848821,0.0256637647111103,0.130819092933912,1.03908982304666
-1.00696907947256,-1.02401655792477,-0.980178224411137,0.0438383335195141,-0.873931078912294,-0.000863745346871513,-0.0179112237996709,0.0259271097323588,0.132174255205563,1.0499436676428
-1.01741948712253,-1.03464608461993,-0.990354546215892,0.0442915383818676,-0.883011722309104,-0.000873629641162541,-0.0181002271632267,0.0261913112340131,0.13353413518375,1.06083739584763
-1.02793283889068,-1.04533950793598,-1.00059751407909,0.0447419938921885,-0.892152527821014,-0.000878343083719253,-0.0182850121550327,0.0264569817507319,0.134901967958854,1.07179648967856
-1.03850691728574,-1.05609471746155,-1.01089754636898,0.0451971711545632,-0.901344138957864,-0.000885304828007878,-0.0184731050109377,0.026724066131605,0.136277473495404,1.0828187835744
-1.04913134274342,-1.066901331047,-1.02124102766634,0.0456603034594041,-0.910574044863919,-0.000898022853378596,-0.0186680111874789,0.0269922922614744,0.137659275014156,1.09389362335875
-1.05979441445315,-1.07774778045497,-1.03161918898896,0.0461285915479165,-0.919834694284783,-0.000913837505323474,-0.0188672035268216,0.0272613880031207,0.13904588267142,1.10500916847154
-1.07051490604935,-1.0886532362212,-1.04204756640978,0.0466056698254437,-0.929139597637378,-0.00093544791864396,-0.0190737780574546,0.0275318917674658,0.140439860484621,1.11618512796656
-1.08128022487828,-1.09960523900912,-1.05251502906143,0.047090209911028,-0.938478947397633,-0.000961725630072707,-0.019286739749452,0.0278034701596952,0.141839551862146,1.12740870912001
-1.09211642782958,-1.11063036309651,-1.06305346598231,0.0475768971123866,-0.947881832222415,-0.000986088756988897,-0.0195000240266091,0.0280768730800641,0.143248506799405,1.13870723615514
-1.10300266290259,-1.1217077306813,-1.0736424570009,0.0480652737193193,-0.957330030229384,-0.00100867125968561,-0.0197137390200928,0.0283515346973456,0.144663961462367,1.1500592653398
-1.11393706405407,-1.13283568083067,-1.08427727462107,0.0485584062005532,-0.966818984597921,-0.0010324407269227,-0.0199310574979242,0.0286273486988249,0.146085638742461,1.16146302952244
-1.12492358093073,-1.14401834309771,-1.09496140919139,0.0490569339103932,-0.976351758222611,-0.00105776123124296,-0.0201525234022658,0.0289044105224671,0.147514061461971,1.17292275356692
-1.13597514265261,-1.15526868374177,-1.10570823670382,0.0495604470451847,-0.985940357002242,-0.00108386369725165,-0.020377404747062,0.0291830423043451,0.148950921998457,1.18445172601274
-1.14708215871009,-1.16657696556086,-1.11650872434172,0.050068241245393,-0.995576766861261,-0.00111044624056015,-0.0206052531299079,0.0294629881246914,0.150394945621624,1.19603995370622
-1.15825098146258,-1.17794941331054,-1.12737897736092,0.0505704360184114,-1.00527644112337,-0.00112755211129349,-0.0208259839754628,0.0297444520418739,0.151846988246558,1.20769386541051
