compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.436471331956841,-0.442173075182807,-0.430113740187316,0.0120593349839605,-0.377906500697136,-0.00103044421184764,-0.00673218743077346,0.00532714755906324,0.0575343870433668,0.447500222747525
-0.44200132606285,-0.447780148369216,-0.435581184767541,0.0121989636114311,-0.382717233034117,-0.0010288292692054,-0.00680765158541146,0.00539131202513263,0.0582552637536788,0.453171460412088
-0.447590160909153,-0.453447476391281,-0.44110127945741,0.0123461969329842,-0.387573586624293,-0.00103267612426342,-0.00688999160858137,0.00545620532684206,0.0589838981521981,0.458903681724554
-0.45320684963039,-0.459144724312992,-0.44664744814237,0.0124972761803794,-0.392452612505073,-0.00103794871355473,-0.00697582338714883,0.00552145278912836,0.0597162884141185,0.464666177123075
-0.458868624887296,-0.464888933712528,-0.452240571159692,0.0126483625608186,-0.397373145510043,-0.00104080152182308,-0.00706111036595844,0.00558725219674497,0.060454677852048,0.470476185910049
-0.464541199845927,-0.470646494431865,-0.457851894732033,0.0127945996900754,-0.402310452933113,-0.001036172946721,-0.0071414675457137,0.0056531321429204,0.0611945739490468,0.476299626582435
-0.470250581942853,-0.476442719506366,-0.463498242830946,0.0129444766505843,-0.407278294290105,-0.00103291588746721,-0.00722505345674498,0.00571942319439369,0.0619393717470978,0.482162142697544
-0.475984166527078,-0.482265189009763,-0.469165906395231,0.0130992826260626,-0.412264463284186,-0.001032299952515,-0.00731332242666256,0.00578596019829136,0.0626874032944796,0.488051149206502
-0.481735043405067,-0.488106705138371,-0.474855125141995,0.013251579990167,-0.417270045865859,-0.00102726324910431,-0.0073989249730394,0.00585265502067549,0.063437734294594,0.493959360154612
-0.487523339766832,-0.493987384906837,-0.480578953084492,0.0134084318143626,-0.422305695787072,-0.00102459150516162,-0.00748863665475732,0.00591979516237708,0.0641930524716597,0.499907180088617
-0.493342295665117,-0.499900274461224,-0.486332141246114,0.0135681332177704,-0.427366984426266,-0.00102291247560754,-0.00758089125067705,0.00598724196853471,0.064952398774968,0.505887516431865
-0.499209218621254,-0.505862545842926,-0.492131291478872,0.0137312543702622,-0.432468446489601,-0.00102273776035179,-0.00767606499649229,0.00605518937399167,0.0657180343652588,0.511917735235322
-0.505167470290547,-0.511916673538231,-0.498022972395023,0.0138937011671563,-0.437651570779937,-0.00102026886861062,-0.00776947212804641,0.00612422904199255,0.0664956306368999,0.518040902596854
-0.511212729165951,-0.518058412933633,-0.503996298831134,0.0140621141087086,-0.442905990531047,-0.0010221115213963,-0.00786779529370722,0.00619431881367096,0.067284627109766,0.524252731753957
-0.517316339271409,-0.524258990607091,-0.510031963884831,0.0142270267133911,-0.448215869391958,-0.00101923546260445,-0.00796188677439377,0.0062651399381104,0.0680812344278785,0.530524130534558
-0.523501559446255,-0.530541815197184,-0.516144219509193,0.0143975956968608,-0.453592661381477,-0.0010203678048371,-0.00806062358209775,0.00633697211664791,0.0688885302522353,0.5368787873288
-0.529739562890359,-0.53687765716442,-0.522318494504406,0.0145591626600141,-0.459025271957119,-0.00101164890971545,-0.00814974318214116,0.00640941948020121,0.0697026420180641,0.54328707665205
-0.536026150257815,-0.543262217658616,-0.528542237622397,0.014719980035332,-0.464501685893961,-0.00100150576182863,-0.00823757316118904,0.00648240687303422,0.070522958613666,0.549744624559368
-0.542374742662623,-0.549708548812639,-0.534823778129759,0.0148847706837668,-0.470028666499115,-0.000994841167758707,-0.00832864732525888,0.00655612335895144,0.0713512349878216,0.556264672180017
-0.548748412075497,-0.556179846372633,-0.541126909639154,0.0150529367458962,-0.475574435999706,-0.000991370110229279,-0.00842280440742061,0.00663013233714515,0.0721826059757067,0.56280997871643
-0.555165478154307,-0.562694359538811,-0.547466838657856,0.0152275208924853,-0.481152036878325,-0.00099394054869966,-0.00852282193977208,0.00670469895437626,0.0730195007198269,0.56939905851015
-0.561606706153779,-0.569232916246567,-0.553835223629361,0.0153976926083366,-0.486755416301035,-0.000991908463599559,-0.00861811852792189,0.00677957407631246,0.0738593813963234,0.576012490317225
-0.568073489928529,-0.57579691711281,-0.560219374760276,0.0155775423560824,-0.492371715874899,-0.000999363917286419,-0.00872279110054175,0.0068547512536558,0.0747024101302737,0.582651668357707
-0.574578682858319,-0.582399249030721,-0.566647848735253,0.015751400316755,-0.49802794705899,-0.00100043661346371,-0.00882100278600341,0.00693039752720367,0.0755502991786315,0.589329646545507
-0.581105137431905,-0.589022705498196,-0.573091211382832,0.0159314940931896,-0.503696736526631,-0.0010076312294751,-0.00892519928869747,0.00700629480859442,0.0764007696779888,0.596029000307123
-0.587675746579965,-0.595690062539209,-0.579582444528739,0.0161076180157917,-0.509408333191559,-0.00101063564885408,-0.00902495159723219,0.00708266641678555,0.0772567777544083,0.602772728960429
-0.594276630913927,-0.602387719956182,-0.586099533090989,0.016288186881159,-0.515142345680367,-0.00101781225943428,-0.00912890129146122,0.00715928559102828,0.0781164729799188,0.609547005547654
-0.600925120498453,-0.60913280870588,-0.592668065684182,0.0164647430420986,-0.520922326108529,-0.00102067213538768,-0.0092283603229693,0.00723638271846409,0.0789821222850255,0.616369191436541
-0.607604783092226,-0.615908851197788,-0.599269594209535,0.0166392569776092,-0.526731784251474,-0.00102146075306726,-0.00932552886860711,0.00731372811166303,0.0798515380803673,0.623222579317434
-0.614345000953901,-0.622745081470126,-0.605922670385667,0.0168224110844589,-0.532585773879574,-0.0010306692398375,-0.00943074975251442,0.00739166133338586,0.0807285578482385,0.630136742797636
-0.621162878047852,-0.629658393760522,-0.612649159935259,0.0170092338013152,-0.538504146951295,-0.00104329856949681,-0.0095388142640392,0.00747041953683254,0.0816154325256745,0.637128813284494
-0.628034685289576,-0.636625489684797,-0.619433091701496,0.0171923979886231,-0.544473743282613,-0.00105184638545671,-0.0096426507688704,0.00754974722041793,0.0825090956324268,0.644175236902776
-0.634932238473779,-0.643618299819174,-0.626239819654397,0.0173784801763083,-0.550463296068566,-0.00106308817212093,-0.00974914950274286,0.00762933067295567,0.0834058542434303,0.651247630491853
-0.64188016228023,-0.650661638375549,-0.633100439239116,0.0175611991319983,-0.55650092573393,-0.00107024317410486,-0.00985171927493953,0.00770947985256845,0.0843089933578102,0.658371118239704
-0.6488725995095,-0.657749790818918,-0.639991900204193,0.0177578906191602,-0.562564277712788,-0.00109057699061287,-0.00996776828719747,0.00779012233639757,0.0852177448025239,0.665539913145559
-0.655961658933333,-0.664934634495349,-0.646982869910342,0.0179517645921026,-0.568715791531971,-0.00110686236596112,-0.0100798379416977,0.00787192665195713,0.0861390050340976,0.672806561184781
-0.663090649396181,-0.672160138675854,-0.654009984270448,0.01815015442492,-0.574898834945191,-0.00112648236698338,-0.0101959716617351,0.00795418276412723,0.0870653320764679,0.680114321463874
-0.670277863932507,-0.679444754400424,-0.661104747376272,0.0183400070347956,-0.581142675014479,-0.00113592753505578,-0.0103028180095411,0.00803718902336966,0.0879992613830559,0.687481943436322
-0.677525823925223,-0.686791217234873,-0.668253905333224,0.0185373118883442,-0.587433736700387,-0.00115096918451378,-0.0104163624727655,0.0081209494143037,0.088941118059946,0.694912166641582
-0.684820815927926,-0.694186109038336,-0.675454236425105,0.0187318726105704,-0.593770403056627,-0.00116137873747253,-0.0105266718539808,0.00820520075198839,0.0898890341330497,0.70239130978783
-0.692203902488663,-0.701670745479919,-0.682746073930037,0.0189246715489952,-0.600188070035407,-0.00116730560720455,-0.0106341485892023,0.00829052296062444,0.0908485268575272,0.709961268451242
-0.699603895176025,-0.709174627438188,-0.690051604842856,0.0191230225900099,-0.606617360615305,-0.00117634525007036,-0.0107470774934405,0.00837594509279976,0.0918101893250077,0.717550572536531
-0.707053055685191,-0.716729863846586,-0.697407671929825,0.0193221919229698,-0.613091283557671,-0.00118347893668605,-0.0108602870983027,0.00846190482450073,0.0927782931759776,0.72519176866327
-0.714521838305961,-0.724306907916353,-0.704784540370816,0.0195223675615021,-0.619583601650028,-0.00118929649148846,-0.0109743661016581,0.00854800145890165,0.0937489401651103,0.732854909407241
-0.722029450954426,-0.731924451777623,-0.712196836769581,0.0197276150470688,-0.626106731526199,-0.00119816962812495,-0.0110931704557013,0.00863444459447194,0.094724549819671,0.740558896408904
-0.729542339245478,-0.739549001792357,-0.719616528444347,0.0199324733444623,-0.632636648558435,-0.00120499280780288,-0.0112116553527968,0.00872081799088933,0.0957006978833427,0.74826981978757
-0.737067986599037,-0.747188161728638,-0.727045942800386,0.0201422189034167,-0.639174777570935,-0.001214804743594,-0.0113349798561207,0.00880723904640902,0.096678404279408,0.755995400760855
-0.744612186998129,-0.754847674391099,-0.734487941534746,0.0203597328873972,-0.645723288321779,-0.00123046253846648,-0.011465949946571,0.00889378294165778,0.0976584361112189,0.763741457327491
-0.75218143048031,-0.762534021426524,-0.741959340160801,0.0205746812595143,-0.6522982053778,-0.00124162443941237,-0.0115942153795844,0.00898046588430935,0.0986416006718008,0.771514487302019
-0.759789528761591,-0.770260599752267,-0.749467470376264,0.0207931293848725,-0.658905236100157,-0.00125455298023077,-0.0117256239783906,0.00906750540675906,0.0996297396963374,0.779328105180036
-0.767454616725445,-0.778045108971142,-0.757032733481555,0.0210123755144221,-0.665562682102124,-0.0012667028301595,-0.0118571950787944,0.00915518043906472,0.100625231797763,0.7872002894183
-0.775156413706995,-0.785867919662879,-0.764637972442877,0.0212299472244368,-0.672255744671538,-0.00127514780238493,-0.0119866537666392,0.00924329345546929,0.101625521221597,0.79511121313132
-0.782933824126209,-0.793767059736309,-0.772308563306218,0.0214584964487169,-0.679005228678385,-0.00129298420024237,-0.0121262198163285,0.00933227663294279,0.102635611235829,0.803099336382889
-0.790769706020753,-0.801725726425648,-0.780043120072001,0.0216826063492114,-0.685811783043402,-0.00130473873167787,-0.012260759134023,0.00942184721413512,0.103653184248223,0.811147573643497
-0.798674424191316,-0.809753718415187,-0.787857056409121,0.0218966619883265,-0.692689623293423,-0.00130518506646955,-0.0123844792880118,0.00951218270025926,0.104679615823109,0.819265901095101
-0.806676387325639,-0.817878973065388,-0.795762269092458,0.0221167039862346,-0.699647312253004,-0.0013104731749211,-0.0125130589093481,0.00960364507727458,0.10571860191634,0.827482618143161
-0.8147379501093,-0.826063267099006,-0.803724971832264,0.0223382952640809,-0.70665564141458,-0.00131723747283797,-0.0126425544607143,0.00969574080353292,0.106765071205972,0.835759007913016
-0.822903224754901,-0.834350491247716,-0.811787189316182,0.0225633019359694,-0.713751418906308,-0.00132695237568225,-0.0127742188583527,0.00978908307262741,0.107824853493256,0.844139574329768
-0.831204858464854,-0.842772735080549,-0.819981977237122,0.0227907578327826,-0.720963832331555,-0.00133882337515908,-0.0129066999682358,0.00988405786687508,0.108902202771888,0.852656792938
-0.839652433012213,-0.85133919984457,-0.828314720307078,0.0230244795658759,-0.728297204265282,-0.0013568785581516,-0.0130436453968287,0.00998083416832655,0.109998350194434,0.861320034034905
-0.848202740798394,-0.860006812984745,-0.836764213676964,0.023242599313103,-0.735735482520291,-0.00135966394418141,-0.0131637361379606,0.0100788631753087,0.111107594331815,0.870085676181174
-0.856825616075879,-0.868745539663803,-0.845274629621279,0.0234709100487332,-0.74322646419562,-0.00137322973471046,-0.0132931533198626,0.0101777567285933,0.11222592216739,0.878923296410413
-0.865486339068129,-0.877520976705211,-0.853819884991362,0.0237010917138486,-0.750748216467244,-0.00138938005304053,-0.0134240176768175,0.0102770740360886,0.113348742545627,0.887798050734259
-0.874194026028826,-0.886342837178991,-0.862415607543219,0.0239272296313374,-0.758315232605452,-0.00140151143811333,-0.0135503225809052,0.0103769070487691,0.11447728198953,0.896719744212571
-0.88296940764501,-0.895232029312423,-0.871073757012685,0.0241582722953033,-0.765936944215071,-0.00141812750138342,-0.0136807491719013,0.0104775231263955,0.115614335918799,0.905709552434938
-0.891782193261953,-0.904159801219191,-0.879763914580856,0.0243958866409957,-0.773586406104621,-0.00143976691700075,-0.0138173748694715,0.0105785117667568,0.11675602025175,0.91473831297741
-0.900669485642796,-0.913163781492483,-0.888518381487756,0.0246454000189191,-0.781291399537807,-0.00147066963082623,-0.0139649654747475,0.0106804345409563,0.11790741647638,0.923844216036655
-0.909661180008025,-0.922274263916271,-0.897381274962709,0.0248929889757364,-0.789092378548923,-0.00149624558165669,-0.0141093295005461,0.0107836594730283,0.11907255587035,0.933057923405653
-0.918690282688254,-0.931425613434542,-0.906282565714348,0.0251430477538989,-0.796927172598385,-0.00152048076175907,-0.0142558115161955,0.0108872362354859,0.120242629321736,0.942312849682002
-0.927773539069153,-0.940634910435904,-0.915247579358873,0.0253873310779177,-0.804819054333937,-0.00153450421301559,-0.0143958755697878,0.0109914555093495,0.121419980526857,0.951626365940486
-0.93692450954091,-0.949915915443784,-0.924268656096288,0.0256472593395128,-0.812758696742711,-0.00155943604635208,-0.0145508419447357,0.01109641739705,0.122606376739041,0.961012332826143
-0.946165233836288,-0.959290629231504,-0.933389878783907,0.0259007504564666,-0.820787552233253,-0.0015729814079324,-0.0146983768072511,0.0112023736477741,0.123804700179913,0.970493002874511
-0.955489089609612,-0.968752069923849,-0.942587962193148,0.0261641077067526,-0.828883126644152,-0.00159190139467163,-0.0148548817199965,0.0113092259876984,0.12501406154684,0.980061295908831
-0.964869354757525,-0.978273505068251,-0.951852488759018,0.0264210163287464,-0.837038220965437,-0.0016002152007561,-0.0150043655257849,0.0114166508022962,0.126230918609404,0.989690155887178
-0.97427221201715,-0.987820482633653,-0.961135461216881,0.0266850214371724,-0.845208941541967,-0.00161253151386821,-0.0151608021442024,0.0115242192961852,0.12745073894571,0.999344701937267
-0.983764173622642,-0.997458091392404,-0.970511558921564,0.0269465324814831,-0.853462180949393,-0.00161976099563097,-0.0153136787501474,0.0116328537286193,0.128682231703507,1.00909094512817
-0.993314217343217,-1.00715402708877,-0.979932571642456,0.0272214554640509,-0.861753606927537,-0.00163952444291984,-0.0154793342025507,0.0117421212582849,0.129921085980854,1.01889614837155
-1.00287610104396,-1.01686236924359,-0.98936950560127,0.0274928636281263,-0.870059765350251,-0.00165514636546418,-0.0156414145692473,0.0118514490583246,0.131161189330298,1.02871381829537
-1.01249522924423,-1.02662806187712,-0.998862085675909,0.0277659761985498,-0.878414977866979,-0.00167173508549153,-0.0158045677095652,0.0119614084900933,0.132408516298359,1.03858947035457
-1.02215662545391,-1.03643605401828,-1.00839563630167,0.0280404177281473,-0.886806376494822,-0.001689234528236,-0.0159686630804624,0.0120717546451903,0.133661014443884,1.04850780865976
-1.03193019746315,-1.04635554256893,-1.01804294051869,0.02831260203783,-0.895298457642396,-0.00170378961871999,-0.0161291347195705,0.0121834673202552,0.13492795020608,1.05853900988542
-1.04181914390553,-1.05638922595197,-1.02780379120793,0.0285854347786378,-0.903890693322534,-0.00171879084647766,-0.016288872911107,0.0122965618672537,0.136209659728089,1.06868578784168
-1.05181977410402,-1.06653339641435,-1.03766383454913,0.0288695618692076,-0.912569204799476,-0.00174492213331784,-0.016458544428682,0.0124110174433528,0.13750564717732,1.07894441386064
-1.06191676359801,-1.07677354733149,-1.0476294709813,0.0291440763555112,-0.921342136576062,-0.0017606211088631,-0.0166174048504659,0.0125266715093139,0.138814005915164,1.0893002188596
-1.07208865311174,-1.08708896873962,-1.05766353566732,0.0294254330771842,-0.930174812074928,-0.00178193308293842,-0.0167822487146727,0.012643184364729,0.14013190795357,1.09973215310701
