compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.335942966632266,-0.336949993711439,-0.332483305155949,0.00446668855605631,-0.2911014422825,-0.000342142302373223,-0.00134916937730363,0.00311751917741628,0.0444993820591025,0.340067512888834
-0.340714434469508,-0.341749575295901,-0.337209031307134,0.00454054396619669,-0.295241169737375,-0.00034556693381171,-0.00138070775573599,0.00315983621222843,0.0451276978035254,0.344909411501158
-0.345505549971546,-0.346569219279212,-0.341960647244339,0.00460857201564018,-0.299404430924485,-0.000342622859734211,-0.00140629216490777,0.00320227985215366,0.0457584961753952,0.349771499145048
-0.350370436202666,-0.351462860965506,-0.346788785489144,0.00467407547732348,-0.303635118984454,-0.000336320741063549,-0.00142874550050581,0.00324532997835206,0.0463989964780009,0.354708190948546
-0.355251749140275,-0.35637309397702,-0.351627584200613,0.00474550979388642,-0.307874547162856,-0.000335649850893212,-0.00145699470130857,0.00328851509040002,0.0470415521176637,0.359661609071069
-0.360155016613764,-0.3613056251209,-0.356484846047246,0.00482077906364159,-0.31212981199652,-0.000338343809665738,-0.00148895230788902,0.00333182675594701,0.0476868608073839,0.364637451868168
-0.365093991641893,-0.366274141439529,-0.361388537862616,0.0048856035671835,-0.316427180843122,-0.000330044062241296,-0.00151019385145602,0.0033754097160598,0.0483367667604506,0.36964955115537
-0.370079339557917,-0.371289503806795,-0.366339161477085,0.00495034231590713,-0.320765823865286,-0.000320788873499848,-0.00153095310506844,0.00341938921291046,0.0489927268277856,0.374708893011072
-0.375112819683578,-0.376353342784795,-0.371339394058399,0.00501394871989106,-0.325148187060021,-0.000309674437700572,-0.00155019752319904,0.0034637511934288,0.0496549581862448,0.379817093958747
-0.380195949842069,-0.38146706752613,-0.376376592842871,0.00509047468071369,-0.329561474936697,-0.000310803901733816,-0.00158192158559703,0.00350855309619851,0.0503236710020831,0.384975620605182
-0.385305006431725,-0.386606864499035,-0.381443164779273,0.00516369973729746,-0.334001038861583,-0.000308271575310363,-0.00161012965456996,0.00355357008149009,0.0509956959974196,0.390160434591549
-0.390456276424446,-0.391788692107701,-0.386548269623338,0.00524042247440684,-0.338474042271965,-0.0003091292225776,-0.00164154490699903,0.0035988775636567,0.0516731049494403,0.395387569672281
-0.39561085030165,-0.396973583428234,-0.391662409264808,0.00531117414441991,-0.342955818046808,-0.000304370390518446,-0.00166710350392984,0.00364407064042998,0.0523506618765354,0.400617654055205
-0.400784827531673,-0.402177131529336,-0.39679568499486,0.00538144653826632,-0.34745455220291,-0.000299795227267497,-0.00169209922214498,0.00368934731619912,0.0530304800964751,0.405866478833183
-0.405998091507555,-0.407418892297991,-0.40196599739,0.00545289491896542,-0.351985709925894,-0.000297172750958476,-0.00171797353686291,0.0037349213807449,0.053715208825448,0.4111538136711
-0.411268854081138,-0.412716615740554,-0.407190423504068,0.00552619223145087,-0.356564163434907,-0.00029748951456021,-0.00174525116542689,0.00378094106428454,0.054407201143388,0.416497556802222
-0.416700482880742,-0.418172766820168,-0.412548547693907,0.00562421912937203,-0.361256768585765,-0.000323416539687918,-0.0017957004895651,0.00382851863963723,0.0551202977386161,0.422001285454036
-0.422125853588162,-0.423620485167577,-0.417920369528183,0.00570011563017372,-0.365964298877789,-0.000329496610019446,-0.00182412817881445,0.00387598745319771,0.0558320581159519,0.427496472606209
-0.427581410518367,-0.429096419663794,-0.423324109083159,0.0057723105647393,-0.370700481727419,-0.000333511045530024,-0.00184852017294045,0.00392379039026093,0.0565474177423351,0.433020210035681
-0.433129102210682,-0.43466265417411,-0.428820596849482,0.00584205730036001,-0.375518367169615,-0.000336149153806189,-0.0018697011001581,0.0039723561976281,0.0572745859012256,0.438635010365487
-0.438738407532751,-0.440288747525959,-0.434378464227457,0.00591028331824424,-0.380390389756353,-0.000338534738476068,-0.00188887474094079,0.00402140857514329,0.0580094830329649,0.444310156115312
-0.444360630050939,-0.445926178201483,-0.439943959254073,0.00598221894169672,-0.385268841747039,-0.000346076626055019,-0.00191162476817054,0.00407059417251504,0.0587457116883098,0.449996772368843
-0.449994474074706,-0.451573897681703,-0.445517167028137,0.00605673065628093,-0.390153957027634,-0.000357458541647529,-0.00193688214079552,0.00411984851310251,0.0594830585201746,0.455693746193794
-0.455634190709999,-0.457227038505575,-0.451096034480261,0.00613100401394429,-0.395044297153226,-0.000369092008576161,-0.00196193981402308,0.00416906420096063,0.0602208015442653,0.461396102702102
-0.461282620272546,-0.462888977222463,-0.456683447765525,0.00620552947707619,-0.399942300505067,-0.000380919688292784,-0.0019872766528894,0.00421825282152813,0.0609594000865677,0.467107230055248
-0.466965150908975,-0.468585462060524,-0.462303076038975,0.00628238601821173,-0.40486846054181,-0.000394332795482526,-0.00201464394472659,0.00426774207086891,0.0617023575829253,0.472853204133161
-0.472715817505912,-0.474350396988133,-0.467986845441228,0.00636355154577415,-0.409850426024574,-0.00041118628491147,-0.00204576575757295,0.00431778578739511,0.0624542052001603,0.47866818276157
-0.478496011371921,-0.480145683861451,-0.473695906512693,0.00644977733942447,-0.414854137186211,-0.000432079904630148,-0.00208175239944921,0.00436802493795652,0.0632097942905548,0.484513708800295
-0.484327807950998,-0.485993639133378,-0.4794670657424,0.00652657339414555,-0.419913614954369,-0.000442023484258183,-0.00210785466916968,0.00441871872510668,0.0639721695126683,0.490412357857902
-0.490206203513043,-0.49188938952052,-0.485278054507064,0.00661133499654278,-0.425007208478542,-0.0004583411469253,-0.00214152715014578,0.00446980784788896,0.0647406538870807,0.496359197353171
-0.496140268652096,-0.497842395551452,-0.491144235210586,0.00669816034782426,-0.430149116786876,-0.000474595684487218,-0.00217672256849918,0.0045214377803539,0.0655165561886669,0.50236383332184
-0.502121243264754,-0.503844192553858,-0.497069963013284,0.00677422954046065,-0.435344704254861,-0.000477841681295298,-0.00220079097424591,0.00457343856555715,0.06629869733137,0.508417631122958
-0.508116609730963,-0.509862301479283,-0.503010030615934,0.00685227087070302,-0.440552812028474,-0.000481080595492494,-0.00222677233935749,0.00462549853108037,0.0670827171082841,0.514487800010968
-0.514177668003403,-0.515947831553869,-0.509021443871472,0.00692638766463571,-0.445824051388984,-0.000478212058932663,-0.0022483755981136,0.00467801206535541,0.067875404566263,0.520625843610379
-0.520357422051866,-0.522153618828773,-0.515147698684745,0.0070059201353731,-0.451195360565933,-0.000478186033744423,-0.0022743828121217,0.00473153732480699,0.0686838754457969,0.526885156154966
-0.526597193779878,-0.528420631331188,-0.521326018698275,0.00709461261928072,-0.45661128581745,-0.000485723965472191,-0.00230916151606077,0.00478545110255529,0.0695001839945659,0.533206082429769
-0.532881197715097,-0.534732853078742,-0.527558846453493,0.00717400663792073,-0.462076309690047,-0.000482587282396753,-0.00233424266750958,0.00483976396992326,0.0703223007393999,0.539572617060806
-0.53922269235757,-0.541103519847756,-0.533858839300279,0.00724468054940003,-0.46760146680584,-0.000469229043330656,-0.00235005653121864,0.00489462401829452,0.0711519965152795,0.545998143867578
-0.545615338184577,-0.547526502750988,-0.540201754855902,0.00732474787992519,-0.473163294856617,-0.00046363647512024,-0.00237480103365436,0.00494994684412127,0.0719884068472537,0.552476449579044
-0.5520895355172,-0.554031969038127,-0.54662545539703,0.00740651362961379,-0.478795869296744,-0.000458025513529387,-0.00240045903167761,0.00500605459912409,0.0728356407244126,0.559038023637251
-0.558641421674697,-0.560615712131461,-0.553119433241868,0.00749627889140325,-0.484489181841044,-0.000459147630054565,-0.00243343808456298,0.0050628408066529,0.0736930922097576,0.565678552938924
-0.565297031912688,-0.567303857424878,-0.559727698264044,0.00757615916026834,-0.490284007646332,-0.00044877096359439,-0.00245559648120779,0.00512056267715494,0.0745642533105191,0.572424420105806
-0.572012248875318,-0.574052138874023,-0.566384783235493,0.00766735565227541,-0.496120416369213,-0.00044865840610691,-0.00248854840434527,0.00517880724726548,0.0754431740944686,0.579230946126648
-0.578775566243236,-0.580849444044734,-0.573092317612311,0.00775712641454741,-0.502001433804327,-0.000445712234499521,-0.00251959002779505,0.00523753638487857,0.0763284202118199,0.586086980412932
-0.585572448329216,-0.587681271270663,-0.579841576755568,0.00783969450774136,-0.507920074164397,-0.000434413686999056,-0.00254323661959331,0.00529645788813391,0.0772179604656868,0.592977729149025
-0.59247452870873,-0.594618924800216,-0.586681457768593,0.00793746704174807,-0.513916356298996,-0.000436838541935464,-0.00258123463431991,0.00535623240995247,0.0781213338736877,0.599975157208719
-0.59937207067188,-0.601552699747757,-0.593508462780911,0.00804423697934729,-0.519900451508415,-0.000447754508363055,-0.00262838358934507,0.00541585339167803,0.0790238646594436,0.606968553133121
-0.606351882487217,-0.608569051225944,-0.600424545479484,0.00814450574244361,-0.525963581219203,-0.000451087614088249,-0.00266825634527063,0.00547624939711641,0.0799372136549648,0.614045300624135
-0.613335703093236,-0.615589506395588,-0.607350205318356,0.00823930107615752,-0.532035979896646,-0.000448924235530529,-0.00270272753649664,0.00553657354054475,0.080850798966688,0.62112607992552
-0.620321628629466,-0.622612985716255,-0.614285948576788,0.00832703712798403,-0.538118333462535,-0.000438875903862943,-0.00273023298175633,0.00559680414943083,0.0817644192776765,0.628209789852866
-0.627388228195293,-0.629718030509661,-0.621300822698608,0.0084172078000225,-0.544269892712919,-0.000429708719002608,-0.00275951102349963,0.00565769677482232,0.0826886267592701,0.635375727283016
-0.634532317275723,-0.636900989487188,-0.628394133453886,0.008506856033245,-0.550490400029855,-0.000418972973279332,-0.00278764518209307,0.00571921085199336,0.0836229442783511,0.642620200347391
-0.641774660171859,-0.644182362461569,-0.635586734161512,0.00859562831340707,-0.556798162314393,-0.000406344092665539,-0.00281404638231892,0.005781581930275,0.0845701537634435,0.649963944399163
-0.649095820127267,-0.651543252727612,-0.642850541089733,0.00869271163063882,-0.563167495882017,-0.000400663300725542,-0.00284809588698582,0.0058446157420762,0.0855276609522737,0.657387868464138
-0.6564839479556,-0.658971588407888,-0.650190461092095,0.00878112729837026,-0.569604781635497,-0.0003852978810476,-0.00287293832751617,0.00590818897130663,0.0864938684559062,0.664879777385474
-0.663958991200738,-0.666487737203993,-0.657627146489252,0.00886059072107598,-0.576128188720692,-0.000359338982724914,-0.0028880849856009,0.00597250573907417,0.0874714635078822,0.672460242948405
-0.671482718041922,-0.674053703699952,-0.665111366150751,0.00894233755615972,-0.582693156976329,-0.000334201603315579,-0.00290518726349606,0.00603715029199545,0.0884553594616549,0.680090853996915
-0.679046902593779,-0.681661570148743,-0.672629382618793,0.00903218752186179,-0.589286931573646,-0.000315427476403117,-0.00293009502337377,0.00610209249761123,0.0894445435627544,0.687763662644969
-0.686637617546279,-0.689296935984559,-0.680160587084225,0.00913634890864899,-0.595890681793329,-0.000309887498047144,-0.00296920593803073,0.00616714297030714,0.0904370482515026,0.695464078956931
-0.694250150462404,-0.696954790591484,-0.687734598377167,0.0092201922112054,-0.60253465404839,-0.000283242834960072,-0.00298788295223842,0.00623230925527597,0.0914322536009245,0.703187099842588
-0.701881528494425,-0.704632216141323,-0.695301224391607,0.00933099173891165,-0.609169020155486,-0.000282709608105078,-0.00303339724313781,0.0062975944958092,0.0924297987412846,0.710929810629743
-0.709536969552198,-0.712334161732016,-0.702890158763049,0.00944400296404648,-0.615822863286276,-0.000283811030749702,-0.00308100319793538,0.00636299976613231,0.093430295241526,0.718697161484325
-0.717265667583869,-0.72010911118594,-0.710581171182432,0.00952794000922057,-0.622569898521732,-0.00025553325775635,-0.00309897685537533,0.00642896315523114,0.0944402358067956,0.726538074328641
-0.725029896269575,-0.727919026177496,-0.718284806401348,0.00963421978542456,-0.629325394670274,-0.000249919276731473,-0.00313904918313924,0.00649517060162066,0.095454582321368,0.73441419678227
-0.73283704463302,-0.735770771214766,-0.726023791267367,0.00974697995905115,-0.636111270516398,-0.000251496224482571,-0.00318522280120799,0.00656175715792095,0.0964742778957458,0.742332528371534
-0.740708953368797,-0.743686038527395,-0.73383253868271,0.00985349983489865,-0.64295925755385,-0.000247517049789906,-0.00322460219261994,0.00662889764273125,0.097502178785507,0.750314936164017
-0.748618845287548,-0.751637924336751,-0.741673914913859,0.00996400941333229,-0.649835538014089,-0.00024868845948192,-0.00326776750301137,0.0066962419097694,0.0985346188175015,0.758334166249052
-0.756579440068978,-0.759639151826088,-0.749565892065427,0.0100732597554568,-0.656756532052668,-0.000249485412167345,-0.00330919717227863,0.00676406258310037,0.0995734225992752,0.766403214406834
-0.76457902621858,-0.767677989082395,-0.757495046058349,0.0101829430427125,-0.663710292145443,-0.000251809335168218,-0.00335077220926774,0.00683217083176191,0.100616924741316,0.77451015992472
-0.772645830258227,-0.775782881129942,-0.765505334342476,0.0102775467871267,-0.67073720807492,-0.000239673899029315,-0.00337672477058136,0.00690082201464331,0.101668948284893,0.78268370314875
-0.780915373539873,-0.784088491834157,-0.77371160991479,0.0103768819027926,-0.677935358489872,-0.000232595584834815,-0.00340571387843351,0.00697116802363786,0.102747419464947,0.791059659850088
-0.789290704187893,-0.79249781268161,-0.782017529071413,0.0104802836042008,-0.685220492179202,-0.000230769762826248,-0.00343787825022181,0.00704240535429718,0.103839442259256,0.799540218035532
-0.797763441553551,-0.801002692706354,-0.790404810722233,0.0105978819894386,-0.692575414833387,-0.000244151933927584,-0.00348340308445753,0.00711447890348207,0.104943874775952,0.80811717160285
-0.806260895538818,-0.809531286003139,-0.798825642281367,0.0107056437235256,-0.699961242880546,-0.000248566552371228,-0.00351895701544734,0.00718668670685498,0.106051086111558,0.816717972709237
-0.814850410117982,-0.818151039100343,-0.807357565105229,0.0107934739959627,-0.707447131520067,-0.000233165244774799,-0.00353379422571126,0.00725967977143936,0.107170113341442,0.825410718868502
-0.823623087801097,-0.826952651533162,-0.816053340802525,0.0108993107302407,-0.715074550435562,-0.00023545460164201,-0.00356501833730548,0.00733429239104726,0.108313082778791,0.834286943919761
-0.83262931752454,-0.83598640827196,-0.824964042514041,0.0110223657548639,-0.722888308225165,-0.000254214502508808,-0.00361130523941805,0.00741106051410949,0.10948679480336,0.843397468785539
-0.841781563262217,-0.845164358204066,-0.834033638529436,0.0111307196584517,-0.730843291536473,-0.000258747017405405,-0.00364154194368763,0.00748917771339935,0.110679524699412,0.852653535901124
-0.851012082620224,-0.854418628777588,-0.843165793345718,0.0112528354414301,-0.738851688020257,-0.000278312474379769,-0.00368485863998657,0.00756797680031215,0.111882082126112,0.861986605588082
-0.860376097932567,-0.863804623590505,-0.852442820553747,0.0113618030464317,-0.746988941025644,-0.000285276471551292,-0.0037138021407505,0.00764800090582973,0.113101880433218,0.871452624509536
-0.869826513550727,-0.873275823826902,-0.861801391063788,0.0114744327662819,-0.755197451725979,-0.000296388163490787,-0.00374569842875623,0.00772873433822565,0.114332673681784,0.881004558157527
-0.879365824800133,-0.882834649608589,-0.871249445648891,0.011585203962187,-0.763484846598734,-0.000306113061720235,-0.00377493785760765,0.00781026610310856,0.115574865168199,0.890644915705136
-0.888950603944408,-0.892438191770276,-0.880726204325234,0.0117119874346904,-0.771795701129639,-0.000332180938771278,-0.00381976877252297,0.00789221866309377,0.116822721876034,0.900330410430351
-0.8987221595061,-0.902227862026684,-0.890385791283749,0.0118420707363729,-0.780266563764677,-0.000360454060383339,-0.00386615657792685,0.00797591415718041,0.118095141694998,0.910203776182019
-0.908569395384662,-0.912093149650158,-0.900135634325814,0.0119575153305661,-0.788818592218315,-0.000373520286219581,-0.00389727455743953,0.00806024077171243,0.11937728288368,0.920153390425208
