compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.411606907995239,-0.415534955006368,-0.408557364903571,0.00697759009340635,-0.358743377432654,0.00176043868606738,-0.00216760832555701,0.00480998177076963,0.0546239692324309,0.420344936776819
-0.417238500242577,-0.421206089941309,-0.414128036632866,0.00707805330849925,-0.363638973317903,0.00176228144177484,-0.00220530825115892,0.00487274505751356,0.0553618083705499,0.426078835003118
-0.422883422066891,-0.4268901272857,-0.419706811351417,0.00718331594740568,-0.368541286176702,0.0017589532249982,-0.00224775200637521,0.00493556393969407,0.0561010891007553,0.431825691233122
-0.428552925836954,-0.432598584657399,-0.425317483627399,0.00728110100697695,-0.373472718838729,0.00176316050333789,-0.00228249829950805,0.00499860270780831,0.0568433675020788,0.437597187359494
-0.434235940953903,-0.438320793061218,-0.430932180389881,0.00738861265674186,-0.378406714696882,0.00175797362778828,-0.00232687848778505,0.005061734170272,0.057587199877738,0.443382527233003
-0.439941669235945,-0.444066705609843,-0.436574339086011,0.00749236651268843,-0.383365495420044,0.00175769118427759,-0.0023673451740921,0.00512502133816854,0.058333865006543,0.449191726936956
-0.445680772240814,-0.449847119771654,-0.442242589424409,0.0076045303494512,-0.388346393845172,0.00175043916894084,-0.00241590837056072,0.00518862197688234,0.0590848175558081,0.455035741753203
-0.451446950597647,-0.455656309609833,-0.447948972594565,0.00770733700944129,-0.393362150931653,0.00175450914381574,-0.00245484987999456,0.00525248712686938,0.0598393088033327,0.460908796736904
-0.45725216236476,-0.461506804564933,-0.453689280409996,0.00781752415055357,-0.398407032194233,0.00175389822386816,-0.00250074399019292,0.00531678015969599,0.0605990283844103,0.466823584718704
-0.463076322236297,-0.467378706159025,-0.45945187775143,0.00792682840326729,-0.403471809214993,0.00175682122250512,-0.00254556267499422,0.00538126572689425,0.0613613342670579,0.472759971881613
-0.468909975821904,-0.473262484957879,-0.465229230990364,0.00803325396892999,-0.408550089385824,0.00176505577303255,-0.00258745335357443,0.00544580061585406,0.0621249422041697,0.478708285553719
-0.474802984367328,-0.479209230033422,-0.471069183972175,0.00814004607414474,-0.413683557941735,0.00177730347103515,-0.00262894219350282,0.00551110387836509,0.0628967299154372,0.484720333911066
-0.480709674853679,-0.485172910147878,-0.476928710115692,0.00824420003139435,-0.418834717941097,0.00179561488947937,-0.00266762039704706,0.00557657963542913,0.0636705718083199,0.490749489770346
-0.486660231260512,-0.491184111197178,-0.482838311217693,0.00834579997034938,-0.424030361309706,0.00182070193611551,-0.00270317798934966,0.00564262198226542,0.0644505718826797,0.496826733165648
-0.492666585408006,-0.497254655991959,-0.488799177600746,0.00845547839500276,-0.42927024740657,0.00184196336708786,-0.00274610720562185,0.00570937118759198,0.0652383013795975,0.502964027169404
-0.498731275181403,-0.503387206918727,-0.494829549775002,0.00855765715713203,-0.434572291539654,0.00187512614218796,-0.00278080559831857,0.00577685155944277,0.066034109786185,0.509164058481614
-0.504889474906103,-0.509617248155445,-0.500949507934449,0.00866774021607368,-0.439952269067085,0.00190553613724001,-0.00282223712423485,0.00584550309233026,0.0668427419548481,0.515462751256391
-0.511096205378623,-0.515898673606003,-0.507123270930054,0.00877540267702324,-0.44537996543088,0.00194180021244074,-0.00286066801230893,0.00591473466404611,0.0676580401663772,0.521813408267549
-0.517341515385121,-0.522221086914692,-0.513340058281703,0.00888102863700535,-0.450845876512225,0.00198290612286344,-0.00289666540953543,0.00598436322894774,0.068478544979864,0.52820545014499
-0.523675314518664,-0.528635029123048,-0.519639405970388,0.00899562313772586,-0.456383410981513,0.00201908692562728,-0.00294062767116275,0.0060549954653752,0.0693109904618303,0.534690024587801
-0.530104896141464,-0.535147220464251,-0.526035358435117,0.00911186202262927,-0.462005807894153,0.00205719393810207,-0.0029851303853215,0.00612673163717697,0.0701562821687687,0.541273952101107
-0.536718933835383,-0.541847585859293,-0.532620806548386,0.00922677930525031,-0.467795080976403,0.00210252481743972,-0.00302612720160547,0.00620065210465598,0.0710263776696315,0.548048237939632
-0.54338533862741,-0.54860163543987,-0.539261024566123,0.00934061087487832,-0.473632762490059,0.00215074804940612,-0.00306554876941739,0.00627506210686451,0.0719033241782435,0.554876697548385
-0.550096744188606,-0.555401624648753,-0.545945430969579,0.0094561936789481,-0.479509213312997,0.00219853903025023,-0.00310634142829855,0.00634985225183039,0.0727860699124355,0.561751476897649
-0.556849859720974,-0.562243381184793,-0.55266173009691,0.00958165109320023,-0.485412651630873,0.00223686344794256,-0.00315665802380986,0.0064249930704298,0.0736740715445908,0.568668374255484
-0.563619997983199,-0.569101619644614,-0.559409146950615,0.0096924726748219,-0.491345370005078,0.00228931972608436,-0.00319230190498177,0.00650017076802645,0.0745639477275399,0.575601790390413
-0.570447557465969,-0.576016838356863,-0.566200639217172,0.00981619915145696,-0.497315421794605,0.00232896716879516,-0.00324031373614217,0.00657588541541378,0.0754611028172347,0.582592723763976
-0.5773063818544,-0.582962520970385,-0.573035564403022,0.00992695657318943,-0.503325406880099,0.00238103913594684,-0.00327509999548088,0.00665185657350137,0.0763620141094557,0.58961437755754
-0.584192313278317,-0.589934042372548,-0.579883049101459,0.0100509932773677,-0.509344974484754,0.00241871825676464,-0.003323010853942,0.00672798242414697,0.0772660570440903,0.59666202481351
-0.591097006425388,-0.596922858910992,-0.586755165542441,0.0101676933576902,-0.515387253598215,0.00246238714760912,-0.00336346532026056,0.00680422803652459,0.0781721399714166,0.603727086924607
-0.598048313014912,-0.603957176179081,-0.593663001874692,0.0102941742969226,-0.521459924522335,0.00249557762365868,-0.00341328552519528,0.0068808887715647,0.0790839661200114,0.610838064926145
-0.605046824494194,-0.611037668027165,-0.600619217309833,0.0104184507376395,-0.527575556501978,0.0025303896800642,-0.00346045385771481,0.006957996877563,0.0800016576643043,0.617995664909069
-0.612097136029635,-0.618169281218541,-0.607624620201466,0.0105446610041212,-0.533734384490642,0.00256309094226175,-0.0035090542531213,0.00703560675110593,0.0809258424466072,0.625204887973784
-0.619211829113127,-0.625365012680589,-0.61470063027914,0.0106643823968098,-0.539956228231036,0.0026026798441449,-0.00355050372572089,0.00711387867372637,0.0818582807445923,0.632478891351451
-0.62639407468308,-0.632627981408536,-0.621837803070769,0.0107901783270193,-0.546231273420524,0.00263662602814897,-0.00359728069549682,0.00719289762950727,0.0827994272753187,0.639820879030216
-0.633624621350191,-0.639938809359093,-0.629022868413956,0.010915940930656,-0.552548575527293,0.00267060232609713,-0.00364358568701176,0.00727235524560284,0.0837466481299116,0.647211164604887
-0.640906760159996,-0.647300297262706,-0.636249839316011,0.0110504579303476,-0.558901823760237,0.00269540941694602,-0.00369812768037305,0.00735233024959269,0.0847003458137239,0.654652627510814
-0.648226280493953,-0.654698063628033,-0.643524746406928,0.0111733172030032,-0.565298783377472,0.00273111417317389,-0.00374066895231482,0.00743264825039843,0.0856586112790136,0.662130711864919
-0.655608570598703,-0.662157286469896,-0.65085122716614,0.0113060593015498,-0.571740055145412,0.00275627964008473,-0.00379243622726532,0.00751362307321678,0.0866247950977849,0.669670909539995
-0.663027284982315,-0.669651495101359,-0.658220338173106,0.0114311569197686,-0.578219926649066,0.00278802155703926,-0.0038361885630484,0.00759496835108471,0.0875953798766309,0.67724646343483
-0.670474762131394,-0.67717319183763,-0.665597220897707,0.0115759709355669,-0.584704430827254,0.00279902198321062,-0.00389940773505279,0.00767656319897976,0.0885693532827336,0.684849755041142
-0.677984922444602,-0.684757094947029,-0.673045128215995,0.0117119667326183,-0.591252649078042,0.00281910063528394,-0.0039530718423389,0.00775889488701966,0.0895513740163527,0.6925159898325
-0.685585092612885,-0.69243109489468,-0.680585258478793,0.0118458364288973,-0.597882388976916,0.00284241066215627,-0.00400359161862012,0.00784224480995196,0.0905451143003884,0.700273339700884
-0.693241629580287,-0.700161617736181,-0.688170076318473,0.0119915414209893,-0.604550188855314,0.00285467598669297,-0.0040653121690026,0.00792622925142103,0.0915461167123733,0.708087846985679
-0.700962541081406,-0.707956649538626,-0.695828519831253,0.0121281296975297,-0.611283982991702,0.00287683960742586,-0.00411726884381887,0.00801086085515329,0.0925553977066122,0.715967510390187
-0.708744708030051,-0.71581318458783,-0.703542812750471,0.0122703718374718,-0.618066370843813,0.00289423977132699,-0.00417423676702794,0.00809613507049333,0.0935725769763102,0.723909319644528
-0.716549719494665,-0.723692195925796,-0.711278869369066,0.0124133265450772,-0.624868010969939,0.00291070294228548,-0.00423177347502212,0.00818155307021068,0.0945924114696347,0.731873748979673
-0.724393701188509,-0.73160973445316,-0.719056237366347,0.0125534970995398,-0.631706471920585,0.00292988458918828,-0.00428614866513889,0.00826734843713028,0.0956171138676615,0.739877082874493
-0.732300419628302,-0.739589602306786,-0.726889018576223,0.0127005837195321,-0.638593008373371,0.00294245998828221,-0.00434672269464241,0.00835386102523618,0.096649871224857,0.747943463326188
-0.74028195796147,-0.747643707636418,-0.734801799549465,0.0128419080686817,-0.645550753385466,0.00296106072567059,-0.00440068894358482,0.00844121912523123,0.0976922653045956,0.756084926748165
-0.748314147692923,-0.755747407579757,-0.742763075053029,0.0129843325276888,-0.652551213632798,0.00297807780215159,-0.00445518209681547,0.008529150428745,0.0987410118388857,0.764276558009272
-0.756434024745586,-0.763938044267548,-0.750803722408523,0.0131343218460711,-0.659620732243695,0.00298781986691411,-0.00451619966264246,0.00861812218634183,0.0998011123718453,0.772556166451938
-0.764573018170669,-0.772145966200504,-0.758860344941066,0.013285621254799,-0.666704327939666,0.00299459224477879,-0.00457835578706081,0.00870726546787256,0.100863282471344,0.780853231678254
-0.772759554947503,-0.780400073937293,-0.766960551197468,0.0134395227347346,-0.673826147013853,0.00299794631709507,-0.00464257266490328,0.00879695006787973,0.1019313542509,0.7891970239815
-0.780994046393934,-0.788700773285211,-0.775104054557096,0.013596718729303,-0.680985835798997,0.00299712890432845,-0.0047095979932597,0.00888712073539282,0.103005339496292,0.797587894022725
-0.789277860548608,-0.797049356910488,-0.783297812103215,0.0137515448182468,-0.688190228359156,0.00299776760797272,-0.00477372876799958,0.00897781604818962,0.104085399796173,0.806027172960565
-0.797705037715737,-0.805541228087559,-0.791632608771668,0.0139086193059919,-0.695518540057369,0.00299771864624025,-0.00483847172967945,0.00907014757697708,0.105184216304074,0.814611375669924
-0.806217021054061,-0.814117064696815,-0.800042652154379,0.0140744125376278,-0.702912179810657,0.00298909211418048,-0.00491095149203541,0.00916346104436206,0.106293933393445,0.823280525729567
-0.814835320302422,-0.822798724811202,-0.808563089804621,0.0142356350071469,-0.710403652755821,0.00298571522428435,-0.00497768928472901,0.0092579457219866,0.10741738276822,0.83205667052027
-0.823487765677056,-0.831513082970158,-0.817112910637742,0.0144001723387513,-0.717920783455542,0.00297787264749358,-0.00504744465001728,0.00935272769060074,0.108544854871952,0.840865810653801
-0.832232847974968,-0.840319744406306,-0.825752703893379,0.0145670405119649,-0.725516994326286,0.00296842678627612,-0.0051184696425024,0.00944857087061509,0.10968428044012,0.849768315271752
-0.841095567317055,-0.849244623149015,-0.834525123931399,0.0147194992074339,-0.733231795083757,0.00297538876900262,-0.00517366706453394,0.00954583214661928,0.110839160987827,0.858790455291462
-0.850000194065269,-0.858211498743736,-0.843333711201892,0.0148777875208013,-0.740977935958201,0.00297707109472361,-0.00523423358886951,0.00964355393078627,0.111999329208092,0.867855052677308
-0.858998873507725,-0.86727346089579,-0.852228466082415,0.0150449948236699,-0.748798991534026,0.00297202351048132,-0.00530256388948342,0.00974243093473804,0.113171905480878,0.877015891841516
-0.868062033720742,-0.876401185263057,-0.861190171347998,0.0152110139051031,-0.756679296525208,0.00297023301792084,-0.00536891851777598,0.00984209538502903,0.114352970210513,0.886243280648291
-0.877190824321573,-0.885596230406173,-0.870217906122446,0.0153783242634757,-0.764617726919979,0.00296963534646679,-0.0054357707288557,0.0099425535336089,0.115542732760563,0.895538783929989
-0.88641105108307,-0.894885237819259,-0.879338447289655,0.0155467905236641,-0.772637835386109,0.00297151832938123,-0.00550266839581948,0.0100441221311538,0.116744734031108,0.904929359949875
-0.895795315682826,-0.904342307329478,-0.888619953636134,0.0157223536831053,-0.780798844353226,0.00297231009740593,-0.00557468154028002,0.0101476721405061,0.117968781425847,0.914489979471059
-0.905370603452199,-0.913995153204139,-0.898095428185633,0.015899725007192,-0.789130380316533,0.00297838722736672,-0.00564616251726923,0.0102535624911813,0.119218610364227,0.924248715699718
-0.915054002828331,-0.923760203381256,-0.907681084377374,0.0160791189923988,-0.797558778958473,0.00298787128764096,-0.00571832926162139,0.0103607897304734,0.120483095152168,0.934120993098231
-0.924762865068233,-0.933553613081531,-0.917285897012843,0.0162677160888821,-0.806003102816395,0.00299118964290708,-0.00579955836931566,0.0104681577197503,0.121750951902269,0.944021770812071
-0.934540094026211,-0.943418831825148,-0.926967341678201,0.0164514901472298,-0.814515591487723,0.00300354123191849,-0.00587519657625242,0.0105762935699733,0.123028043767451,0.953995125392675
-0.944398556613301,-0.953369063530678,-0.936723197207119,0.0166458663289898,-0.823092444240956,0.00301000333342595,-0.0059605035935963,0.0106853627365248,0.124316115694316,0.964054426257983
-0.95428057229445,-0.963346126409695,-0.946518213809463,0.0168279125905583,-0.831705443122568,0.00303224889479851,-0.00603330520143917,0.0107946073888009,0.125607378077033,0.974140733779128
-0.964223267715985,-0.973388140002018,-0.956374693251929,0.017013446761006,-0.840372300393648,0.00305598456208007,-0.00610888774386373,0.0109045590159261,0.126906951875197,0.9842926990096
-0.97423864672127,-0.983507426390452,-0.966311044095897,0.0171963822992498,-0.849109911058456,0.00308767167150857,-0.00618110800424882,0.0110152742928726,0.128216407335779,0.994522700690826
-0.984272821550687,-0.993649507822981,-0.976277065322625,0.017372442509011,-0.857874663494187,0.00313030750633501,-0.00624637878734113,0.0111260637219527,0.129528465552653,1.00477557155992
-0.994337861496318,-1.0038264040646,-0.986264273438755,0.0175621306276595,-0.866656600484087,0.00316350293321765,-0.00632503961973875,0.0112370910080056,0.130844763941376,1.0150634950521
-1.00449065203291,-1.0140961558559,-0.996345855819697,0.0177503000352368,-0.875521912502416,0.00320426175159873,-0.00640124207228129,0.0113490579624888,0.132173001274466,1.02544521381834
-1.01468686616923,-1.02441382309851,-1.00647351515513,0.0179403079613687,-0.88442775534703,0.0032480934382614,-0.00647886348798902,0.0114614444755009,0.133507204260718,1.03587526757183
-1.02490423175174,-1.03475696196376,-1.01663561254392,0.0181213494118048,-0.893365190688437,0.00330532541804938,-0.00654740479363643,0.0115739446174471,0.13484436645278,1.04633090656841
-1.03519510149329,-1.04517815924775,-1.02686847310171,0.018309686140556,-0.902364164048695,0.00336054070919644,-0.00662251704633127,0.0116871690974066,0.136191478164041,1.05686532833457
-1.04550069122982,-1.05561753103475,-1.0371265895986,0.0184909414462211,-0.911386392435441,0.00342630022665587,-0.00669053958460102,0.0118004018601706,0.137540599000964,1.06741793289513
-1.05585854921075,-1.06611217631876,-1.04744031061432,0.0186718656981058,-0.920457745740232,0.0034958670593916,-0.0067577600366331,0.0119141056605252,0.138896670531883,1.07802628198651
