compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.312911456589063,-0.314355497044744,-0.309425212748465,0.00493028431264975,-0.271287394440151,-0.000349043113317293,-0.00179308356837282,0.00313720074308321,0.0412750190480438,0.317492697802663
-0.317208574255346,-0.318675510454341,-0.313683601249068,0.0049919092161872,-0.275025771232322,-0.000346979331652619,-0.00181391554087895,0.00317799367797988,0.0418358236888707,0.321853504137835
-0.32153552561067,-0.323026171849051,-0.317966546877869,0.00505962497845758,-0.27878506664274,-0.000349919606378535,-0.00184056585931103,0.00321905912221609,0.0424005393529114,0.326245230986387
-0.325880139906076,-0.327395029184117,-0.322270922959433,0.0051241062101326,-0.282563705201028,-0.000348995560329968,-0.00186388481870381,0.00326022139103088,0.0429674391534718,0.330655250560085
-0.330272567785869,-0.331811948606628,-0.326624723500572,0.00518722512788372,-0.286385976854945,-0.000346034884557866,-0.00188541571969836,0.00330180940557057,0.043540556037442,0.335113758024818
-0.334698659324204,-0.336262306394929,-0.331007506189053,0.0052548002158801,-0.290233267420263,-0.000347456348549713,-0.00191110341802414,0.00334369679671909,0.0441179355511849,0.339606003202789
-0.339149053317669,-0.340736537938938,-0.335414829023648,0.00532170894348383,-0.29410228379129,-0.00034850439561751,-0.00193598903570091,0.00338571990516812,0.0446982651301369,0.34412225784763
-0.343624930494116,-0.345235782158852,-0.339849932475772,0.00538584970763623,-0.297996144392528,-0.000347044763259419,-0.00195789643476019,0.00342795327389922,0.045281741341114,0.348663735436276
-0.348128395329695,-0.349762191232003,-0.344303459860384,0.00545873137343733,-0.301905228436226,-0.000354553078864228,-0.0019883489849235,0.00347038238828645,0.0458686138126723,0.353232573615969
-0.352682856682804,-0.354339053475996,-0.348811519346782,0.00552753413285245,-0.305862785353384,-0.000358000407231884,-0.00201419718632678,0.00351333694436562,0.0464620709385599,0.357852390428889
-0.357271237931855,-0.358949409124762,-0.353347671611118,0.00560173753274285,-0.309844457748113,-0.000366984347010657,-0.00204515555469698,0.00355658197582898,0.047059795853329,0.362505991099169
-0.361906988764531,-0.363606785391312,-0.357931841303071,0.00567494409551728,-0.31386849872797,-0.000374848501905944,-0.00207464511822764,0.00360029897728964,0.0476636415583016,0.367207084382244
-0.366576628868643,-0.368297904053179,-0.362551387421263,0.00574651665192505,-0.317923918155429,-0.00038085676345645,-0.00210213196078257,0.0036443846905172,0.0482718539383313,0.371942288737046
-0.371284648725123,-0.373027522829943,-0.367205061418645,0.0058224614149367,-0.322008891867881,-0.0003907191588155,-0.00213359326335194,0.00368886815283531,0.0488850376996197,0.376716390994261
-0.376008066406939,-0.377772947194899,-0.371875435193942,0.00589751202096522,-0.326108766370453,-0.000399130868800057,-0.00216401166926516,0.00373350035067688,0.0495001691756443,0.381506447556603
-0.380759533836681,-0.382546845965408,-0.376569031337567,0.00597781460510305,-0.330228521008394,-0.000412049515944091,-0.00219936161738588,0.00377845298902457,0.0501189633223476,0.386325298954034
-0.385516968206502,-0.387327233733231,-0.381270134639635,0.00605709911087615,-0.334355142629647,-0.000423364274126925,-0.00223362980705133,0.0038234693018353,0.0507384613219983,0.391150703049789
-0.39029801315337,-0.392131581265858,-0.385994047799613,0.00613753346897283,-0.338501779071521,-0.000435223797524031,-0.00226879188630846,0.00386874158158435,0.05136101029575,0.396000322842156
-0.395108778699068,-0.396966189829982,-0.39074821183749,0.00621797802159563,-0.342675101346686,-0.0004462362776394,-0.00230364742310485,0.00391433059934343,0.0519874410788361,0.400880520435749
-0.399966413868242,-0.401847942310269,-0.395546922460198,0.00630101985188958,-0.346887328683806,-0.000459081369513115,-0.00234060981529183,0.00396041003625669,0.0526200038293609,0.405808352355962
-0.404824934936187,-0.406730850154418,-0.400350075753522,0.00638077439725748,-0.351103997578321,-0.000468408823280697,-0.00237432404355786,0.00400645035165326,0.0532525285261727,0.410737300495384
-0.409731428917439,-0.411661769845523,-0.405198894943169,0.00646287489780661,-0.355360578083491,-0.000479581668741957,-0.00240992258659389,0.00405295231098535,0.0538912691572477,0.415714722163102
-0.414657638808421,-0.416612487675593,-0.410069669844233,0.00654281782772159,-0.359636835702986,-0.000488360726706105,-0.00244320957972377,0.00409960825072631,0.0545324423978855,0.42071209592541
-0.419610647717491,-0.421590032718086,-0.414967875069124,0.006622157640777,-0.363937371803331,-0.000496296242886274,-0.00247568122449593,0.00414647641650845,0.0551769796911685,0.425736509132548
-0.424588356552704,-0.426592116356915,-0.419886859512189,0.00670525684654422,-0.36825582657184,-0.000507952689474678,-0.00251171248601167,0.00419354435967989,0.0558245773095223,0.430785660726542
-0.429570103704464,-0.431598129474878,-0.424807463103207,0.00679066637349024,-0.372575587294705,-0.000522024704707746,-0.00255005047893064,0.00424061589427538,0.0564724917021522,0.435838745368528
-0.434573622282187,-0.436625752223335,-0.429754576267442,0.0068711759731741,-0.376919353293488,-0.000531182372242256,-0.00258331231452757,0.00428786365631595,0.05712308663351,0.440913615886529
-0.439585383908707,-0.441661557204498,-0.434707251639338,0.0069543055833492,-0.38126783187181,-0.000542999744823192,-0.00261917304396775,0.00433513253989304,0.0577745522969053,0.44599668974115
-0.444637030086596,-0.446737165617378,-0.439705077849794,0.00703208777667896,-0.385656724312867,-0.000549190189587989,-0.00264932572554244,0.00438276204846488,0.0584311155866999,0.451119927674881
-0.449742986304045,-0.451867171137565,-0.444753009316628,0.00711416183912661,-0.390089214990439,-0.000558991881860038,-0.0026831767281692,0.00443098511038897,0.059094779428051,0.45629815625216
-0.454873112394125,-0.457021524038282,-0.449827192103839,0.00719433195627062,-0.394545123599528,-0.000566523869906632,-0.00271493552463653,0.00447939642958772,0.0597614649395837,0.461500920479011
-0.460009026901389,-0.462182011735422,-0.454909207299352,0.0072728044442556,-0.399008294800296,-0.00057202520488886,-0.00274501002604666,0.00452779441758366,0.0604287069090788,0.466709806139988
-0.465196324868884,-0.467394020281063,-0.460035633615917,0.00735838668424549,-0.403509712603409,-0.000584005955630573,-0.00278170137517009,0.00457668530896171,0.0611026063120335,0.471970705602871
-0.470394288466196,-0.472616777897201,-0.465173240358126,0.00744353753998439,-0.408021154093149,-0.00059544398646949,-0.00281793339672731,0.00462560414479185,0.0617776904055063,0.477242382043187
-0.475617721611343,-0.477864750435401,-0.470337929888046,0.00752682055826881,-0.412556744711765,-0.000605068663602992,-0.0028520975029096,0.00467472305643923,0.0624559082370979,0.48253947349076
-0.480865801306209,-0.483137379967957,-0.475524043504265,0.00761333645959894,-0.417110926115129,-0.000617662364092553,-0.00288924101278099,0.00472409544926222,0.0631372128432304,0.487861475408863
-0.486105179530568,-0.488401360482385,-0.480699340267165,0.00770202023704769,-0.421655516402097,-0.000632536508547332,-0.00292871745295997,0.00477330278727095,0.0638171266296013,0.493174663275568
-0.491345327958697,-0.493666073511122,-0.485877345556219,0.0077887279630886,-0.426202888796979,-0.00064553523176869,-0.00296628076284833,0.00482244720006975,0.0644969039412899,0.498488520719548
-0.496611034483067,-0.498956137707864,-0.491077377715555,0.00787875998685195,-0.430769349179172,-0.000661852431250054,-0.0030069556505623,0.00487180433515277,0.0651798328681252,0.50382794203324
-0.501907717203721,-0.50427720837979,-0.496310602706217,0.00796660568948937,-0.435365377212293,-0.000675645746575526,-0.00304513691935426,0.00492146876894139,0.0658666942563286,0.509198677154927
-0.507261990584084,-0.509656016947702,-0.501600393625267,0.0080556233315292,-0.440011053869966,-0.000689897741011691,-0.00308392412352987,0.00497169920754459,0.0665610389678477,0.514627716169343
-0.512644378701225,-0.515063438360812,-0.506920339423232,0.00814309893758036,-0.444683553148934,-0.00070192203468622,-0.00312098167705699,0.0050221172585907,0.0672589035339115,0.520085555610422
-0.518090146069881,-0.520534886418318,-0.512294010390178,0.00824087603950829,-0.44940208827029,-0.000722960284591068,-0.00316770064182492,0.00507317539495489,0.0679650975089316,0.52560806180918
-0.523590090801008,-0.526061688546179,-0.517727490747347,0.00833419780701661,-0.454173787751643,-0.000737868337218117,-0.00320946607189398,0.00512473173552053,0.0686784347385583,0.531186420284939
-0.529161769147322,-0.531661179949879,-0.52324150360073,0.00841967634505636,-0.459017253604543,-0.000743238314811379,-0.00324264912069339,0.00517702722049762,0.0694012772364658,0.536838207179244
-0.534780565874826,-0.537309250761609,-0.528798197374272,0.00851105339415881,-0.463897603505757,-0.000752580064158792,-0.00328126494241587,0.00522978845049238,0.0701303823107082,0.542539039204712
-0.540452971079503,-0.543012550821004,-0.53441088530235,0.00860166553957242,-0.468827356875408,-0.000758933887098578,-0.00331851365353941,0.0052831518874541,0.0708666803270717,0.54829570271977
-0.54615566587745,-0.54874806537191,-0.540055895966361,0.0086921694087323,-0.473785636982939,-0.000763012400497587,-0.00335541187541821,0.00533675753291618,0.0716070165144629,0.554084822899313
-0.551898188474297,-0.55452538098325,-0.545745261835691,0.00878011915392563,-0.478783305137767,-0.000762184637864038,-0.00338937715150678,0.00539074200224832,0.0723526986998877,0.559916122991126
-0.557692435955687,-0.560356498532201,-0.551484799616446,0.0088716989198474,-0.483824709430337,-0.000762386819090466,-0.00342644939610182,0.00544524952226766,0.0731053397184951,0.565801748041849
-0.563552328108926,-0.566255299778277,-0.557295763021102,0.00895953674989869,-0.488929397171887,-0.000756139652736465,-0.00345911132535548,0.0055004254263622,0.0738667912946767,0.571755725195544
-0.569495944095252,-0.572239873115905,-0.563189493994287,0.00905037911979889,-0.494106491547427,-0.000749983834765544,-0.00349391285635647,0.00555646626520456,0.074639468712121,0.577796339384804
-0.575557798678346,-0.578344740148168,-0.569207067812386,0.00913767233851104,-0.499392817240732,-0.000736990820996652,-0.00352393229695735,0.00561374004081472,0.0754279905977455,0.583958480186993
-0.581655900765327,-0.584488081396557,-0.575255533294694,0.00923254810641083,-0.504705479179393,-0.000729036844802522,-0.00356121745426208,0.00567133065237613,0.076221384756991,0.590159412040521
-0.587801361638412,-0.590680740460812,-0.581358198549424,0.00932254192412074,-0.510066434188047,-0.000713807725446713,-0.00359318654864182,0.0057293553747968,0.0770211197350363,0.5964100958372
-0.593955613694561,-0.596883805683319,-0.587468556892418,0.00941524880181532,-0.515433966444107,-0.000699730817586897,-0.0036279228006606,0.0057873259983694,0.077821916459925,0.602671131684474
-0.60019224473217,-0.603170404716366,-0.59365567345958,0.00951473126451674,-0.520868157553195,-0.000690437935872978,-0.00366859791847673,0.00584613334660844,0.0786336492465125,0.609016538059223
-0.606460449329461,-0.609489430724352,-0.599876541542471,0.00961288918870196,-0.526332286812249,-0.000678753722127112,-0.00370773510439903,0.00590515408123338,0.0794494088063402,0.615394584798196
-0.612836887601588,-0.615917247389007,-0.606196373904822,0.00972087349646245,-0.531882200375549,-0.000675190681363347,-0.00375555047139642,0.00596532302409969,0.0802794965516114,0.621882570412708
-0.619275675308018,-0.622408061124588,-0.612584322901967,0.00982373823580929,-0.537492672505323,-0.000665213450133706,-0.00379759926181578,0.0060261389718903,0.0811177893610875,0.628434200094489
-0.625788586454291,-0.628973556486017,-0.619039386700024,0.00993416979781614,-0.543161271292774,-0.000661542728209952,-0.00384651276453951,0.00608765703429981,0.0819657724323406,0.635061213521112
-0.632378074391454,-0.635616149902489,-0.625565001457289,0.0100511484633898,-0.54889113668105,-0.000663181315132988,-0.00390125684862141,0.00614989161590529,0.0828237563878247,0.641766041520896
-0.6390691522829,-0.642360823345371,-0.632203854118416,0.010156969225136,-0.554721864871681,-0.000652179335190795,-0.00394385039635381,0.00621311882775899,0.0836951080777908,0.648573942173243
-0.64588053963962,-0.649226260324212,-0.638953266185126,0.0102729941290818,-0.560648517519439,-0.00064966943239142,-0.00399539009958971,0.00627760402778677,0.0845823527097309,0.655503864360071
-0.652713780131307,-0.656114656416321,-0.645732431585202,0.0103822248465804,-0.566602309103473,-0.000639113580234607,-0.00403998986712395,0.00634223498047959,0.0854723574507261,0.662456891404872
-0.659576735466544,-0.663034195647924,-0.652545791497687,0.0104884041461446,-0.572586685379065,-0.000623794540445033,-0.00408125471403764,0.00640714943313014,0.086366255545272,0.669441345075029
-0.666495500467136,-0.670010838879534,-0.659409782012517,0.0106010568770216,-0.578614885445859,-0.00061312060495311,-0.0041284590261057,0.00647259785245069,0.0872674944080245,0.676483436724084
-0.673477745840501,-0.677052250495763,-0.66634676913236,0.0107054813611285,-0.584708323556697,-0.000592237171929355,-0.00416674181178678,0.00653873955127438,0.0881771851295525,0.683590990054654
-0.68049644005805,-0.68413141245037,-0.673311118938727,0.0108202935102781,-0.590824706316198,-0.000580113339651689,-0.00421508573708707,0.00660520777262263,0.0890916204111818,0.690736620228563
-0.687575996606029,-0.691272721960559,-0.680354637188429,0.0109180847803145,-0.597012828970037,-0.000549088836237388,-0.00424581417246372,0.00667227060665709,0.0900140788066892,0.6979449925675
-0.694683909059677,-0.698443491575745,-0.687410329242994,0.0110331623236561,-0.603209713568504,-0.00053399860104264,-0.00429358111159672,0.00673958121228679,0.0909401968938255,0.705183072779619
-0.701839605506393,-0.705662694428611,-0.694520136894425,0.0111425575487374,-0.609454944660683,-0.000512255189335065,-0.00433534411604342,0.00680721343059076,0.0918724056546125,0.712469907863124
-0.709071581994067,-0.712958303174673,-0.701697501041053,0.0112608021404412,-0.615758529715094,-0.000498533798747758,-0.00438525497975206,0.00687554715983651,0.0928145184925597,0.719833850329451
-0.716399211363751,-0.720348715862201,-0.708985062796273,0.0113636530759322,-0.622160846571205,-0.000469345797569076,-0.00441885028521938,0.00694480278968967,0.0937690189985005,0.727293518655642
-0.723754805534554,-0.727765982246638,-0.716282936664356,0.0114830455950141,-0.628570398359443,-0.000457655379477728,-0.00446883209588123,0.00701421349685916,0.0947267518099579,0.734780195736676
-0.731133108987706,-0.735204447315482,-0.723600116463786,0.0116043308635199,-0.634996907814639,-0.000449220049119958,-0.00452055838286469,0.00708377248002989,0.095686981127983,0.742288219807961
-0.738550406327704,-0.742680452261993,-0.730954185208248,0.0117262670692071,-0.641455954526464,-0.000442566957701729,-0.00457261291285249,0.00715365415499036,0.0966518848326814,0.749834106427443
-0.746008056463324,-0.750195181644813,-0.738342827171437,0.0118523544820164,-0.647945059798076,-0.000441334483383571,-0.00462845967012981,0.00722389481256869,0.0976216621725143,0.757419076460792
-0.753515371266985,-0.757758034415019,-0.745788183165132,0.011969851269896,-0.65448522715451,-0.000432591688792172,-0.00467525487329112,0.0072945963975144,0.098597552414958,0.765052630831633
-0.761060968179663,-0.765357320186013,-0.75326727231004,0.0120900478832482,-0.661054899523151,-0.000428046341255595,-0.00472439832083182,0.0073656495616774,0.0995780223483962,0.772722969748429
-0.768661881127628,-0.773010310367681,-0.760801093812915,0.0122092165502181,-0.667672972620494,-0.000423592481553214,-0.00477202170895907,0.00743719484114536,0.100565316045049,0.780447505199845
-0.77627290446253,-0.78067227381689,-0.768339085101616,0.0123331887266431,-0.674294422453386,-0.000424985191870064,-0.00482435454796359,0.00750883417555315,0.101553496822817,0.788181107993296
-0.78392371712107,-0.78837390983972,-0.775909475785738,0.0124644340794475,-0.680943701052456,-0.000433405623653016,-0.00488359834798757,0.00758083573032309,0.102546610442005,0.795954745564813
-0.791599290372687,-0.796100577117613,-0.783521509554703,0.0125790675679127,-0.687631821125251,-0.000424723893871715,-0.00492601063979237,0.0076530569293709,0.103542745368031,0.803753634048917
