compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.226275283658788,-0.227483981698751,-0.225119623577311,0.00236435811079684,-0.197041913906024,0.000645552908425175,-0.000563145121116014,0.00180121298915418,0.0298789226773771,0.229285194682223
-0.229199664865931,-0.23041821330431,-0.228017260591899,0.00240095271329795,-0.199580229389526,0.000640486641398941,-0.00057806179016119,0.00182289092166771,0.0302599221277272,0.232241104230994
-0.232184049068462,-0.233411600199484,-0.230971967059942,0.00243963314663796,-0.202168338263319,0.000633035799366466,-0.000594515339249656,0.0018451178058361,0.0306487466035677,0.235256718013968
-0.235186518182357,-0.236422128982487,-0.233953708339305,0.00246842064672992,-0.204781417225798,0.00063465717847326,-0.000600953622765484,0.00186746702274485,0.0310397581410195,0.238289596009113
-0.23823111297474,-0.239473798367239,-0.236973939828929,0.00249985851879631,-0.207427962454302,0.000633021530977982,-0.000609663854397479,0.00189019466487003,0.0314361720576528,0.241363993038734
-0.241294035021038,-0.242543021795296,-0.240014655150118,0.00252836663719444,-0.210092905216983,0.000633636637274841,-0.000615350135735103,0.00191301650193054,0.0318347664563251,0.244456038286998
-0.24437607350094,-0.245630711029683,-0.243062635351505,0.00256807567374337,-0.212762938496612,0.000622530839173123,-0.000632106679536047,0.00193596899276599,0.0322356658411168,0.247566680021229
-0.247476881338017,-0.248736726560053,-0.246130564361811,0.00260616217784229,-0.215450761917801,0.000612737411782811,-0.000647107800912289,0.00195905437471256,0.0326388568338007,0.250695780934322
-0.250594531230274,-0.251859889151085,-0.249223619575302,0.00263626956957437,-0.218161743095233,0.00061139830640362,-0.000653959598747038,0.00198230997138169,0.0330441864633134,0.253842199121912
-0.253718514406965,-0.254990297736866,-0.252323979841811,0.00266631789860271,-0.220879267886991,0.000611146191977674,-0.000660637144354128,0.00200568075347248,0.0334503927192695,0.256995978493776
-0.256858295755727,-0.25813716473324,-0.255430595977675,0.00270656872895502,-0.223601108949099,0.000601485334946552,-0.000677383623662449,0.00202918510257621,0.0338586721573735,0.260166349826115
-0.260034705258551,-0.261321433562608,-0.258575720340014,0.00274571321106383,-0.226356883840192,0.000594031693070151,-0.000692696612150896,0.00205301660162929,0.0342718531098217,0.263374450160634
-0.263245516650024,-0.264541059579878,-0.261766331582552,0.00277472797603834,-0.229153836085683,0.000597877507583083,-0.000697665411446776,0.00207706256145944,0.0346895580641216,0.266618122132052
-0.266467808087667,-0.267773261630819,-0.264958839107837,0.00281442251766012,-0.231951228004126,0.000592225871971875,-0.000713227666204884,0.00210119484981988,0.0351088059618182,0.269874456478726
-0.269696363998311,-0.271012776192455,-0.268163127622434,0.00284964857002099,-0.234759571626782,0.000592053457443225,-0.000724358753789039,0.00212528981498465,0.0355288458238578,0.273138066012235
-0.272958831620358,-0.274287099997912,-0.271388803465026,0.00289829651692084,-0.237585033462161,0.000579601234418251,-0.000748667137786036,0.0021496293769728,0.035953399398852,0.276436729377934
-0.276248362248852,-0.277589661723801,-0.274659053889059,0.0029306078205506,-0.240451677810578,0.000584856203266619,-0.000756443262632404,0.00217416456121663,0.0363815406465992,0.279763826277284
-0.279563754271893,-0.280919533247749,-0.277951531835965,0.0029680014002536,-0.24333725211521,0.000586710656685422,-0.000769068325559298,0.00219893307197795,0.0368132128074233,0.283118466312687
-0.282931419433582,-0.284302984149683,-0.281298294305092,0.00300468982773877,-0.246270527648074,0.000590953263966921,-0.000780611444442045,0.00222407838199399,0.0372518450540624,0.286527062523223
-0.286323703023649,-0.287712236923121,-0.284674670266963,0.00303756665305368,-0.249230245575309,0.000600304091196796,-0.000788229801470325,0.00224933685061322,0.037693761551664,0.289961573765391
-0.289713426995135,-0.291119945049286,-0.288047927451276,0.00307201758736656,-0.252187141385816,0.000609019115869333,-0.000797498933083954,0.00227451865206517,0.0381353047321595,0.293394463700908
-0.293150333797648,-0.294575745268237,-0.291463511000786,0.0031122342576938,-0.255180438576,0.000613210556662774,-0.000812200915423177,0.00230003334268639,0.0385831057879009,0.29687577860696
-0.296632869052035,-0.298077914310353,-0.29492678131376,0.00315113298861044,-0.25821573761957,0.000619847975017148,-0.000825197267390433,0.00232593571670198,0.0390369794109748,0.300403850014721
-0.300217444878959,-0.301682925061101,-0.298488169585665,0.00319475546080087,-0.261336412908775,0.000623458900053742,-0.000842021279746578,0.00235273417908632,0.0395044908690311,0.304035659240825
-0.303817177546166,-0.305303682660063,-0.302074943060676,0.00322873958386481,-0.26448059321869,0.000637348242661184,-0.000849156852456785,0.002379582731214,0.039973932587586,0.307683265383045
-0.30741252229682,-0.308920539425952,-0.305655226221397,0.0032653132005639,-0.267618881783315,0.000649035859442804,-0.000858981271407434,0.00240633192876842,0.0404426763792123,0.311326871368857
-0.311036130824969,-0.312565795459918,-0.309262638613582,0.0033031568348053,-0.270780838891154,0.000659776827226216,-0.000869887801153319,0.00243326903309762,0.0409150687724884,0.314999064494457
-0.314678133027185,-0.316229359315974,-0.312893365188724,0.00333599411749414,-0.273963931862797,0.000675474542367738,-0.000875751729167643,0.00246024238732865,0.0413896757138095,0.31868960170164
-0.318313792262759,-0.319886367714831,-0.316506243710007,0.00338012398797132,-0.27713011998151,0.000679461207494439,-0.000893114234010379,0.0024870097523533,0.0418631334895534,0.322373377450165
-0.321941433914361,-0.323534526338889,-0.320118565981587,0.00341596035952015,-0.280296949006262,0.000690671880992817,-0.000902420547569082,0.00251353981087006,0.0423351568032411,0.326048066154832
-0.325622632918613,-0.327234859533963,-0.323782938158228,0.00345192136952565,-0.283509398971995,0.000700793097868362,-0.000911433510482311,0.00254048786017977,0.0428140270355202,0.329775347393893
-0.329326015607942,-0.330955591748158,-0.327465316557458,0.00349027517783855,-0.286737401176776,0.000706865913373241,-0.000922710219664233,0.00256756495698244,0.0432954803437349,0.333523156706776
-0.333062412706869,-0.334707378578328,-0.331177184716577,0.0035301938457858,-0.289991127788311,0.000709653454624848,-0.000935312403543364,0.00259488144459846,0.0437809383824822,0.337302260022788
-0.336823881222379,-0.338482346556016,-0.334911143722988,0.00357120282061043,-0.293264187961107,0.000709617982086326,-0.000948847353990589,0.00262235546595461,0.0442693112542232,0.341104702019975
-0.340609165029157,-0.342278925666497,-0.338660884982064,0.00361804067511998,-0.296550459588567,0.000701652034934211,-0.000968108594949756,0.002649932079505,0.0447603574918494,0.34492885774445
-0.344412898336138,-0.346092297299987,-0.34243374155036,0.00365855573366086,-0.299857935288123,0.000698489097516618,-0.000980909858785924,0.00267764587526298,0.0452534521579565,0.348769943171314
-0.348225615177126,-0.349913457585942,-0.346212088447951,0.0037013691158167,-0.303170077445961,0.000691934966349176,-0.000995907434484079,0.00270546167964182,0.0457474726930793,0.352618919256188
-0.352057906605658,-0.353753542978139,-0.350022988670639,0.0037305542981873,-0.306512599761287,0.000698500935693682,-0.000997135431638786,0.00273341886568925,0.0462438077874304,0.356486961841583
-0.355916547040854,-0.35761926527889,-0.35384915476044,0.00377011052332819,-0.309867324971017,0.000694143914276667,-0.00100857432931662,0.00276153619146152,0.0467433659807735,0.360380801473345
-0.359823781574766,-0.361533048557384,-0.357732595627507,0.0038004529130246,-0.313273485661263,0.000698883208554305,-0.0010103837768769,0.00279006913595367,0.0472491791214617,0.364323117701071
-0.363736819419123,-0.365452046706563,-0.361615346095392,0.00383670059831015,-0.316678454620498,0.000697137391405357,-0.00101808987690934,0.00281861072173342,0.0477555022069386,0.36827065741732
-0.367664448189593,-0.369385304717081,-0.365500818586775,0.00388448611700109,-0.320084536724857,0.000683636909525376,-0.00103721962177328,0.00284726649558815,0.0482635483691203,0.372232571212309
-0.371650241081204,-0.373376545572565,-0.369441713626896,0.00393483193679934,-0.323538956067392,0.000667921073174858,-0.00105838341815841,0.00287644852035945,0.048779206087458,0.376252994086771
-0.37562981121242,-0.37736160324443,-0.373386316941608,0.00397528629616967,-0.326998020336032,0.000661987746827349,-0.00106980428631817,0.00290548200957433,0.0492937786287318,0.380267085259159
-0.379641903564334,-0.38137953966856,-0.37735576536329,0.00402377428974779,-0.330477989369205,0.000648656726116314,-0.00108897936663457,0.0029347949227806,0.0498125709203028,0.384314334587682
-0.383686662554031,-0.385430530416114,-0.381365844124839,0.0040646862903876,-0.333994577299981,0.000643520294217437,-0.00110034756406787,0.00296433872440719,0.0503356055587175,0.38839486913312
-0.387761570367785,-0.389511931769195,-0.385399995974842,0.00411193578592723,-0.337531572984798,0.000632501366282148,-0.0011178600122886,0.00299407577042335,0.0508624987645696,0.39250600753086
-0.391867246563946,-0.393624847332637,-0.389464195736107,0.00416065158411151,-0.341094825565815,0.0006210060615281,-0.00113659469765567,0.00302405688224272,0.0513934270629571,0.396648904216431
-0.396024187671996,-0.397789712711459,-0.393580773902081,0.0042089387925253,-0.344704091045119,0.000611027498962358,-0.00115449752126421,0.00305444127151055,0.0519311241326588,0.400844153967642
-0.400255346174041,-0.402029492070987,-0.397774601759655,0.00425489032197566,-0.348381406615178,0.000604787639846715,-0.0011693582670497,0.00308553205581293,0.0524787271896466,0.405115024131678
-0.404503973995646,-0.406287405675366,-0.401996979975984,0.00429042568474653,-0.352085128266897,0.000609720374950917,-0.00117371130158149,0.00311671438200089,0.0530285661228533,0.409404120058531
-0.408798342783536,-0.410591995946708,-0.406244632002144,0.00434736394367757,-0.355808404535055,0.000594527423825292,-0.00119912573402481,0.00314823820965276,0.05358446568295,0.413740234158578
-0.413134601815116,-0.414939342233397,-0.41054273717815,0.0043966050463773,-0.359576938148765,0.000588258143203954,-0.00121648226864636,0.00318012277459881,0.0541459218164285,0.418119465009797
-0.417477105142815,-0.419293605979709,-0.414847020091755,0.00444658588706737,-0.363350944884476,0.000581889185705222,-0.0012346116595325,0.00321197422831098,0.0547080494547706,0.422505580215227
-0.421847487840624,-0.423676447247465,-0.419192940117348,0.00448350711725652,-0.367163178640462,0.000589470388644951,-0.00123948902202149,0.00324401809423718,0.0552737795628075,0.426920465330283
-0.426298988053486,-0.428141088769549,-0.423626459035135,0.00451462972155284,-0.371052912122437,0.00060422320803073,-0.00123787749292595,0.00327675222577195,0.0558502991422124,0.431417840995959
-0.430793500975484,-0.432649523065913,-0.428084572411719,0.00456495064044637,-0.374961900799757,0.000600922679240328,-0.00125509939866052,0.0033098512452506,0.0564325228661654,0.435959374308586
-0.435303498754899,-0.437174599291313,-0.432558239631,0.00461635965100002,-0.378884472236747,0.000597835109497066,-0.00127326542467234,0.00334309422632768,0.0570168616356594,0.440517693516754
-0.439824370454465,-0.441711235763062,-0.437036885548206,0.00467435019046423,-0.38281065681151,0.000588836781292533,-0.00129802852159455,0.00337632166837076,0.0576025504357226,0.445087557424392
-0.444334145589244,-0.446237065980122,-0.441512870926942,0.00472419504918868,-0.386735657322265,0.000588056369507242,-0.00131486402735824,0.00340933102033367,0.0581865446313861,0.44964639701304
-0.448895842773574,-0.450815216121929,-0.446038150159376,0.00477706594215262,-0.390703531702359,0.000585096285850297,-0.00133427705527062,0.00344278888458142,0.0587774073651859,0.454258005001715
-0.453444710246154,-0.455380992868117,-0.450550361375014,0.00483063148112879,-0.394659997632816,0.000581713113074546,-0.0013545694902894,0.003476061990091,0.0593664257317072,0.458857054848756
-0.458006868135361,-0.459960031885476,-0.455076992469175,0.00488303940920603,-0.398629306058089,0.000579525009532171,-0.0013736387430912,0.00350940066777791,0.0599570870638958,0.463469432549817
-0.462586340772964,-0.464556145022313,-0.459625724681786,0.00493042032633509,-0.402618674320124,0.000582156862697697,-0.00138764738814817,0.00354277293871356,0.0605498233127097,0.468098917951187
-0.467191099535142,-0.469176813037623,-0.464204616032186,0.00497219699213193,-0.406635210361509,0.000589825253881004,-0.00139588823630696,0.00357630875690596,0.06114571444025,0.472753121799656
-0.471791020369246,-0.473791766138304,-0.468780130428218,0.00501163570032943,-0.410649197144168,0.000598894629490262,-0.0014018511288755,0.0036097845690979,0.0617407178599387,0.47740155069601
-0.476435396146207,-0.478450064357548,-0.47338948409827,0.00506058026016468,-0.41469169500683,0.000597681625610373,-0.00141698657889806,0.00364359368093401,0.0623413827749235,0.482093658039258
-0.481148485285895,-0.483176063203386,-0.478062138330369,0.00511392486769529,-0.418789162408738,0.000591702740299903,-0.00143587517862519,0.00367804968607656,0.0629510256155793,0.486854112886247
-0.485941965753833,-0.48798176475224,-0.482815749772957,0.0051660149730742,-0.422957777906032,0.00058703555415074,-0.00145276342385582,0.00371325154697323,0.0635712233992914,0.491695016281945
-0.490812928194091,-0.492863834855102,-0.487650133914181,0.00521370092894705,-0.427197789336954,0.000586349055624201,-0.00146455759581711,0.0037491433355414,0.0642014879378534,0.496612978183797
-0.49576237300677,-0.497823747417756,-0.49256133207253,0.00526241534966088,-0.43150500766933,0.000584679019049786,-0.00147669539121645,0.00378571995733572,0.0648420443598713,0.501609467370879
-0.500720495077826,-0.502792016555156,-0.497488581101809,0.00530343542318969,-0.435827403043707,0.000590534976751466,-0.00148098650166676,0.00382244892082998,0.0654836270075646,0.506614465475792
-0.505691876344028,-0.50777388230321,-0.502425878729139,0.00534800357140955,-0.440158359475789,0.000593351510698475,-0.00148865443210871,0.00385934914101935,0.0661268683913208,0.511633231430536
-0.510664661317354,-0.51275738924387,-0.507366778109045,0.00539061112950246,-0.44449286517288,0.000598300087523447,-0.00149442783069043,0.00389618329623426,0.0667700962376382,0.51665357253736
-0.515686290037064,-0.517789858593827,-0.512350147572302,0.00543971102019506,-0.448863886651539,0.000597308372768263,-0.00150626018776425,0.00393345083243081,0.0674197117540808,0.521723309428919
-0.520766711220855,-0.522881399687557,-0.517381303179122,0.00550009649779115,-0.453275474905968,0.000585843893696576,-0.00152884456639489,0.00397125193136855,0.0680770802138639,0.526852651603875
-0.525869962668845,-0.527996081429578,-0.522439995251951,0.00555608616166172,-0.457711814113316,0.000579232519888873,-0.00154688623866865,0.00400919992135771,0.0687373810673931,0.532005281359667
-0.531006045767239,-0.53314338598223,-0.527543345242739,0.00560004074836061,-0.462188858354375,0.000584709044543117,-0.00155263116760623,0.0040474095797011,0.0694018964841962,0.537190795565645
-0.536181353692498,-0.538329125405067,-0.532678936035151,0.00565018936947343,-0.466693492176987,0.000583463953489194,-0.00156430775388366,0.00408588161400985,0.0700713254555705,0.542415007019327
-0.541412153843613,-0.543570054553094,-0.537866362287175,0.00570369226769322,-0.471243243245851,0.000579075696753405,-0.00157882501060764,0.00412486725467412,0.0707479863094964,0.547694921816389
-0.546674243811341,-0.548842434233853,-0.543086983873731,0.00575545034681757,-0.475822436280903,0.000576839714624276,-0.00159135069919839,0.00416409965080675,0.0714286472666122,0.553006533884576
-0.551976119396942,-0.554155311509967,-0.548348275376927,0.00580703611263917,-0.480437362069885,0.000575779503664567,-0.00160341260156461,0.00420362351226643,0.0721145368420652,0.558358935007737
-0.557343742350737,-0.559534418983828,-0.553662452545194,0.00587196643242524,-0.485097081554787,0.00056240637269054,-0.00162827026409407,0.00424369616877465,0.0728090671729296,0.563778115156151
-0.562700827572317,-0.564903374520086,-0.55897988277177,0.00592349174077667,-0.48976146949189,0.000562641963784006,-0.00163990497766506,0.00428358676189202,0.0735020000496436,0.569186961288963
