compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0417855971250534,-0.0417457841911316,-0.0415116831092834,0.000234101074934006,-0.036191369977951,-8.13909963816404e-05,-4.15780630111694e-05,0.000192523011585698,0.0055128361492157,0.0419383071994782
-0.0419480586872101,-0.0419129246091843,-0.0416856309738159,0.000227293637037277,-0.036344731089592,-6.93424202613533e-05,-3.42083503007889e-05,0.000193085287518799,0.00553398517513275,0.0421060099020004
-0.0420982659425735,-0.0420679952173233,-0.0418526860570908,0.00021530916762352,-0.036492695277214,-5.2107596937567e-05,-2.18368711471558e-05,0.000193472297314554,0.00555346306633949,0.0422614675159454
-0.0423369187078476,-0.0423113043746948,-0.0420923704462051,0.000218933935284615,-0.0367017999076843,-5.03633091002703e-05,-2.47489776611328e-05,0.000194184955582023,0.0055847554923296,0.0425054893302917
-0.0425594915094376,-0.0425382195205688,-0.0423116041126251,0.000226615412354469,-0.0368926110057831,-5.30759713798761e-05,-3.18039944171906e-05,0.000194811419282109,0.00561380452680588,0.0427330309476852
-0.0427921303024292,-0.0427756172094345,-0.0425555821638107,0.000220035049080849,-0.0371068439264297,-4.10220000743866e-05,-2.45089113712311e-05,0.000195526141993701,0.00564426437294483,0.0429711433515549
-0.0429247675886154,-0.0429126925258636,-0.0427066237001419,0.000206068821787834,-0.0372410407371521,-2.24874839484692e-05,-1.04124239683151e-05,0.000195656397499144,0.00566123935770988,0.0431083489208221
-0.0430852507677078,-0.0430774240884781,-0.0428540505905151,0.00022337350487709,-0.0373680595426559,-3.52528447210789e-05,-2.74261664152145e-05,0.000195947340365499,0.00568193837559223,0.0432733714265823
-0.0431822730541229,-0.043178274679184,-0.0429522241544723,0.00022605053627491,-0.0374540450000763,-3.42008055746555e-05,-3.02024381160736e-05,0.000195848095977679,0.0056940272411108,0.0433741227788925
-0.0432444436244965,-0.0432439642343521,-0.0430254832277298,0.000218481001615524,-0.0375194832201004,-2.35778248906136e-05,-2.30984296798706e-05,0.000195382573492825,0.00570138257789612,0.0434393468017578
-0.0433204241800308,-0.0433226522626877,-0.0431091958913803,0.00021345637512207,-0.0375937053575516,-1.62817190885544e-05,-1.85098049640656e-05,0.00019494657289423,0.00571043710160255,0.0435175988330841
-0.0433918985309601,-0.0433958361749649,-0.0431861263818741,0.000209709786653519,-0.0376618516864777,-1.13120492100716e-05,-1.5249696969986e-05,0.000194460091525689,0.00571873479890823,0.0435902962675095
-0.0434787094812393,-0.0434831851673126,-0.043261924120903,0.000221261052250862,-0.0377270834312439,-2.2652405500412e-05,-2.71280963420868e-05,0.000194132957102731,0.00572897364556789,0.0436773181285858
-0.0435878527698517,-0.0435923346967697,-0.0433690652942657,0.000223269400119781,-0.0378208620500565,-2.47938620448112e-05,-2.92757893800735e-05,0.000193993611399084,0.00574219685161114,0.0437863283071518
-0.0437155419483185,-0.0437194685907364,-0.0435135770206451,0.00020589156627655,-0.0379498300437927,-7.82599526643753e-06,-1.17526386976242e-05,0.0001941389278844,0.00575788590848446,0.0439136075162888
-0.0438470791664124,-0.0438500200920105,-0.0436430663442612,0.00020695375418663,-0.0380632648429871,-9.73058813810349e-06,-1.26715167760849e-05,0.000194282238990068,0.00577408373725414,0.0440443023328781
-0.0439166796474457,-0.043917813958168,-0.0437014973707199,0.000216316593170166,-0.0381136758441925,-2.11822704076767e-05,-2.23165757656097e-05,0.000194000017162412,0.00578182154464722,0.0441118139791489
-0.0440002096986771,-0.0439987357730866,-0.0437900115804672,0.000208724194288254,-0.0381924281225204,-1.64619576334953e-05,-1.49880301952362e-05,0.000193736162260175,0.00579131962072849,0.0441924719276428
-0.044064703827858,-0.0440599722776413,-0.043858049287796,0.000201922995090485,-0.0382533111400604,-1.32180191874504e-05,-8.48646712303162e-06,0.000193436529174447,0.00579817467021942,0.0442534088068008
-0.0441352421293259,-0.0441266018724442,-0.0439239540100098,0.000202647865176201,-0.0383113854169846,-1.81293985843658e-05,-9.48915076255798e-06,0.000193158716693521,0.00580572731161118,0.0443197605934143
-0.0442774556312561,-0.0442642753047943,-0.0440750500392914,0.000189225266337395,-0.038445533285141,-9.10214859247208e-06,4.07818257808685e-06,0.000193303447887301,0.00582282020032406,0.0444575787506103
-0.0444284185390472,-0.0444101393871307,-0.044223356760025,0.000186782624840736,-0.0385759437255859,-1.1447776556015e-05,6.831378698349e-06,0.000193614003773779,0.0058410270383358,0.0446037533903122
-0.0444944535684586,-0.0444705928058624,-0.0442698468208313,0.000200745991110802,-0.0386155027971268,-3.11397625207901e-05,-7.27899789810181e-06,0.000193466994058341,0.00584781100964546,0.0446640597991943
-0.0445971393470764,-0.0445674345760345,-0.044352278377533,0.000215156207561493,-0.0386863257446289,-5.12857215330005e-05,-2.15809522867203e-05,0.000193575255855918,0.00585952787947655,0.0447610098352432
-0.0447351400079727,-0.0446987394638062,-0.0444816950082779,0.000217044461369514,-0.0387997306032181,-5.95876674111933e-05,-2.31871246099472e-05,0.000193857336685061,0.00587582173705101,0.0448925968084335
-0.0448778531112671,-0.0448348347730637,-0.0446176017942429,0.000217232978820801,-0.0389190439653397,-6.60831316187978e-05,-2.30647969245911e-05,0.000194168183568865,0.0058927260158062,0.0450290029554367
-0.045037704870224,-0.0449883501577377,-0.0447794120988846,0.000208938060641289,-0.0390621195421219,-6.3607814848423e-05,-1.4253103017807e-05,0.000194684957761318,0.00591197751259804,0.045183035118103
-0.0452568457212448,-0.0452014070034027,-0.0449938519020081,0.000207555110812187,-0.0392501891956329,-6.74557291418314e-05,-1.20170123577118e-05,0.000195538098074496,0.00593920080256462,0.0453969451055527
-0.0454040776872635,-0.0453426842908859,-0.0451298071165085,0.000212877189993858,-0.0393690068922043,-7.83375568687916e-05,-1.69441640377045e-05,0.000195933026295155,0.00595673324131966,0.0455386173238754
-0.0455525326662064,-0.0454854253540039,-0.0452779845504761,0.000207440816164017,-0.0394998849363327,-7.82411265075207e-05,-1.11338267326355e-05,0.000196306992318481,0.00597440659797192,0.0456817323465347
-0.0457100162773132,-0.0456374728622436,-0.0454228053216934,0.000214667547345161,-0.0396263009271622,-9.04087102413177e-05,-1.78653002977371e-05,0.000196802249595523,0.00599330664372444,0.0458342751064301
-0.0458406491975784,-0.0457632633113861,-0.0455310919685364,0.000232171344518661,-0.0397196126689911,-0.000112378608494997,-3.49927272796631e-05,0.000197178617373109,0.00600865791070461,0.0459604419298172
-0.045960043633461,-0.0458781715278625,-0.0456331230802536,0.000245048455238342,-0.0398080517625809,-0.00012950736540556,-4.76352591514587e-05,0.000197413198620081,0.00602248451113701,0.0460755847244263
-0.0461440480890274,-0.0460582224750519,-0.0458055251464844,0.00025269734275341,-0.039958413731575,-0.000140582543373108,-5.47569431066513e-05,0.000197940400244668,0.00604505181050301,0.0462561628847122
-0.0463181943445206,-0.0462286646242142,-0.0459714300222397,0.000257234605789185,-0.0401035350399017,-0.00014833484429121,-5.88051294088364e-05,0.00019842947874032,0.00606632445478439,0.0464270941028595
-0.0464935446090698,-0.0464003053417206,-0.0461487663221359,0.000251539024949074,-0.0402600154533386,-0.000145763451188803,-5.25241868495941e-05,0.000199014839466661,0.00608776570570469,0.0465993201808929
-0.0466902803316116,-0.0465939412813187,-0.0463277633447647,0.000266177941679955,-0.0404152480430603,-0.000162841433376074,-6.65023862123489e-05,0.000199675554053858,0.00611219084668159,0.0467936168355942
-0.046932743894577,-0.0468339166536331,-0.0465585055570602,0.000275411099910736,-0.0406163433637619,-0.000173586532205343,-7.47593001127243e-05,0.000200651800975204,0.0061428139975071,0.0470345684556961
-0.047242518696785,-0.0471423823490143,-0.0468766265563965,0.000265755797147751,-0.0408960318021774,-0.000163874705344439,-6.37383630275726e-05,0.000202017434474081,0.00618261218559742,0.0473443997840881
-0.047551848028183,-0.0474514436283112,-0.0471859505739212,0.000265493066191673,-0.0411668101301193,-0.000162595425769687,-6.2191032409668e-05,0.000203302032567561,0.00622244246685505,0.0476547456665039
-0.0478656749124527,-0.0477662655200958,-0.0475037382059097,0.00026252730846405,-0.0414451863689423,-0.000157541444256902,-5.81320447921753e-05,0.000204395264141262,0.00626294710540772,0.047970660782814
-0.0481857641563415,-0.048087695098877,-0.0478447217798233,0.00024297332572937,-0.0417459276914597,-0.000135515341132879,-3.74462913274765e-05,0.000205527036556974,0.00630432111036777,0.0482932221374512
-0.0485316517715454,-0.0484353946495056,-0.04818823209095,0.000247162566661835,-0.0420458408136368,-0.000136527623221278,-4.02705039978027e-05,0.000206892060227692,0.0063492833327055,0.0486422867145538
-0.0489049159450531,-0.0488108186330795,-0.048562116232872,0.00024870241355896,-0.042372532661438,-0.000134433065630496,-4.03357536792755e-05,0.000208366662070155,0.00639795022213459,0.0490191852989197
-0.0492747749090195,-0.0491832702627182,-0.0489433889951706,0.000239881269574165,-0.0427070352153778,-0.000121520528089255,-3.00158839225769e-05,0.000209865387290716,0.00644621916615963,0.0493931356506348
-0.0495944063644409,-0.0495057501430511,-0.0492726167593002,0.000233133382439613,-0.0429959197511673,-0.000110723216947168,-2.20669952630997e-05,0.0002110663881246,0.00648776339685917,0.0497168165245056
-0.04998300532341,-0.0498981212615967,-0.0496609397687912,0.000237181498646736,-0.0433348022623062,-0.000109495926998556,-2.46118663549423e-05,0.000212569631395862,0.00653870713436604,0.0501106908941269
-0.0503118515090942,-0.0502310592241287,-0.0500006581964493,0.000230401035189629,-0.0436328050956726,-9.74459495926276e-05,-1.66536712646484e-05,0.000213747364509851,0.00658160046184063,0.0504448065929413
-0.0505894070491791,-0.0505136124839783,-0.0503061977424622,0.000207414743423462,-0.0439030651302338,-6.87036966979504e-05,7.09086787700653e-06,0.000214505612434819,0.00661763822185993,0.050728118098259
-0.0508699385681152,-0.050799601893425,-0.0505978492336273,0.000201752660512924,-0.0441590322589874,-5.68029449358582e-05,1.35337301492691e-05,0.000215286391317844,0.00665410336506367,0.0510148882913589
-0.0511220519895554,-0.0510574456892014,-0.0508491108694077,0.000208334819674492,-0.0443782057142258,-5.707849855721e-05,7.52780389785767e-06,0.000215862625990063,0.00668676778233051,0.0512733083143234
-0.0513789377231598,-0.0513205371303558,-0.0511296041526794,0.000190932974457741,-0.044626055229187,-3.27651819884777e-05,2.56353957653046e-05,0.00021656837330386,0.00672011730563641,0.0515371055078507
-0.0516725758056641,-0.0516210512981415,-0.0514356287813187,0.000185422524213791,-0.0448945733947754,-1.94702128618956e-05,3.20542891025543e-05,0.000217476813243702,0.00675853219139576,0.0518385281114578
-0.0519584493904114,-0.0519144888620377,-0.0517239483861923,0.000190540485143661,-0.0451462712364197,-1.61269155144691e-05,2.78336114883423e-05,0.000218374095981941,0.00679605124008656,0.0521328629589081
-0.0522108090934753,-0.0521748007211685,-0.0519857726755142,0.000189028052091598,-0.0453757167930603,-5.97140669822693e-06,3.00369579792023e-05,0.000219065012102947,0.0068291208935976,0.052393865737915
-0.0523631980218887,-0.0523349501800537,-0.0521496489543915,0.000185301234960556,-0.0455200523538589,5.62342190742493e-06,3.38712623119354e-05,0.000219172496441752,0.00684876909291744,0.0525541226806641
-0.0526111111049652,-0.0525915855579376,-0.0523964203128815,0.000195165234088898,-0.0457348792009354,5.21576049923897e-06,2.47412991523743e-05,0.000219906533082947,0.00688144765138626,0.0528114920864105
-0.0529108276586533,-0.0529005490169525,-0.0526950677309036,0.0002054812977314,-0.0459948995437622,5.27095845341682e-06,1.55495946407318e-05,0.000221030895534903,0.00692119907176495,0.0531215799121857
-0.0532394766464233,-0.0532386442499161,-0.0530283772296906,0.000210267023563385,-0.0462857389039993,1.11390498280525e-05,1.19714417457581e-05,0.000222238465128466,0.00696487678158283,0.0534608827142715
-0.0535406870536804,-0.053549643029213,-0.0533163844232559,0.000233258615016937,-0.0465348335466385,-9.55798715353012e-07,-9.91177940368652e-06,0.000223346836479381,0.00700489770781994,0.0537729898748398
-0.0538071334438324,-0.0538266262865067,-0.0536014006261826,0.000225225665569305,-0.0467852867603302,1.8480647623539e-05,-1.01220226287842e-06,0.000224213464282453,0.00704032732665539,0.0540508397493362
-0.0542094131135941,-0.0542393716192245,-0.0540070446023941,0.000232327007055283,-0.0471387832612991,2.34296115636826e-05,-6.52889275550842e-06,0.000225798115676269,0.00709405946338177,0.0544651697349548
-0.0545620314035416,-0.0546016657495499,-0.054347867682457,0.000253798069477081,-0.0474338590917587,1.28392560482025e-05,-2.67950978279114e-05,0.000227002974055707,0.00714101156914234,0.0548286687269211
-0.0547928488416672,-0.0548419100008011,-0.0545802012395859,0.00026170875620842,-0.0476361197481155,1.47842019498348e-05,-3.42769539356232e-05,0.000227431802336127,0.00717151329541206,0.0550693418016434
-0.0550623854255676,-0.055120448843956,-0.0548472623796463,0.000273186467170715,-0.0478681407175064,1.29001325666904e-05,-4.51632902622223e-05,0.00022802317994833,0.00720714484071732,0.0553484720249176
-0.0553515234832764,-0.05541759187603,-0.0551018807859421,0.000315711101055145,-0.0480853199882507,-2.08747723698616e-05,-8.694318151474e-05,0.000228767920307815,0.00724532871615887,0.0556463598060608
-0.0556871456203461,-0.0557604217948914,-0.0554317113409042,0.000328710458755493,-0.0483718159561157,-2.56284173130989e-05,-9.8904598236084e-05,0.000229805861297995,0.00728970124650001,0.0559902276611328
-0.0559657377099991,-0.0560452954978943,-0.0557235621109009,0.000321733389616013,-0.048627811917305,-1.17016496658325e-05,-9.12594399452209e-05,0.000230473949126899,0.00732622413742542,0.0562757694425583
-0.0562765876369476,-0.0563613429069519,-0.0560414568471909,0.000319886068344116,-0.0489059124002457,-3.78381195664406e-06,-8.85390768051147e-05,0.000231346992321312,0.00736689143610001,0.0565926899051666
-0.0565659461107254,-0.0566550075445175,-0.0563371390171051,0.000317868526697159,-0.0491646057510376,3.17405888438225e-06,-8.5887376666069e-05,0.000231981149978936,0.00740451442229748,0.0568869887018204
-0.0568509939012527,-0.0569434128952026,-0.0566366447544098,0.000306768142104149,-0.0494278987369537,1.83249394893646e-05,-7.40940564870834e-05,0.000232674086626619,0.00744142010951042,0.0571760869846344
-0.0571755870428085,-0.0572697408418655,-0.0569690642271042,0.000300676608085632,-0.0497192491645813,2.71005890071392e-05,-6.70532087087631e-05,0.000233623399615288,0.00748343846547604,0.0575033642396927
-0.0576136137886047,-0.057709001162529,-0.0574002953157425,0.000308705849528313,-0.0500950835294724,2.2118612498045e-05,-7.32687674760818e-05,0.000235437082547694,0.00754064887487888,0.0579444382457733
-0.058005666642189,-0.0581022047042847,-0.0577892144479752,0.000312990253925324,-0.0504345657672882,2.05984525233507e-05,-7.59396117925644e-05,0.00023705064284429,0.00759169932472706,0.0583392553424835
-0.0584393860311508,-0.0585369016370773,-0.0582306065750122,0.000306295071125031,-0.0508211769161224,3.01591871008277e-05,-6.73564257621765e-05,0.000238938645798713,0.00764836829864979,0.0587758402881622
-0.0589169239883423,-0.0590153198575974,-0.058697359205246,0.000317960650444031,-0.051227686205864,2.16901241019368e-05,-7.67057446241379e-05,0.00024125490629673,0.00771092790722847,0.0592565747642517
-0.0594518684654236,-0.059552743355751,-0.0592495273771286,0.000303215978503227,-0.0517121510744095,4.16522154174745e-05,-5.92226821184158e-05,0.000243993300396949,0.00778136960422993,0.0597967366580963
-0.0600909553585052,-0.0601962085065842,-0.0598887277784348,0.000307480730175972,-0.0522699658117294,4.50169156268239e-05,-6.02362303733826e-05,0.000247244498230517,0.00786600646400452,0.0604434530115128
-0.0607975523176193,-0.0609087579526901,-0.0606183332014084,0.00029042475605011,-0.0529093453922272,7.17065936550498e-05,-3.94990358352661e-05,0.000250925718799233,0.0079599135209322,0.0611596836643219
-0.0613870165138245,-0.0615062093219757,-0.0612219308891296,0.000284278445720673,-0.053437485203743,8.8769852206111e-05,-3.04229667186737e-05,0.000253855483207852,0.00803830116450787,0.0617600648088455
-0.0620687484903336,-0.0621976064319611,-0.0619152694091797,0.000282337018251419,-0.0540431967840195,0.000103701565369964,-2.51563754081726e-05,0.000257180642999709,0.00812925326919556,0.0624547870740891
-0.0627114684457779,-0.0628513384256363,-0.0625702013311386,0.000281137084722519,-0.054615382021904,0.000118967418462038,-2.09025700092316e-05,0.000260234516952187,0.00821505382990837,0.0631115729389191
-0.0634401902246475,-0.0635921575069427,-0.0632913630113602,0.000300794500470161,-0.0552424460229874,0.000114697503298521,-3.72697858810425e-05,0.000263524715837091,0.00831244170331955,0.063855682226181
