compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.563574346803777,-0.576289584538904,-0.548793357033988,0.0274962275592199,-0.48811995373284,-0.00114657815221215,-0.0138618158845392,0.0136344116686705,0.0743078149211854,0.589923996205891
-0.570961886782478,-0.583855177943782,-0.55600455236432,0.0278506255744838,-0.494539178959461,-0.00114813094836591,-0.0140414220915403,0.0138092034908912,0.0752745768910842,0.597664381392785
-0.578391228038166,-0.5914633680774,-0.563251300447913,0.0282120676914844,-0.500989570429022,-0.0011550485739345,-0.0142271886588743,0.0139848790362869,0.076246609035549,0.60544824712087
-0.585845652213311,-0.599097047850989,-0.570529877973414,0.02856716991061,-0.507469232783782,-0.00115477618688615,-0.0144061718174085,0.0141609980966944,0.0772216432845872,0.613258045942381
-0.593329087273553,-0.606760188564296,-0.577824661363843,0.0289355272009056,-0.513962120687511,-0.00116674619140461,-0.0145978474554192,0.0143376797400418,0.07820022040564,0.621097868295754
-0.600851906806075,-0.614463315209586,-0.585153413282126,0.0293099019387728,-0.520484879399325,-0.00118332167800454,-0.014794730111609,0.014515171829087,0.0791837057080984,0.628978487058019
-0.608448046811678,-0.622240678660673,-0.592555833537859,0.0296848451029021,-0.52707355532187,-0.00119785685957689,-0.01499048867548,0.0146943564238725,0.0801766346340213,0.636935035050987
-0.616106608582514,-0.630081295665712,-0.60001663306766,0.0300646626080076,-0.533714029496306,-0.00121503012785208,-0.0151897172187432,0.0148749453882744,0.0811775489582429,0.644956241016058
-0.623823007279998,-0.637980535340408,-0.607535863724203,0.0304446716438092,-0.540406860191686,-0.00123034756472497,-0.0153878756311873,0.0150567960021145,0.0821857995250008,0.653037331340358
-0.631593073529994,-0.645934240990278,-0.61511097309262,0.0308232678854395,-0.547149930419934,-0.00124229089033621,-0.0155834583542966,0.015239809533745,0.0832008522107294,0.661174050488838
-0.639422690270937,-0.653948300832157,-0.622744483782741,0.0312038170571092,-0.553945140461044,-0.00125408594123657,-0.0157796965031346,0.0154241205565484,0.0842234638550245,0.66937242137165
-0.647295343308131,-0.662005819115096,-0.630408646708555,0.0315971724097088,-0.560766543946396,-0.00127736598530882,-0.0159878417703824,0.015609330640684,0.0852514333943578,0.67761514975035
-0.655201435389596,-0.670096905783463,-0.638119664359059,0.031977241450651,-0.567631395974453,-0.00128655140711297,-0.0161820217782398,0.0157952196644069,0.0862834880066166,0.685892125426007
-0.663162619845292,-0.67824343112148,-0.645883181193921,0.0323602499271063,-0.574543016056727,-0.00129709654304731,-0.0163779077912066,0.0159823421328875,0.0873225072664195,0.694225773224345
-0.67115962720658,-0.686425782902125,-0.653682675559718,0.0327431073745367,-0.581486978842375,-0.00130674552588305,-0.0165729011930308,0.0161702061857908,0.0883659028542745,0.702595989065982
-0.679213002196036,-0.694664919921772,-0.661512465598161,0.033152454353478,-0.588455362806587,-0.00134119691683135,-0.0167931146449993,0.0163593397047169,0.0894164424705246,0.711024259615317
-0.687322131522358,-0.702960394410664,-0.669409506772333,0.033550887669557,-0.595485170151897,-0.00136290494216478,-0.0170011678258042,0.0165497198417022,0.090474056450499,0.719510114245819
-0.695480040637496,-0.711305171455844,-0.677347299710742,0.0339578716953233,-0.602550659407441,-0.00139158139163918,-0.0172167121952235,0.0167411595085001,0.0915377998442423,0.728046330906617
-0.703683940088241,-0.719696394550687,-0.685341746721913,0.0343546478722183,-0.609668025774999,-0.00140862230321689,-0.0174210767666253,0.0169335710975605,0.0926072920397226,0.736629965663521
-0.711945638978316,-0.728146116535267,-0.693391423896896,0.0347546926926753,-0.61683456270808,-0.0014269376672312,-0.0176274152449988,0.0171272774507028,0.0936841386160723,0.745273393965295
-0.720254187312871,-0.736643042621738,-0.701482237380928,0.0351608052561956,-0.624037377265679,-0.00144998314970311,-0.017838838434189,0.0173219668133377,0.0947668269032022,0.753965009411162
-0.728614416914703,-0.74519200257566,-0.709622089860579,0.0355699127458536,-0.631283864674889,-0.00147455306714097,-0.0180521387420414,0.0175177740074042,0.0958559991753605,0.762709776587618
-0.737016767517739,-0.753783559998673,-0.717805376485899,0.0359781835249927,-0.63856943189171,-0.00149690346271696,-0.0182636959190445,0.0177144876090169,0.0969504321841849,0.771498047581089
-0.745490192808573,-0.762447352020615,-0.726038604319472,0.0364087477482066,-0.645897422549727,-0.00153871652794313,-0.0184958757949401,0.0179128719542564,0.0980540537135087,0.780360223996056
-0.754024243385479,-0.771172818534105,-0.734341861833108,0.0368309567362953,-0.653289050657566,-0.00156971004776737,-0.0187182852353962,0.0181126715017476,0.0991654826784769,0.78928549003772
-0.762654880850519,-0.779996443268335,-0.742746817985273,0.0372496252798949,-0.660772078461489,-0.00159325306494431,-0.0189348154473214,0.0183148098345534,0.100289549346741,0.798311253087333
-0.771360742667666,-0.788896144901749,-0.751224112572498,0.0376720323224631,-0.668319515975335,-0.00161789110602075,-0.0191532933317031,0.018518738994055,0.101423335577401,0.807414883880743
-0.780152286054427,-0.797882454177461,-0.759778358692989,0.0381040954862815,-0.675934860978793,-0.00164923692856118,-0.0193794050472956,0.0187246904415597,0.102568188149449,0.816607144602418
-0.789034072718827,-0.806960018557126,-0.768419949364992,0.0385400692468909,-0.683628001198737,-0.00168135598704307,-0.0196073018285954,0.0189327674255503,0.103724715560679,0.825892785983115
-0.798002749476926,-0.816125014313543,-0.777144233201086,0.0389807810898295,-0.691394695914391,-0.00171566912436005,-0.0198379339418574,0.0191428471466286,0.104892384462838,0.835267861465135
-0.807027249768525,-0.825345899845474,-0.785923872477003,0.0394220273562529,-0.699210977232024,-0.0017491734305913,-0.020067823490995,0.0193542038792158,0.106067099115498,0.844700103716163
-0.816120847815736,-0.834636137658772,-0.794765092479563,0.0398710452009307,-0.707081646305501,-0.00178856609713995,-0.0203038559225546,0.019567189287441,0.107250635441238,0.854203326945294
-0.825277806671954,-0.843990258443503,-0.80367319095125,0.0403170675126179,-0.715012590838026,-0.00182297225075161,-0.0205354240226973,0.0197816434991976,0.108442243551215,0.8637719019203
-0.834481936706587,-0.853392298092597,-0.812633490120672,0.0407588079606117,-0.722990850693536,-0.00185133639081138,-0.0207616977630757,0.0199971101991764,0.1096397496275,0.873389408239449
-0.843737741351214,-0.862847058217433,-0.821644208749233,0.0412028495256723,-0.73101412380011,-0.00187977395794039,-0.0209890908291934,0.0202137587042144,0.110843843619807,0.883060816934276
-0.853028331828495,-0.872337730770679,-0.83069304484273,0.0416446859664143,-0.739071905630142,-0.00190409216896311,-0.0212134911309461,0.0204311948475595,0.112052334033971,0.892768925595286
-0.862375702982745,-0.881886786678073,-0.839793755432122,0.0420930312405204,-0.747175549695031,-0.00193200217788691,-0.0214430858472505,0.0206499453934678,0.113268151145408,0.902536732049621
-0.871766006151364,-0.891480697872818,-0.848932362156146,0.0425483357388457,-0.755312541571687,-0.00196396379929694,-0.0216786555477044,0.0208696801947333,0.114489500778202,0.912350378078893
-0.881198194193354,-0.901118429995842,-0.858117306516284,0.0430011235003742,-0.763491416804355,-0.00199051526073272,-0.0219107510257726,0.0210903724672903,0.115716262131887,0.922208802442386
-0.890670445390169,-0.910798445122228,-0.867333562130541,0.0434648830201966,-0.771697311703771,-0.00202489950492991,-0.0221528992499428,0.0213119837600999,0.116948234154598,0.932110428869855
-0.900196740127271,-0.920534936671369,-0.876601951999592,0.0439329847351325,-0.779949532400009,-0.00205995391101049,-0.0223981505096958,0.0215348342205578,0.118187253794529,0.942069770908571
-0.909762224155787,-0.93031282495414,-0.885903628977455,0.0444091959830203,-0.788230827785992,-0.00210002812916577,-0.0226506289204201,0.0217585670622184,0.119431368254969,0.952071392019908
-0.919379411975738,-0.940144865712073,-0.895259538558615,0.0448853271869459,-0.796560786451341,-0.00213636090172388,-0.0229018146603887,0.0219835125250299,0.120682264615617,0.962128378252659
-0.929041325742337,-0.950023995254431,-0.904661299780272,0.0453626954886407,-0.804931789335222,-0.00217050370323054,-0.0231531732131893,0.0222095222858739,0.121939032708849,0.97223351755251
-0.938739178381839,-0.959941353430778,-0.914089217285134,0.0458521361954228,-0.813325083057918,-0.00221359167262492,-0.0234157667337827,0.0224363694731373,0.123200503685462,0.982377722893775
-0.948484555132546,-0.969908807888279,-0.923577179890162,0.0463316280021902,-0.821773288129359,-0.00224304289403856,-0.0236672956217714,0.0226643323807723,0.124468224130248,0.992573140270508
-0.958280548176378,-0.979929331654775,-0.933111144322992,0.0468181873376656,-0.830262040879588,-0.002275970443015,-0.0239247538717744,0.0228934334693276,0.125742536868454,1.0028227651003
-0.968174899476187,-0.990051407558867,-0.942746270682836,0.0473051368972998,-0.838841321837407,-0.00230378507476911,-0.0241802931628376,0.0231248437281409,0.12702979255455,1.0131762512888
-0.978148334804448,-1.00025508553061,-0.952460494041316,0.0477945914956315,-0.847491204728209,-0.00232970380805572,-0.0244364545131202,0.0233581369850568,0.128327426271861,1.02361322249185
-0.988201370136496,-1.01054112519797,-0.962269216508444,0.0482719086786683,-0.856227021615507,-0.00233880027011308,-0.0246785552945962,0.0235933533834358,0.129635548267619,1.03413447851824
-0.998337315000409,-1.02091278751228,-0.972152260100004,0.0487605274267553,-0.865028245932992,-0.0023544827932415,-0.0249299553193087,0.0238305721151821,0.130954586274515,1.04474335961294
-1.00854935947818,-1.03136307408941,-0.982115106956275,0.0492479671584759,-0.873901108085233,-0.00236467032169967,-0.0251783849196318,0.0240695822466645,0.132283581103946,1.05543265629386
-1.01887154491053,-1.04192633626745,-0.992175435891739,0.0497509003829562,-0.882859630747341,-0.00238485052821655,-0.0254396418642626,0.0243112585150168,0.133627063662526,1.06623759477121
-1.0292531487503,-1.05255116071675,-1.00227787983047,0.0502732808962356,-0.891853944674511,-0.00242094545667802,-0.0257189574070362,0.0245543234902176,0.134978258634526,1.07710548420957
-1.03969640548516,-1.06323973493392,-1.01244001798386,0.0507997169631802,-0.900901393868044,-0.00245750139679998,-0.0260008308308813,0.0247988861287211,0.136337510214175,1.08803862105671
-1.05018791644467,-1.07397850624678,-1.02267237439656,0.0513061318642472,-0.910013949478623,-0.00247095173985183,-0.0262615415810692,0.02504459028158,0.1377030152079,1.09902309648877
-1.06072391834802,-1.08476376443906,-1.03294345286364,0.0518203116206686,-0.91916051138721,-0.002489121805128,-0.0265289679277359,0.0252913436911225,0.139074285150247,1.11005510812566
-1.07129795471409,-1.09558905650426,-1.04325056285575,0.0523384936842651,-0.928339081880636,-0.00250840723960646,-0.0267995090325217,0.025538984653101,0.140450465592349,1.12112804114152
-1.08192020319438,-1.10646475605627,-1.0536103449541,0.0528544111252447,-0.937565186224784,-0.00252210310653175,-0.0270666559602417,0.0257877551644938,0.141832913859194,1.13225251121177
-1.09258117991888,-1.11738129130468,-1.06401149188218,0.0533697994365253,-0.946828539003559,-0.00253226282807593,-0.0273323742228409,0.0260374252225796,0.143220378089026,1.14341871652651
-1.10328537155535,-1.12834317525948,-1.07445866109774,0.0538845142124237,-0.956133313371145,-0.00253864091376849,-0.0275964446106077,0.0262880696088587,0.144613417304995,1.15463124485677
-1.11403349893343,-1.13935077724756,-1.08493353257841,0.0544172446741256,-0.965461146167006,-0.00256033577752391,-0.0278776140853697,0.0265396305861114,0.146012016989977,1.16589040779649
-1.12481963799441,-1.15039835180236,-1.09545472638176,0.054943625434176,-0.974831266639133,-0.00257290693724472,-0.0281516207414666,0.0267920046960045,0.14741546441328,1.17719035648783
-1.13565960282684,-1.1615020451412,-1.10602720494928,0.055474840219072,-0.984246930890365,-0.00258681498993092,-0.0284292572978938,0.0270455829123536,0.148825856952035,1.1885476280755
-1.14654351573345,-1.17265175969545,-1.11665209933737,0.0559996604187228,-0.99371033593509,-0.00259132575089509,-0.0286995697199965,0.0273000906998293,0.150241854051454,1.19995185037834
-1.1574697995095,-1.1838459090146,-1.12731427828844,0.0565316307266126,-1.00320652599127,-0.00260000576762835,-0.0289761152555596,0.0275555154760734,0.15166326777433,1.2114014244594
-1.16847887364613,-1.19512556307289,-1.13806851137207,0.0570570517279772,-1.01278587822885,-0.00259749633501613,-0.0292441858009474,0.0278128659275672,0.153095499106341,1.222938429004
-1.1795421751226,-1.20646134496959,-1.14886056407028,0.0576007809613056,-1.02239729475187,-0.00261014521723741,-0.0295293151208202,0.0280714658407823,0.154534735158787,1.23453281081822
-1.19066758715141,-1.21786074164306,-1.15971494985308,0.0581457917976752,-1.03206449540004,-0.00262115615242649,-0.0298143106660253,0.0283314811239285,0.15598193556998,1.24619222274711
-1.20189464946465,-1.22936384449011,-1.17067330442116,0.0586905400617188,-1.04182483555579,-0.00262742007552986,-0.0300966150786246,0.028593924982585,0.157442393857398,1.25795776943474
-1.21321552260747,-1.24096210756266,-1.18172320370554,0.0592389038353941,-1.05166680129667,-0.00263377965308126,-0.0303803645526905,0.0288585392793803,0.158914941665784,1.26982064681821
-1.22464217629647,-1.25266739358515,-1.19288201803799,0.0597853755498752,-1.06160650139293,-0.00263445752388771,-0.0306596748279254,0.0291257007158406,0.160401217368489,1.28179309428538
-1.2361778328607,-1.26448255688843,-1.204136482363,0.0603460745733916,-1.07163037398135,-0.0026458739778217,-0.0309505980480842,0.0293954765222385,0.16190158489248,1.29387803339699
-1.24780581934935,-1.27639063234569,-1.21547422850906,0.0609164038701101,-1.0817278842315,-0.00266417118172461,-0.0312489841746092,0.0296674196923189,0.163413763933748,1.306058052043
-1.25960208331049,-1.28846906785707,-1.2269823471744,0.0614867207134438,-1.09197785538613,-0.00267635965517874,-0.031543344216271,0.0299433764977243,0.164947868241323,1.31841244433253
-1.27159691492251,-1.30074868947756,-1.2386789583344,0.0620697311508543,-1.10239511568134,-0.00269385497360101,-0.0318456295261339,0.0302241016160373,0.166507944263587,1.33097279109912
-1.28368343089628,-1.31312109980971,-1.25046809500244,0.0626530048629293,-1.11289528134506,-0.00270841809920627,-0.0321460870104553,0.030506917854878,0.168079731470543,1.34362801762281
-1.29587436862158,-1.32559883458752,-1.26235307584335,0.0632457587165637,-1.12348033313796,-0.0027291750970597,-0.0324536410325086,0.0307921176821317,0.16966486041354,1.35639095225664
-1.30816566651466,-1.33817805152068,-1.27434269973711,0.0638353517966886,-1.13415949363252,-0.00274336347563475,-0.0327557484900798,0.0310796033063967,0.171262809392135,1.36925765483272
-1.32054067373075,-1.3508420721053,-1.28641532254256,0.0644267495966854,-1.14491290731022,-0.00275644033531132,-0.0330578387095851,0.0313689108949632,0.172871326115362,1.38221098301775
-1.33300666398965,-1.36359806829272,-1.29856827616306,0.0650297921681297,-1.15573713527105,-0.00277814425595817,-0.0333695485785176,0.0316602436045175,0.174491384449262,1.39525831187645
-1.34553599284249,-1.37641823563663,-1.3107809855008,0.0656372501163683,-1.16661459289127,-0.00280213902151869,-0.0336843818173616,0.0319528683097969,0.17611926092285,1.40837110389491
-1.35815542105964,-1.38933040242754,-1.32308107528309,0.0662493271720609,-1.17756992963978,-0.00282684015839852,-0.0340018215298696,0.0322475056383589,0.1777586512657,1.42157790805978
-1.37082069158007,-1.40229020083723,-1.3354183704709,0.0668718304025304,-1.18855770021375,-0.00285922689954488,-0.0343287361806586,0.0325430942304983,0.179403764476314,1.43483329502245
-1.38355164008307,-1.41531786666884,-1.34783387656366,0.0674839901228311,-1.19961674103334,-0.00287763052170284,-0.0346438570922843,0.0328401330313387,0.181057268569861,1.44815799969532
-1.39635339515479,-1.42841880887917,-1.36031749355629,0.0681013153278539,-1.2107363697698,-0.00289712198397898,-0.0349625357081869,0.0331387796198367,0.182719903404347,1.46155758848028
