compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.225756073663277,0.226398524760845,0.224930094182491,-0.00146843058533878,0.195740504032444,-5.35199971636757e-06,0.000637099101607289,-0.000831331482844516,-0.0300209216354415,-0.227229856238479
0.228808245772407,0.22945755537688,0.227964438544143,-0.00149311682686121,0.198383802445162,1.83714728336781e-06,0.000651146743025276,-0.000841970084078466,-0.030422606188693,-0.230299525462268
0.231980654939654,0.232636928462556,0.231148181149647,-0.00148874731301995,0.201160760196369,-2.04721531398328e-05,0.00063580136735081,-0.000852945942918138,-0.030840366900832,-0.23348987440623
0.235068807999293,0.235731793579069,0.23425587843394,-0.00147591515155953,0.203872780845988,-5.05431027739264e-05,0.000612442480466728,-0.000863472670039517,-0.0312465702603749,-0.236595266254707
0.238207767022153,0.238877812827095,0.237377544018839,-0.00150026880537293,0.2065924093757,-4.4075979385525e-05,0.00062596982854995,-0.000874298977363478,-0.0316594336273903,-0.239752111811013
0.241271424978262,0.241948597986429,0.240432497209736,-0.00151610078245756,0.209254955759361,-4.55419880537582e-05,0.00063163101783998,-0.000884469763460358,-0.0320620112083409,-0.242833067751711
0.24438101207394,0.245064561656188,0.243543807546653,-0.00152075410022267,0.211967928359019,-5.74944731003294e-05,0.000626055109314621,-0.000894698992127641,-0.0324705781865244,-0.245959260648205
0.247455270918352,0.248144717063932,0.24659395478311,-0.00155076228370447,0.214624388557637,-4.3283257816386e-05,0.000646162891450028,-0.000904599391942611,-0.0328741656132929,-0.249049316453969
0.25047433692075,0.251168509851254,0.249602215577449,-0.0015662942806791,0.217246388824923,-4.20621530308078e-05,0.00065211077930317,-0.000914183501819415,-0.033270010260222,-0.252082693355069
0.253553301613955,0.254251848634865,0.252670787420301,-0.00158106121800042,0.219920988510407,-4.14332651001002e-05,0.000657113753037438,-0.000923947463674094,-0.0336737463700896,-0.255175796097943
0.256663470058924,0.257366407656421,0.255749247148633,-0.00161716050867523,0.222601586845482,-1.96939620322415e-05,0.000683243639013242,-0.00093391686808207,-0.0340815771817939,-0.258300324528522
0.259878685144441,0.26058571286943,0.258958752680392,-0.00162696019269615,0.225399725894843,-2.4299888672041e-05,0.000682727835540261,-0.000944232357058874,-0.0345032591390468,-0.261529945228249
0.263094097227745,0.263804371731267,0.262137423255259,-0.00166694847589713,0.228167192858777,2.19476592194821e-06,0.000712469272160282,-0.000954479205081173,-0.0349247096040996,-0.264758850943652
0.266278335766069,0.266991277659046,0.265322714210266,-0.00166856345199492,0.230945511666969,-8.95012425081361e-06,0.000703991767617741,-0.000964571682644808,-0.0353417742262328,-0.267955849340984
0.26934923779929,0.270063658184594,0.26840508640522,-0.00165857177183387,0.23363585277771,-2.98540516468208e-05,0.000684566333823438,-0.000974005439451763,-0.0357432390780499,-0.271037663621384
0.272430620793076,0.273145391242135,0.271467985473573,-0.00167740577288593,0.236305553042108,-2.09279686567329e-05,0.000693842481400463,-0.000983563293051529,-0.0361459957213984,-0.274128954538277
0.275522357908388,0.276236611060976,0.274532757715455,-0.00170385335305972,0.238975945848617,-3.58896185865714e-06,0.00071066419860082,-0.00099318915335018,-0.0365500010245125,-0.277229800213661
0.278611472775007,0.279324883399975,0.277622359102326,-0.0017025243029708,0.241671727017633,-1.36952753001381e-05,0.000699715349668016,-0.00100280895037854,-0.0369534410389939,-0.280327692355606
0.281625222927403,0.282336994496485,0.280624559761158,-0.00171243472762095,0.244290287674715,-1.15419046709403e-05,0.000700229662914006,-0.00101220506229549,-0.0373464771583011,-0.283349199559362
0.284623212760226,0.285333555911091,0.283588557440255,-0.00174499847521518,0.246872847605319,1.30856857590732e-05,0.000723428832411411,-0.00102156964139015,-0.0377372794744692,-0.286355125550181
0.287585703292418,0.288293782371495,0.286550709443788,-0.00174307292903818,0.249458143994035,4.47363709099591e-06,0.000712552720326043,-0.0010305202096684,-0.0381230856621239,-0.289324302582869
0.290579450777067,0.291284379107612,0.289520467881645,-0.00176391122336056,0.252047177654292,1.9384990224526e-05,0.000724313318940057,-0.00103959790379685,-0.0385128881321067,-0.292323977009704
0.293621784391857,0.294323093027231,0.292553791672524,-0.00176930135188048,0.254693779790153,1.89805232054953e-05,0.00072028915248146,-0.00104901219905254,-0.0389090240880891,-0.295372105228404
0.296639813022422,0.297336502263234,0.295537322535224,-0.00179917973638069,0.257293822240262,4.43958874148805e-05,0.000741085137151891,-0.00105809459918722,-0.0393015948897006,-0.29839459686407
0.299596317283632,0.300287607646592,0.298475670940464,-0.00181193670779023,0.259856903518417,5.37649754967008e-05,0.000745055345496872,-0.00106688136145489,-0.0396856487921572,-0.30135448900894
0.302602469617767,0.303287688438736,0.301474325160186,-0.00181336327162128,0.262473842572598,5.25056633965245e-05,0.000737724475163434,-0.00107563879564709,-0.0400761213925268,-0.304363327233919
0.305700236592619,0.306378823832742,0.30455565237928,-0.00182317145579007,0.265161908967864,5.95768600968378e-05,0.000738164103933654,-0.00108500734943109,-0.0404787507608888,-0.307463831187536
0.308787051263664,0.30945829963755,0.307644550204277,-0.00181374944097895,0.267859118196759,4.82319470029324e-05,0.000719480323272624,-0.00109426911766475,-0.0408797011187389,-0.310552568752319
0.311949051136949,0.31261259833883,0.310806005897799,-0.00180659243809281,0.270619331675449,3.90043242147104e-05,0.000702551524321149,-0.00110404091366079,-0.0412907151466546,-0.313716639257258
0.315151040032506,0.315806142750773,0.314013503281666,-0.00179263946822002,0.273420620162395,2.34507536515594e-05,0.000678553470116597,-0.00111408599558109,-0.0417069691182336,-0.316920228746853
0.318481942232521,0.319128884230519,0.317324446788324,-0.00180443743703931,0.276308788027437,3.26963832845823e-05,0.000679638379175837,-0.00112479906024029,-0.0421404578236287,-0.32025368329315
0.321896126486716,0.322535050493621,0.320704959803039,-0.00183009069501644,0.27925577261973,5.54638751782477e-05,0.000694387884633172,-0.0011357028109307,-0.0425848899912533,-0.323670753307995
0.325408679668215,0.326039938029079,0.324214487537032,-0.00182545050124948,0.282319143618501,4.70092129294894e-05,0.000678267577396972,-0.00114718292313184,-0.043042526846042,-0.327187120956147
0.328956529200077,0.329580587191241,0.327723261163171,-0.00185732602818115,0.285377329006082,7.43129088853796e-05,0.000698370900659245,-0.00115895512930278,-0.043504887286108,-0.330739542321258
0.332476683186278,0.333094191611523,0.331234802776682,-0.00185938883317812,0.288441839866518,7.1418311313859e-05,0.000688926741103863,-0.00117046209280878,-0.043963425012771,-0.334264653707367
0.335869798550294,0.336480603462883,0.334612294986312,-0.00186830847368886,0.291388893947005,7.60594911740295e-05,0.000686864398386596,-0.00118144407627239,-0.0444048451179905,-0.337662047538906
0.339246794940638,0.339850743860893,0.337989963445635,-0.00186078041298537,0.294338185584084,6.4629159418733e-05,0.000668578084524987,-0.00119220233008188,-0.0448439802014313,-0.341042946193899
0.342681458888664,0.343279685779874,0.341417724294144,-0.00186196148894461,0.29733008465774,6.04501777672253e-05,0.000658677072109034,-0.00120328441589317,-0.04529092405324,-0.344482970191609
0.346081901797581,0.346675394075435,0.344777024400731,-0.00189836967342888,0.300257957652211,9.07199977830585e-05,0.000684212278075782,-0.00121415739765715,-0.0457332241490838,-0.347889551476886
0.349510545931047,0.350100196056245,0.348201008402698,-0.0018991876505537,0.303246833491361,8.44427860630233e-05,0.000674092911649495,-0.00122509473930612,-0.0461792696564503,-0.351325290795593
0.35291407723512,0.353500313708293,0.351584967454629,-0.00191534625904058,0.306199039329021,9.30298961854229e-05,0.000679266371575761,-0.0012360798861205,-0.0466220080189496,-0.354736393591655
0.356307050852726,0.356891220918901,0.354953741743451,-0.00193747917301066,0.309137335642285,0.000106315066583366,0.000690485115794997,-0.00124699405670288,-0.0470634001555542,-0.358138214970628
0.359696243180051,0.36027853438542,0.358308627149534,-0.0019699072279036,0.312062096354507,0.000130032582729611,0.000712323788486953,-0.00125758343861976,-0.0475041142423149,-0.361536117819626
0.363102212967795,0.363683172584999,0.361706252005838,-0.00197692057428261,0.315027475569929,0.000127676485987779,0.000708636095680829,-0.00126828448006736,-0.0479470609202759,-0.364951457057503
0.366488276216246,0.367067774011798,0.365065918655268,-0.00200185535181802,0.317957446526381,0.000143691694247536,0.000723189484893477,-0.00127866586902071,-0.0483871380049026,-0.368346439880275
0.369945381405275,0.370523510993946,0.368493647474263,-0.00202986351203262,0.320946259511014,0.000162452168158433,0.000740581754029595,-0.001289281757809,-0.0488366697271842,-0.371812792755663
0.373399405466127,0.373975245071841,0.371940003503114,-0.0020352415667869,0.323954240481059,0.000159656473330133,0.00073549607458214,-0.00129974549110297,-0.0492855085209677,-0.375274990561995
0.376876998095817,0.377450112635713,0.375400902939339,-0.0020492096999771,0.326973856754069,0.000165788036039365,0.000738902577154693,-0.00131030712198048,-0.0497373533027158,-0.378760419753158
0.380301254010271,0.380871162477526,0.378799590468407,-0.00207157201233453,0.329938471538148,0.000180981145850161,0.000750889619812369,-0.00132068239192622,-0.0501818013289899,-0.382191844872598
0.383689430962716,0.384254914915987,0.38216787793984,-0.00208703697043737,0.332877649345568,0.000190646913501301,0.000756130857016182,-0.00133090611330685,-0.0506211347136247,-0.385585821027912
0.387124243081503,0.387686012959374,0.38559575169569,-0.00209026126967122,0.335870519452507,0.000186854482329051,0.000748624363581517,-0.00134163690401606,-0.0510668691491619,-0.389027649869344
0.390681141994539,0.391239805510711,0.389140079785138,-0.00209972572939781,0.338963813659336,0.000188308742252134,0.000746972260808217,-0.00135275346782388,-0.0515290195913985,-0.392592558981407
0.394258931312887,0.394814135033105,0.392726910452225,-0.00208722458509285,0.342096926163705,0.000168161687906831,0.00072336541028649,-0.00136385917348976,-0.0519938434649348,-0.396177994209741
0.397903570145191,0.398456406348518,0.396331650597886,-0.00212475574619713,0.34523933140561,0.000196641793119765,0.000749477992566036,-0.00137527775017675,-0.052467596944355,-0.399831684100486
0.401607754846946,0.402159734283175,0.400023872834586,-0.00213586144415396,0.34846143816376,0.000196842192727629,0.000748821626794303,-0.00138703981654197,-0.0529494744956139,-0.403546774100867
0.405374643309485,0.405926673801705,0.403768650878753,-0.00215802292450376,0.351727663312285,0.000207077616193731,0.000759108114344556,-0.00139891480672564,-0.0534399023766275,-0.407325588610201
0.409217826970631,0.409771127747815,0.407603618224107,-0.00216750952803219,0.355074294079982,0.000202777335930261,0.00075607811838078,-0.00141143140844222,-0.0539407555638103,-0.411182559158298
0.41315728452234,0.413712797660735,0.411538805589967,-0.00217399207154466,0.358508794655402,0.000193891772069037,0.000749404900818176,-0.00142458716906688,-0.0544545981028516,-0.415137384834566
0.417081138287627,0.417640239637168,0.415467126985036,-0.00217311264836185,0.361938481322889,0.000176363881965656,0.000735465240099334,-0.00143764741009883,-0.0549662930824395,-0.419077887051694
0.421005879459637,0.42156994555589,0.419368075692051,-0.00220186987182214,0.365340578996,0.000187167708895036,0.000751233806367964,-0.00145063606299421,-0.0554781327562939,-0.423020581621677
0.424929589991946,0.425499532620112,0.423278117492085,-0.00222141512935715,0.368751779941931,0.00018788754940033,0.000757830176180938,-0.00146358495185961,-0.0559899225079321,-0.426963117579442
0.428863401573506,0.429440058102565,0.427200032381252,-0.0022400257244174,0.372173517233736,0.000186867847196048,0.000763524379636649,-0.00147650134530046,-0.056503016493128,-0.43091655944341
0.432862761685891,0.433446880621569,0.431189267065021,-0.00225761355155902,0.375653980629785,0.000183945032324465,0.000768063965397665,-0.00148954958670185,-0.05702483603121,-0.434936430211223
0.436805188654079,0.437397620617634,0.435146312096289,-0.00225130852655552,0.379109521551679,0.000156843118048051,0.000749275087201524,-0.00150203343975591,-0.0575388239840755,-0.438899654063086
0.440666984841228,0.441268068401232,0.439026612563147,-0.00224145584196473,0.38249875504967,0.000126413410651453,0.000727496971597984,-0.00151395887042218,-0.058041816388279,-0.442782027269048
0.444570395103878,0.445180710346571,0.442908962962351,-0.00227174738355513,0.38588433776583,0.000135677567949252,0.000745992803879614,-0.00152575457982797,-0.0585503797815181,-0.446706464925692
0.448570403307676,0.449189738300407,0.446917896589176,-0.00227184170779462,0.389384013021453,0.000114635239089174,0.000733970228050436,-0.00153787147846916,-0.0590717550573338,-0.450727609781814
0.452632334796446,0.45326071230606,0.450991780655015,-0.00226893165703153,0.392940725751576,9.04159453542282e-05,0.000718793451697344,-0.00155013820673395,-0.0596011931033406,-0.454810850512059
0.456774058900774,0.457412484628814,0.455134472815941,-0.00227801180489007,0.396556072373475,7.66126960904027e-05,0.000715038418060257,-0.00156297338933828,-0.0601413738449282,-0.458975458013869
0.460961893375608,0.46161028811442,0.45932779615745,-0.00228249195231391,0.400215843246274,5.8374025573444e-05,0.000706768759105,-0.00157572319178144,-0.0606876761113693,-0.463186011306409
0.465197208755251,0.465855434696589,0.463571976655651,-0.00228345803594926,0.403920248263471,3.67681084234001e-05,0.000694994046020189,-0.00158846398902824,-0.061240192391311,-0.467443898684744
0.469355335614334,0.470022412150034,0.467738808354452,-0.00228360380234552,0.407557658446687,1.57335767012444e-05,0.000682810114230961,-0.00160079368858576,-0.0617819435884511,-0.471623205837927
0.473495618588335,0.474171103688755,0.471870899709562,-0.00230020398551243,0.411162852762001,1.17000449349039e-05,0.000687185144384525,-0.00161301883935396,-0.0623210657895764,-0.475784122527
0.477731613491085,0.478414753851082,0.476102816265609,-0.0023119375825904,0.414855518023528,3.38647414797119e-06,0.000686526831594251,-0.00162541074902817,-0.0628727089983988,-0.480040164604074
0.481970383957738,0.482661008684053,0.480360796289252,-0.0023002123949118,0.41857409160052,-2.82759965020454e-05,0.000662348727873039,-0.00163786366586075,-0.0634245683589861,-0.484298872349872
0.486177538648425,0.486874431921613,0.484557313721272,-0.00231711820355572,0.422235444683936,-2.98647605259681e-05,0.000667028511608286,-0.0016500896911159,-0.0639719587331638,-0.488524521615888
0.490508966988751,0.491211568553533,0.488891410118945,-0.00232015844168408,0.426018163128978,-4.50639543677902e-05,0.000657537614128419,-0.00166262082737549,-0.0645358678199617,-0.492874189389958
0.494843179188846,0.495550221809674,0.493241736456929,-0.00230848535252292,0.429817153609225,-7.38099346026069e-05,0.000633232684894687,-0.0016752526644961,-0.0650998355132262,-0.497225474476637
0.499214536618619,0.499926564349305,0.497584821168511,-0.00234174317436381,0.433604268678242,-5.83779818511435e-05,0.000653649740187185,-0.00168809343272144,-0.0656686459269951,-0.50161465777439
0.503637677795653,0.50435530806049,0.501963081674739,-0.00239222639617288,0.437419960473975,-2.66007484779471e-05,0.000691029521126655,-0.00170119687281494,-0.0662443180670518,-0.506056504934317
0.508047391193963,0.508770271366728,0.50640514575832,-0.00236512560896309,0.441301189003778,-7.18376242245237e-05,0.000651042552753573,-0.00171408305543342,-0.0668180398180682,-0.510484354422383
0.512396604364649,0.513124415826585,0.51074489025133,-0.00237952558168521,0.445088113086032,-7.50391326090764e-05,0.000652772319237036,-0.00172675326132559,-0.067383530421759,-0.514851169092137
0.516766147807773,0.51749807433447,0.515103870585916,-0.0023942037450061,0.448891998812379,-7.73304431433124e-05,0.000654596084662314,-0.00173960766035764,-0.0679514794444133,-0.519237681997142
0.521246438163022,0.521982836748163,0.519577450082593,-0.00240538667033737,0.452796205134974,-8.38351136605654e-05,0.000652563471812755,-0.00175282319680264,-0.068534068142707,-0.523735659942918
0.52580219961348,0.526543391955396,0.524122373497202,-0.00242101845364752,0.456762048666853,-8.65910327549846e-05,0.000654601306610164,-0.00176641714954236,-0.0691267419879192,-0.528309809107866
