compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.363091601617634,-0.365827745705843,-0.359170703355223,0.00665704234316945,-0.314949270118028,7.6439361233497e-05,-0.00265970470942557,0.00399733763374388,0.0482187708648853,0.369825083341449
-0.368166014391929,-0.37093312388286,-0.364174071244895,0.00675905264401808,-0.319339033488184,5.85109817329794e-05,-0.00270859849825501,0.00405045414943015,0.0488854918992147,0.374983578033745
-0.373293242294341,-0.376090613719076,-0.369231389019638,0.00685922471666709,-0.323776546824723,4.22317624615971e-05,-0.0027551396517083,0.00410408506327076,0.0495589272486977,0.380194698791951
-0.378431021459401,-0.38125830565393,-0.374300078652799,0.00695822699647397,-0.32822435163334,2.68148128816392e-05,-0.00280046934913844,0.00415775764826685,0.0502334846588783,0.385416063293815
-0.383612741198391,-0.386469436753541,-0.379411411274225,0.00705802548862994,-0.332709647893906,1.05015572917182e-05,-0.00284619399951771,0.00421183149068383,0.0509135948722251,0.390681268256158
-0.388846426717937,-0.391732012920082,-0.384573634237051,0.00715837868396193,-0.337239700861275,-6.38831438845955e-06,-0.00289197449199855,0.00426640418876195,0.0516003375439905,0.395998417098075
-0.394133203353733,-0.39704730315879,-0.389791400361806,0.00725590278347954,-0.341819004591554,-2.03098382335156e-05,-0.00293440963514149,0.00432149315066636,0.052293888930697,0.401368796300143
-0.399475448355079,-0.402417765937746,-0.395058134108782,0.00735963183175772,-0.34644070546329,-4.01751499884995e-05,-0.00298249271977693,0.00437713911180617,0.0529945677514188,0.406794905032963
-0.404848538324237,-0.407819136708975,-0.400359450116754,0.00745968659361824,-0.351093384869397,-5.60469310585177e-05,-0.00302664531208575,0.00443304128147429,0.0536991065265611,0.412252178002149
-0.410234745692462,-0.413233906809241,-0.405686365071684,0.00754754174407572,-0.355770200777799,-5.93498735543108e-05,-0.00305851099826395,0.00448903074802365,0.0544051950350404,0.417722937569022
-0.415629246268421,-0.418657536182553,-0.41100852297619,0.00764901321101934,-0.360441340252757,-7.56447010207921e-05,-0.00310393460514024,0.00454507860535523,0.0551122613255866,0.423202614799142
-0.421040112182498,-0.424098200507462,-0.416358316402882,0.00773988411342725,-0.365138194847852,-8.05205617216416e-05,-0.00313860887428746,0.00460127524024574,0.0558213967843913,0.428699475754052
-0.426466793272644,-0.429555364016444,-0.421721448548138,0.00783391547389328,-0.369846517637372,-8.77441383781843e-05,-0.00317631486942992,0.00465760060207685,0.0565325315082446,0.434212964620441
-0.431916236422956,-0.435036069232971,-0.42710532977432,0.00793073944933713,-0.374572871096432,-9.68015313264914e-05,-0.00321663433220237,0.00471410511608701,0.0572465638048016,0.439750174347311
-0.437436667367816,-0.440588815819472,-0.43255936755985,0.00802944824937731,-0.379360745165497,-0.000105896967404988,-0.00325804539443925,0.00477140285493806,0.0579700252455659,0.445360218662769
-0.443020384512842,-0.446206316649914,-0.438081630539149,0.00812468611542136,-0.384209105357528,-0.000109345104370732,-0.00329527724767104,0.00482940886827419,0.0587019340582192,0.451035725519061
-0.448656876072288,-0.451878432899714,-0.443646950922906,0.00823148196283728,-0.389094031132758,-0.000121949556953041,-0.00334350636135787,0.00488797560002422,0.0594408953934908,0.456766408506781
-0.45438609129563,-0.45764476909861,-0.449309431612492,0.00833533748378977,-0.394064770933241,-0.000129144142243604,-0.00338782193511724,0.00494751554942923,0.0601921762297861,0.46259228464961
-0.460152528543025,-0.463450339350849,-0.455018936891109,0.00843140247883275,-0.399077885501087,-0.000126160907238955,-0.00342397170653567,0.00500743077136576,0.0609484821422957,0.468457770138979
-0.46593460085243,-0.469273218274116,-0.46074127048254,0.00853194781532511,-0.404101859152317,-0.0001258443327024,-0.00346446174709126,0.00506748606899055,0.0617068973770365,0.474340704351664
-0.471742846608162,-0.475123739816248,-0.466504309680313,0.0086194301485084,-0.409163301546127,-0.000110720610216958,-0.00349161382205784,0.00512781632941915,0.0624688244671561,0.480251556158066
-0.47757613350451,-0.481000783171505,-0.472289538558573,0.0087112446045503,-0.414243849378079,-9.81675804250699e-05,-0.00352281722985208,0.0051884273745236,0.0632341165728867,0.486189210537821
-0.483435407225043,-0.486905348673463,-0.478098267894238,0.00880708079179749,-0.419344671659172,-8.78613074455643e-05,-0.00355780276330188,0.00524927802913589,0.0640028742719442,0.492154626715928
-0.489355130646378,-0.49287161501497,-0.483966978244483,0.00890463676908985,-0.424498079646379,-7.73034968515276e-05,-0.00359378786338493,0.00531084890820784,0.064779747501947,0.498182463914156
-0.495301105584949,-0.498865296717733,-0.489856136437505,0.00900916028395295,-0.429668744768947,-7.22531621140661e-05,-0.00363644428225234,0.00537271600187523,0.0655601076628081,0.504238012723625
-0.501269279465079,-0.504882222890854,-0.495759434610605,0.00912278827885166,-0.434850911810994,-7.50178211892489e-05,-0.00368796124216169,0.00543482703395421,0.0663433498190716,0.510317049924284
-0.507278787631541,-0.510941819634289,-0.50170864084363,0.00923317879764363,-0.440073985796422,-7.27085510879988e-05,-0.0037357405400835,0.00549743825697806,0.0671320933061652,0.516439257893711
-0.513366644352675,-0.517081043377519,-0.507724133361131,0.00935691002709791,-0.445353813037276,-8.15520660398761e-05,-0.00379595107864589,0.00556095894926693,0.0679312792588025,0.52264200232178
-0.519470423236489,-0.523237977165729,-0.513760655418038,0.00947732175560668,-0.450652716964483,-8.50698277645279e-05,-0.00385262374673039,0.00562469801091356,0.0687326364619657,0.528862675182521
-0.525602255303413,-0.529424585971981,-0.519826437663287,0.00959814829938114,-0.455977412525564,-8.70866145342006e-05,-0.00390941725438461,0.00568873104546219,0.0695377561710775,0.535113316997886
-0.531737572547048,-0.535616343975067,-0.525902408331633,0.00971393562899902,-0.461311821248382,-8.2437340352044e-05,-0.00396120875887573,0.00575272687227698,0.0703433139715344,0.541369070839137
-0.537884052153677,-0.541820609744638,-0.531983697805554,0.00983691195910797,-0.466650183301419,-8.35197602791595e-05,-0.00402007733844221,0.00581683461961802,0.0711503491108306,0.547637444358319
-0.544033707372844,-0.548029091324657,-0.538071701526642,0.00995738979801536,-0.471994914900511,-8.10907127597602e-05,-0.0040764746661298,0.00588091513304971,0.0719577017556876,0.553910006470978
-0.55021054078266,-0.554265525501221,-0.544193178109825,0.0100723473778926,-0.47736986829713,-7.21674713349785e-05,-0.00412715216586366,0.00594519521441543,0.0727685050307773,0.560210720695555
-0.556426851700991,-0.560541644133627,-0.550357377912849,0.0101842662179843,-0.482782866254449,-5.96637903872761e-05,-0.00417445619637147,0.006009810021671,0.0735843216665089,0.566551454152912
-0.562698975820094,-0.566873386017978,-0.556573485415429,0.0102999006072059,-0.488241146594286,-5.05100407463033e-05,-0.0042249202337116,0.0060749803771032,0.0744073192067444,0.572948366399854
-0.568993854962289,-0.573227815948427,-0.562806963246316,0.0104208527086303,-0.49371424029395,-4.65064142335905e-05,-0.00428046740358695,0.00614038530585822,0.0752331082648598,0.579368201259524
-0.575321404557675,-0.579614690739661,-0.569072602190077,0.0105420885425992,-0.49921571996063,-4.27095168706728e-05,-0.00433599567599595,0.00620609286864055,0.0760629751025699,0.585820783611387
-0.581682857349515,-0.586035025984049,-0.575369173098356,0.0106658528936096,-0.504744231659919,-4.15875409962609e-05,-0.00439375618519262,0.00627209670748562,0.0768970381687395,0.592307122707367
-0.588106267519295,-0.592516763687134,-0.581728348519653,0.010788415174,-0.510328034672886,-3.91908897581743e-05,-0.00444968704693019,0.00633872812782647,0.0777390419663861,0.598855491802096
-0.594539032068104,-0.599007533617318,-0.588102070260793,0.0109054633644409,-0.515925490502268,-3.1540842493996e-05,-0.0045000423733145,0.00640542099211598,0.0785820007370785,0.605412954606116
-0.601010321240872,-0.605536439213902,-0.594502221129835,0.0110342180887237,-0.521544915813953,-3.5624676864245e-05,-0.00456174264475703,0.00647247544565471,0.0794297807589173,0.612008914653212
-0.607530144259334,-0.612113448753953,-0.600953783363104,0.0111596654052846,-0.52721007264778,-3.63457953353645e-05,-0.00461965029360726,0.00654001511010574,0.0802837258274667,0.618653463866562
-0.614074045073241,-0.618714713089168,-0.607421575989574,0.0112931371037848,-0.53288871954754,-4.46502579507069e-05,-0.00468531826650724,0.00660781883849995,0.0811406752751209,0.625322531916201
-0.620658657576889,-0.625357132069767,-0.613929546061903,0.011427586004138,-0.5386027748622,-5.30655096736155e-05,-0.00475153999077156,0.00667604601423955,0.0820028172121383,0.632033178072423
-0.627287913702428,-0.632044913120568,-0.62049616741389,0.0115487456927076,-0.544370152659714,-4.71039310941705e-05,-0.00480410332418978,0.00674464236741187,0.0828706571245566,0.638789555486292
-0.633940765760839,-0.638756959829479,-0.627087764900178,0.0116691949050874,-0.550159750025719,-3.96163400491787e-05,-0.00485581038706005,0.00681338452192722,0.0837413994017988,0.645570344340056
-0.640611687369645,-0.645487731583416,-0.63368014665693,0.0118075849502347,-0.555948058657348,-4.93549496131891e-05,-0.00492539915628731,0.00688218579307431,0.0846142737707123,0.65236991738528
-0.647319122739136,-0.652255385670811,-0.640317545916885,0.0119378397446126,-0.561777107331902,-5.02922269151895e-05,-0.00498655513720587,0.00695128460630076,0.0854917231877334,0.659206670284271
-0.654063511159271,-0.6590600887537,-0.646986291702837,0.0120737970718183,-0.567633165121079,-5.65823075012304e-05,-0.00505315989395604,0.00702063717710553,0.0863737637442537,0.666080725934356
-0.660889517240226,-0.665945992611349,-0.653732785563916,0.0122132070614025,-0.573557253558189,-6.59974221343873e-05,-0.0051224727681838,0.00709073429065757,0.0872662662933581,0.673036726910621
-0.667737163364887,-0.672853525679558,-0.660507385991514,0.0123461396922357,-0.579507033031434,-6.88003687828314e-05,-0.00518516265926883,0.00716097703384003,0.0881613299841993,0.680014502700418
-0.674623560450971,-0.679799669656903,-0.667332967717201,0.0124667019443586,-0.585503293290734,-5.90264779748395e-05,-0.00523513566982001,0.00723156627471326,0.0890612406968139,0.687031235922128
-0.681557643014938,-0.686793398760259,-0.674194377586246,0.0125990211563185,-0.591529780026525,-6.07162306987448e-05,-0.00529647195572033,0.0073025492010056,0.0899671467598528,0.694095947943628
-0.688550511088222,-0.693845732867718,-0.681119546856731,0.0127261859998107,-0.597613070849329,-5.68640863930341e-05,-0.0053520858483389,0.00737410014972556,0.0908805761644617,0.701219833023846
-0.695594977740198,-0.700949619654566,-0.688094688754529,0.0128549309098162,-0.60374026267603,-5.41828156419797e-05,-0.00540882471576333,0.00744610619288869,0.0918005322697572,0.708395725842565
-0.702699603743851,-0.708113401629031,-0.695126680888236,0.0129867207496427,-0.60991722021997,-5.42961592291249e-05,-0.005468094042968,0.00751862670708215,0.0927280873614363,0.715632028330117
-0.709847631208599,-0.715320746298879,-0.702191712919623,0.0131290333908983,-0.616122143197805,-6.43397426174488e-05,-0.00553745483746752,0.00759157855104422,0.0936611482682638,0.722912324856967
-0.717039480771869,-0.7225722264871,-0.709297405499965,0.0132748209899291,-0.622362575933337,-7.70831719128182e-05,-0.00560982888750732,0.00766499210067559,0.0945998216732405,0.730237218592316
-0.724254755884409,-0.729847677789629,-0.716429009120911,0.0134186686701141,-0.628626235559583,-8.71041428035824e-05,-0.00568002603109926,0.00773864264122676,0.0955414162087254,0.737586320433766
-0.731570845413953,-0.737224214754999,-0.723663242712617,0.0135609720442444,-0.634980408452451,-9.42115235666279e-05,-0.00574758086446673,0.00781339118059259,0.096496225443203,0.74503760593757
-0.738933682218194,-0.744648231375962,-0.730939532589167,0.0137086987565272,-0.641371061213315,-0.000105596541063278,-0.00582014566659927,0.00788855309493374,0.0974570244844072,0.752536784462631
-0.746391027335078,-0.752166630998254,-0.738317941308022,0.0138486896771938,-0.647852492563426,-0.000108450243802508,-0.00588405390502885,0.00796463577367831,0.0984300845246762,0.760131266772747
-0.75388936496526,-0.759725825522095,-0.745737410061061,0.0139884154787287,-0.654370191063732,-0.0001109096504224,-0.00594737020460889,0.00804104527289746,0.0994082642630674,0.767766870804131
-0.761473709613085,-0.767370430823415,-0.75323295328021,0.0141374775329605,-0.66095374751091,-0.000122418577608187,-0.00601913977228105,0.00811833776137792,0.10039754353324,0.775488768585026
-0.769118619047105,-0.775075041621923,-0.76079860689491,0.0142764347260818,-0.667600312884897,-0.00012377293004829,-0.00608019548514858,0.00819623924192274,0.101394533248153,0.783271280858666
-0.776836344223469,-0.782852209147066,-0.768425943557173,0.0144262656057253,-0.674299958433956,-0.000135500019910978,-0.00615136493183672,0.00827490067266626,0.102400885793846,0.791127109840512
-0.784614676889032,-0.790690039046109,-0.776116481818259,0.0145735572273843,-0.681055674552917,-0.000144000282642082,-0.00621936241537333,0.00835419481253484,0.103415002062451,0.799044233839959
-0.79247905786708,-0.79861375458166,-0.78388779694587,0.014725957642775,-0.687881919313222,-0.000156924663766404,-0.00629162137117237,0.00843433627212653,0.104440213910304,0.807048090856522
-0.80040524962917,-0.806599067818373,-0.791719804644585,0.0148792631751858,-0.694761569984257,-0.000170376066438621,-0.00636419422691688,0.00851506894815248,0.105473303596489,0.815114136766642
-0.808401880457997,-0.814654751829803,-0.799609930176288,0.0150448216525838,-0.701690980479121,-0.000195461668336065,-0.0064483330482617,0.00859648860519519,0.106515438318718,0.823251240435988
-0.816458745177835,-0.822770795255899,-0.807561291787773,0.0152095034727827,-0.708674509316683,-0.00021894624667766,-0.00653099632868543,0.00867850714363158,0.10756528962357,0.831449302408844
-0.824616372991353,-0.830987533103675,-0.815608585555106,0.0153789475481026,-0.715741911225021,-0.000246208793447295,-0.00661736889788881,0.00876157865056302,0.108628252975643,0.839749111767858
-0.832828531585634,-0.839259210642427,-0.823725146122277,0.0155340645099059,-0.722872133053839,-0.000258224626362789,-0.0066889036744833,0.00884516083617927,0.109698173902929,0.848104371473193
-0.84105549530685,-0.847546745114028,-0.831855191655457,0.0156915534515865,-0.730014174576849,-0.000271436047914904,-0.00676268583768979,0.00892886761395494,0.110769884694368,0.856475612718612
-0.849304046809673,-0.855857039716095,-0.840018426094204,0.0158386136321351,-0.737186887498945,-0.000272870525193866,-0.00682586342329159,0.00901275021181209,0.111844288794324,0.864869789920747
-0.85759730239585,-0.86421354977414,-0.848230660926551,0.0159828888499178,-0.744403228286654,-0.000269577553452109,-0.00688582491874695,0.00909706392930821,0.112924496558495,0.873310613699257
-0.865920966032892,-0.872601570025086,-0.856473582834005,0.0161279871717561,-0.751646663811058,-0.000265785206967848,-0.00694638918712735,0.0091815979842213,0.114008517024107,0.881783168006688
-0.874282924789935,-0.881029082886875,-0.864754861179739,0.0162742216936313,-0.758923872675747,-0.000261656251081149,-0.00700781432818621,0.00926640736678382,0.115097395879216,0.890295490246266
-0.882716372609138,-0.889528535075486,-0.87310715315491,0.0164213819338474,-0.766263555951416,-0.000257266604934557,-0.00706942906836048,0.00935195286676753,0.116195550054312,0.898880487952381
-0.891260768644512,-0.898139302417636,-0.881551644835621,0.0165876575731672,-0.773682091172785,-0.000270375212778163,-0.0071489089615643,0.00943874861067161,0.117308302271646,0.907578051023185
-0.89986415534094,-0.906809713475406,-0.890055409111083,0.0167543043668848,-0.781152879104018,-0.000282591352959571,-0.00722814948391169,0.0095261548863491,0.118428684879094,0.916335868351161
-0.908484701242298,-0.915498403776437,-0.898573110170662,0.0169252936132252,-0.788635633051395,-0.000297924051774316,-0.00731162657169625,0.00961366704310058,0.119551144142635,0.925112070824951
