compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.334227522552013,-0.334317763470113,-0.330214976899326,0.0041027865675278,-0.289397688321769,-0.00120618528194609,-0.00129642618913203,0.0028063603778719,0.043623648957815,0.337124123845249
-0.338470172181725,-0.338563386410475,-0.334403606180102,0.00415978022897616,-0.293072410967201,-0.00122706656501396,-0.00132028080010787,0.00283949943113839,0.0441706946552731,0.341402885843068
-0.342721302181482,-0.342815721888095,-0.338604339487851,0.0042113823890686,-0.296758640855551,-0.00124419350270182,-0.00133861321210861,0.00287276917288546,0.0447184678306803,0.345688491050154
-0.346992748465389,-0.347086640615016,-0.342816912543029,0.00426972806802951,-0.300454608671367,-0.00126979425712489,-0.00136368639208376,0.00290604167454876,0.045268345546443,0.349992682285607
-0.351269039131701,-0.351361183658242,-0.347030938398093,0.00433024525572546,-0.304151798497885,-0.00129880014347145,-0.00139094466157258,0.00293930059237755,0.0458184404848143,0.354300484240055
-0.355574361853302,-0.355664110757411,-0.35129429256171,0.00436981819802895,-0.307895034108311,-0.00130719247367233,-0.0013969413745217,0.00297287682432216,0.0463721352643333,0.358636987566948
-0.359881549570709,-0.359969426818192,-0.355560475360602,0.00440895145270042,-0.311641051348299,-0.00131459224229911,-0.00140246949344873,0.00300648195832036,0.0469259059689939,0.362975908759981
-0.36424103230983,-0.364326987881213,-0.35986699219048,0.00445999568584375,-0.315421105336398,-0.00133349634852493,-0.0014194519133307,0.0030405437721347,0.0474864306417294,0.367367531657219
-0.36863639017567,-0.368721288830042,-0.364212511587888,0.0045087772202678,-0.319235817816108,-0.00134878656691581,-0.00143368522031233,0.00307509200027562,0.0480517857791856,0.371796380821615
-0.373093697007746,-0.373178538668901,-0.368611264832318,0.00456727383867838,-0.323096176229417,-0.00137216135344352,-0.0014570030211471,0.00311027081595967,0.0486253594253212,0.376288809485734
-0.377666987020522,-0.3777517170012,-0.373126378715038,0.00462533828872256,-0.327058589793742,-0.00139420794069883,-0.00147893792577088,0.00314640036178753,0.0492141892728396,0.380898117352277
-0.382275479082018,-0.382361231874675,-0.377674672331661,0.00468655955325812,-0.331049882017076,-0.00141787420168112,-0.00150362700363621,0.00318293254889431,0.0498077228553593,0.385544164419174
-0.386930948875845,-0.387019204966724,-0.382263204611838,0.00475600033765659,-0.335075620159507,-0.00144778245722409,-0.00153603852912784,0.00321996180867427,0.0504075462576002,0.390239166773856
-0.391602503761649,-0.391695429120213,-0.386886780947447,0.00480864817858674,-0.339134310118854,-0.00145851887657773,-0.00155144424550235,0.00325720393133815,0.0510096747511998,0.394952633053064
-0.39632271707803,-0.396422302976251,-0.391547263629735,0.00487503932905383,-0.343223820168525,-0.00148044589809433,-0.00158003178518265,0.00329500754273613,0.0516184510095045,0.399717310503125
-0.401078037437052,-0.401186817474663,-0.396252994567156,0.00493382292171009,-0.347354095865041,-0.00149188135658915,-0.00160066140536219,0.00333316151652252,0.0522320601996034,0.404519978988916
-0.405841023225337,-0.405961843430996,-0.400968011036515,0.00499383239261806,-0.351492492120713,-0.00150172312074574,-0.001622543329373,0.00337128906141152,0.0528468079878949,0.409333132505417
-0.410612446580082,-0.41074837725237,-0.405688664242625,0.00505971300695092,-0.355635296888649,-0.00151422157816705,-0.00165015226323158,0.00340956074517453,0.0534629281051457,0.414157937999815
-0.41539231511578,-0.415546208195388,-0.410425181537867,0.00512102667032741,-0.359792698655277,-0.00151927017262642,-0.00167316326033324,0.00344786340976134,0.0540803462797776,0.418994071613997
-0.420201284252107,-0.420374947942793,-0.415203794661909,0.00517115327366628,-0.363988425031304,-0.00151114258026792,-0.00168480627983809,0.00348634699295508,0.0547017166269943,0.423861294943839
-0.425072899904102,-0.425266794919968,-0.420034846436232,0.00523194847651757,-0.368228877265006,-0.00151272745215101,-0.00170662245340645,0.00352532602165593,0.0553312951838598,0.428792120926082
-0.429966052740812,-0.430180653266609,-0.424885660357773,0.00529499291768298,-0.372486485272646,-0.00151600768498611,-0.00173060821276158,0.00356438470387366,0.0559635597830638,0.433745037980378
-0.434894605405629,-0.43512948974967,-0.429780546400696,0.00534894336061552,-0.376783920332789,-0.00151038535147381,-0.00174526970367879,0.00360367365574348,0.0566002997136675,0.43873316340521
-0.439849350083619,-0.440102971877903,-0.434699398238212,0.00540357363363728,-0.381102356538177,-0.00150683236177429,-0.00176045415457338,0.00364311948078102,0.0572401611832902,0.443746091350913
-0.444855404548347,-0.445125476174057,-0.439643982768059,0.00548149339249358,-0.385440563730896,-0.00152847199089592,-0.00179854362085462,0.00368294977213372,0.0578863688204437,0.448808425951749
-0.449899763066322,-0.450183920919895,-0.444633470356464,0.00555045056529343,-0.389819370798767,-0.0015432250865706,-0.00182738293847069,0.00372306762644439,0.0585371671956964,0.453906988538802
-0.45495657959953,-0.455252951137722,-0.449642315205187,0.00561063594603911,-0.394216418106109,-0.00155097681551706,-0.00184734836174175,0.00376328758179443,0.0591891846689396,0.459016238711774
-0.460045843761414,-0.460351832807064,-0.45466055585444,0.00569127694750205,-0.398619325704873,-0.00158149617249728,-0.0018874852177687,0.00380379172824905,0.0598450218718499,0.464155624527484
-0.465157802671194,-0.465470436874777,-0.459719299513847,0.00575113736395724,-0.403060502685607,-0.00159402931561635,-0.00190666352072731,0.00384447384203668,0.0605032706609927,0.469314910713583
-0.470310775686055,-0.470627394974232,-0.46482222726196,0.00580516771459952,-0.407541382603347,-0.00160305841294758,-0.00191967770224437,0.00388549001148203,0.0611663346588612,0.474512884993106
-0.475431486859918,-0.475751401655376,-0.469879958704114,0.00587144293938763,-0.411981464955956,-0.00162514146151807,-0.00194505626615137,0.0039263866742258,0.0618248804304749,0.479677788324654
-0.480536087457091,-0.480859507162124,-0.474916540179402,0.00594296699226834,-0.416402707207948,-0.00165244257407176,-0.00197586227953434,0.00396710471325787,0.0624809376667254,0.484826611861587
-0.485675295006484,-0.486002289488912,-0.479999416854233,0.00600287262839265,-0.420866175927222,-0.00166768215109187,-0.00199467664351687,0.0040081959842355,0.0631414369186386,0.49001048546657
-0.490903263673186,-0.491233065798879,-0.485162280101329,0.00607078570523299,-0.425398933071643,-0.00169079269845679,-0.0020205948469229,0.00405019085909589,0.0638135378900915,0.495283256676048
-0.496167715478688,-0.496500938177109,-0.49036009189859,0.00614084627735429,-0.429962286759168,-0.00171512180522404,-0.00204834451340139,0.00409250176177011,0.0644903069129214,0.500593439932913
-0.50147152395919,-0.50180899758637,-0.495611194320023,0.00619780326890759,-0.434574173916131,-0.0017252375469252,-0.00206271117925644,0.00413509208938922,0.0651721124867909,0.50594408968091
-0.506785221550614,-0.507129071801901,-0.500864892840385,0.0062641789612826,-0.43918744661659,-0.00174242252444674,-0.00208627275144681,0.00417790620549931,0.0658553524161689,0.51130697799474
-0.51213111570105,-0.512483135789633,-0.506152591571212,0.00633054422098212,-0.443830727968365,-0.00175749604031444,-0.00210951614240184,0.00422102807919146,0.0665428916714154,0.516704163864255
-0.51750641572848,-0.517868112623692,-0.511475989665836,0.00639212294854224,-0.448506023872644,-0.00176603231488843,-0.00212772921426222,0.00426439373302856,0.0672343595409766,0.522132506355643
-0.522887602932751,-0.523260409671813,-0.516787774335593,0.00647263531084172,-0.453169018283486,-0.00179193128594488,-0.00216473801340908,0.00430789729818935,0.0679266533674672,0.527568306952715
-0.528314205951989,-0.52869889825955,-0.522149112801999,0.00654978543659672,-0.457876026771963,-0.00181326440851262,-0.00219795672269538,0.00435182871465804,0.0686249147607014,0.533050726968795
-0.533744758974761,-0.53414289765805,-0.527525145426393,0.00661775222676806,-0.462597305685282,-0.00182385291927494,-0.00222199161350727,0.00439576061215485,0.069323600362055,0.53853865826875
-0.539192306738347,-0.539604871418327,-0.53292711668089,0.0066777547376696,-0.467342435840517,-0.0018253978661669,-0.00223796255001798,0.00443979218770983,0.0700244730249979,0.544044663600624
-0.544689667254686,-0.545116678647697,-0.538368885662407,0.00674779299180955,-0.472121359445155,-0.00183646525851509,-0.00226347666559741,0.00448431632557185,0.0707318425383419,0.5496009949781
-0.55021540844813,-0.550657031971961,-0.54383083197102,0.00682619999698363,-0.47691709793359,-0.00185553434920439,-0.00229715786129236,0.00452904213484726,0.0714427761696279,0.555186074111611
-0.555822923079133,-0.556278014402837,-0.549388504698873,0.00688950968976133,-0.481798701684922,-0.00186004009803582,-0.00231513142725453,0.00457437826297246,0.0721641812766902,0.560852392651141
-0.561472313176841,-0.561940599370748,-0.554990463998169,0.00695013536745682,-0.486719654403627,-0.00186175290803658,-0.00233003909746185,0.00462009627054795,0.0728909058757126,0.566560695637017
-0.567154354266822,-0.567635723136365,-0.560621951051056,0.00701377208391204,-0.491666328020394,-0.00186629226098012,-0.00234766113199294,0.00466611095026019,0.0736217339746654,0.572301834087819
-0.572869881052524,-0.57336424562335,-0.566270398262888,0.00709384734835476,-0.49662600627169,-0.00188714188446465,-0.00238150645513088,0.00471234089211794,0.0743567328886129,0.578076586510986
-0.578603433649987,-0.579110844437033,-0.571949861075729,0.00716098337620497,-0.501614655897021,-0.00189486998066423,-0.00240228079678491,0.00475870258195209,0.0750939077539369,0.583869547035545
-0.584403367169201,-0.584922878358513,-0.577692599285394,0.00723027907824144,-0.506658665645868,-0.00190503431792604,-0.00242454551393166,0.00480573356183595,0.0758396671963856,0.589728611923754
-0.590244785215706,-0.590776324473321,-0.583476035214961,0.00730028924788348,-0.511738474950194,-0.00191558453338803,-0.00244712379202247,0.00485316545455134,0.0765907257315703,0.595629489921033
-0.596223218474537,-0.596764865975827,-0.589410353612155,0.00735451235366054,-0.516952509231865,-0.0019110350858391,-0.00245268258685246,0.00490182976418873,0.0773596741426736,0.601666695728898
-0.602254389222711,-0.602805532258004,-0.595372096002102,0.00743343625427224,-0.522187736004591,-0.0019312728811783,-0.00248241590475664,0.00495102034832235,0.0781353803514503,0.607756552603096
-0.608261741440743,-0.608823187850416,-0.601310564510524,0.00751262332196347,-0.527402875736356,-0.00195112332940334,-0.00251256974553689,0.00500005357773625,0.078907742367126,0.613823241416365
-0.614322668544948,-0.614894115556031,-0.607310192216188,0.00758392334124073,-0.532672794684768,-0.00196292453457136,-0.0025343715546187,0.00504955178842647,0.0796869493238628,0.619943667341024
-0.620408268425614,-0.62099015538767,-0.613334022175521,0.0076561331981793,-0.537964081496,-0.00197483584698057,-0.00255672282003798,0.00509941037697718,0.08046935107233,0.626089565776288
-0.626625390712172,-0.627216367740184,-0.619481157973409,0.00773520975280553,-0.543362720295787,-0.00199376930353174,-0.0025847463242244,0.00515046343032736,0.0812689011176117,0.632366831168532
-0.632903193909675,-0.633503099709749,-0.625664618585259,0.00783848111913539,-0.548790441598743,-0.0020364148132503,-0.00263632062263787,0.00520216049419832,0.0820763374818489,0.638705260194838
-0.639287459064275,-0.639895192027092,-0.63196878118813,0.00792641083453782,-0.554326000124216,-0.00206383960409585,-0.00267157258489169,0.00525483824827825,0.0828976193247363,0.645150030288845
-0.645719278883189,-0.64633472693339,-0.638320448439568,0.00801427848963067,-0.559903434295207,-0.00209087912879477,-0.00270632717106491,0.00530795131702325,0.0837249654536135,0.651642678257078
-0.652133564312011,-0.652758611079305,-0.644666622459888,0.00809198860544711,-0.565477671019733,-0.0021060517821752,-0.00273109854571521,0.00536089005999384,0.0845498414910398,0.658119501136243
-0.658566889606416,-0.659203170292079,-0.651020353458822,0.00818281682673842,-0.571057168185711,-0.00213257921623517,-0.00276885990728624,0.0054139569227118,0.0853771422109567,0.664617127209902
-0.664976927462965,-0.665627589777112,-0.657354385100305,0.00827320467866957,-0.57661980913952,-0.00215565715073808,-0.00280631946679205,0.00546688521231408,0.0862014611703344,0.671094474989921
-0.671424393936992,-0.672092112194747,-0.663747685976326,0.00834442621143535,-0.582237015396357,-0.00215657405346792,-0.00282429231796414,0.00552013389402418,0.0870308044836856,0.677612246084958
-0.677943736463785,-0.67863015434891,-0.670195467781275,0.00843468656134792,-0.587899703301489,-0.00217442911914259,-0.00286084701935761,0.00557383954405668,0.0878696040436625,0.684203993909061
-0.684479958560318,-0.685187190625817,-0.676673719074577,0.0085134715649765,-0.593590735767037,-0.00217845208290237,-0.00288568416843191,0.00562778739567148,0.0887107707154937,0.690814978029579
-0.691018620256335,-0.69174840965867,-0.683156615145505,0.00859179450338706,-0.599286091629416,-0.00218033313413616,-0.00291012252937071,0.00568167197104776,0.089552195486147,0.697430081620812
-0.697582429502159,-0.698335403289646,-0.689644434150308,0.00869096913957037,-0.604983349215239,-0.00220232987970667,-0.00295530366827734,0.00573566546919756,0.090396750384476,0.704071068748832
-0.704147680580616,-0.704924344491214,-0.696145475007594,0.00877886948222294,-0.610693845458329,-0.00221258950950141,-0.0029892534352839,0.00578961604696815,0.0912412455985323,0.710713960524648
-0.710767942827195,-0.71156789875403,-0.702697437994182,0.00887046075914986,-0.616448671095073,-0.00222653008129419,-0.00302648601378314,0.0058439747429511,0.0920927416454069,0.717411873489618
-0.717454770162702,-0.718277113590389,-0.7093142715469,0.00896284203184769,-0.62226043849811,-0.00224157175736764,-0.00306391518795863,0.0058989268457517,0.0929527599024586,0.724176040425897
-0.724197993449867,-0.725041717324406,-0.715984601698816,0.00905711561976932,-0.628119000375271,-0.00225904654945771,-0.00310277043492533,0.00595434518449474,0.0938199464990757,0.73099606250599
-0.730993085484952,-0.731856852687895,-0.722716294314712,0.00914055837225169,-0.634032878581435,-0.00226646229617472,-0.00313022950105369,0.00601032887052861,0.0946937446095981,0.737867181565613
-0.737830986060202,-0.738713286768645,-0.729473472919315,0.00923981384909712,-0.639967329401523,-0.00229085376457078,-0.00317315450264141,0.00606665934540797,0.0955728028686717,0.744779946111143
-0.744734942421317,-0.745633549164981,-0.736292556636035,0.00934099252987653,-0.645955997209996,-0.00231894631981049,-0.00321755307703279,0.00612343945185421,0.0964599988767877,0.751756988607347
-0.75168202580139,-0.752595883686095,-0.743167894471437,0.00942798921582289,-0.651996056035161,-0.00233348741954251,-0.00324734530691057,0.00618064390655491,0.0973524823449552,0.758776527602226
-0.758686341680586,-0.759614882320166,-0.750095568746328,0.0095193135754671,-0.658081724949181,-0.00235242546555673,-0.00328096611518413,0.00623834746005014,0.0982521912702359,0.76585322977975
-0.765773978505284,-0.766716592062265,-0.757105516314507,0.00961107573146001,-0.66423967005685,-0.00237154166762775,-0.00331415522517636,0.00629692050724407,0.0991627667802386,0.77301351256296
-0.772972564227879,-0.773928370255977,-0.764210752509534,0.00971761775319465,-0.670479482345283,-0.00240531632403145,-0.00336112236790359,0.00635649538526195,0.100087765543722,0.780284865628928
-0.780199687261134,-0.781169378753751,-0.771356261961162,0.00981311679026112,-0.676756248421967,-0.00242705772328191,-0.00339674921706319,0.00641636757215019,0.101016381112859,0.787585746329278
-0.787453958619386,-0.788438744880259,-0.778513334941119,0.00992540993075818,-0.683041396975517,-0.00246404703694861,-0.00344883330562152,0.00647657662536949,0.101948514605872,0.79491532151401
-0.794792181111872,-0.795792448896915,-0.785759289987385,0.0100331589337438,-0.689405201178044,-0.0024953699928592,-0.00349563780520111,0.00653752112702932,0.102891609930433,0.802329970046878
