compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
211.228287986086,-24688.993353201,1348.53754066443,26037.5308938654,2876.22924911608,1033.88785696572,-23866.3337842214,2171.19710964406,3698.88881809571,26860.1904628451
224.034198449206,-24699.4130380903,1365.41998423895,26064.8330223293,2891.29676849134,1028.81210778054,-23894.635128759,2170.19789357028,3696.07467782266,26869.6109316606
241.906747242597,-24709.8445604819,1386.07909759046,26095.9236580723,2910.14295868759,1025.02738491648,-23926.7239228079,2169.19973526439,3693.26359636153,26879.0442957462
264.706988896382,-24720.3010024072,1409.2329834981,26129.5339859053,2931.48825686686,1023.66849067721,-23961.3395006263,2168.19448527896,3690.44975864774,26888.4954876861
292.178018319103,-24730.7825583168,1434.46529534064,26165.2478536574,2954.91054204691,1024.91461605571,-23998.0459605802,2167.20189307723,3687.64713978356,26897.984451394
323.957786384879,-24741.2913516212,1463.54533508138,26204.8366867026,2982.18586445486,1026.6080624436,-24038.6410755624,2166.19561114012,3684.83614051365,26907.4869627613
359.798187832849,-24751.8442279761,1490.07369897001,26241.9179269462,3006.92067487163,1034.86874192196,-24076.7736738871,2165.14425305914,3681.99122896073,26916.9884810353
399.263218560505,-24762.4410015258,1517.06162120119,26279.502622727,3032.1246831954,1046.28505221349,-24115.4191678727,2164.08345485424,3679.14651684848,26926.52445638
441.7121780504,-24773.0861166603,1545.66791505065,26318.754031711,3058.96249320895,1059.05006222394,-24155.7482324867,2163.00579922428,3676.30037738256,26936.0919158845
486.783689957811,-24783.7820211252,1573.40968035576,26357.1917014809,3084.95450550299,1075.28274140508,-24195.2829696779,2161.908731803,3673.45355695027,26945.6907529282
534.129015436673,-24794.5332694939,1598.59810384982,26393.1313733437,3108.41062587262,1096.30298059639,-24232.3593043342,2160.77206900958,3670.58459103233,26955.3053385035
583.317191010285,-24805.343391923,1628.39043744341,26433.7338293664,3136.4913937285,1114.54677081401,-24274.1138121192,2159.62001724713,3667.72097353223,26964.9634091701
633.738525620673,-24816.2088600408,1658.71296633289,26474.9218263736,3165.1235909272,1133.46834297087,-24316.4790426906,2158.44278368306,3664.85340827741,26974.6516437238
684.975618922719,-24827.1255673505,1689.3358361199,26516.4614034704,3194.07693246686,1152.90666690672,-24359.1945193665,2157.26688410394,3662.00798045091,26984.3924514545
736.219343632054,-24838.0953958328,1718.81127883025,26556.906674663,3221.90451263686,1173.45315473631,-24400.8615847285,2156.04508993452,3659.13832374113,26994.1404857673
786.833387925135,-24849.1170972739,1749.19946937605,26598.31656665,3250.66417825827,1192.44623809929,-24443.5042470998,2154.81231955017,3656.27702843235,27003.9294168241
836.503209571927,-24860.1874852114,1779.21836936503,26639.4058545764,3279.07047194363,1210.85637376683,-24485.8343210165,2153.57153355994,3653.42363613853,27013.7590187713
885.368147510655,-24871.3054273652,1804.15638775334,26675.4618151185,3302.4107217283,1233.54493623612,-24523.1286386397,2152.3331764788,3650.58751045377,27023.638603844
933.13505363502,-24882.4757816415,1827.08260653544,26709.558388177,3323.75573974242,1257.14378548993,-24558.4670497866,2151.09133839033,3647.76447159733,27033.5671200319
979.365347632123,-24893.6939968208,1851.41204799765,26745.1060448185,3346.51848682479,1277.78280261994,-24595.2765418329,2149.82950298552,3644.9359418126,27043.5234998063
1023.72984483974,-24904.9590672956,1872.63070817885,26777.5897754743,3366.18356363984,1299.64072777611,-24629.0481843592,2148.54159111516,3642.09444657621,27053.5006584107
1066.26745745421,-24916.264271885,1892.33562219821,26808.5998940833,3384.3479501859,1321.17347054839,-24661.3582587908,2147.24163529246,3639.25396328016,27063.5059071775
1106.64952672744,-24927.615400171,1912.4630803776,26840.0784805486,3402.94688046267,1340.11657922613,-24694.1483476722,2145.93013287636,3636.41393296136,27073.5455330473
1144.9314829763,-24939.0079844513,1932.18801777362,26871.1960022249,3421.15652954641,1357.34613223642,-24726.5933351912,2144.60266703372,3633.57117880652,27083.6106514851
1180.82843613393,-24950.4365397029,1949.57027836709,26900.00681807,3437.03529858408,1374.51921064332,-24756.7457651935,2143.26105287644,3630.72607309349,27093.6975925794
1214.35292092391,-24961.8956199192,1970.34473988625,26932.2403598055,3456.31419225729,1385.91541893506,-24790.333121908,2141.90723789742,3627.87669026844,27103.8028578166
1245.34672462265,-24973.3898413305,1990.52075713016,26963.9105984606,3475.00271334115,1395.36880218875,-24823.3677637644,2140.54283469629,3625.02479090725,27113.9326760268
1273.44047701312,-24984.9135845394,2009.86891667232,26994.7825012117,3492.86855835363,1402.74330412407,-24855.6107574284,2139.17174378325,3622.17138546458,27124.0853283226
1298.43670001881,-24996.468539755,2023.63972619325,27020.1082659482,3505.16329695342,1412.58995931627,-24882.3152804575,2137.79298549072,3619.3165562509,27134.2615252457
1320.08874776519,-25008.0431480564,2032.87399515592,27040.9171432123,3512.92832552215,1423.62283307063,-24904.5090627509,2136.40808046139,3616.46241082763,27144.4512285177
1337.87952631677,-25019.6397443831,2042.32943397029,27061.9691783533,3520.92153021172,1430.5671275633,-24926.9521431366,2135.01703521677,3613.6091314582,27154.6567795998
1351.90898315315,-25031.2594475809,2052.71474300512,27083.974190586,3529.85010517266,1432.81471015563,-24950.3537205784,2133.62047000763,3610.75583217519,27164.8799175886
1362.29052402748,-25042.9028489925,2061.10226193794,27104.0051109305,3536.78057442519,1433.40975252357,-24971.7836204964,2132.22149043403,3607.89980292129,27175.1243394265
1368.81233085579,-25054.567070786,2071.50041301512,27126.0674838011,3545.72054077678,1428.13207911967,-24995.247322522,2130.82016127909,3605.04028904067,27185.3872320651
1371.5472377056,-25066.2499999482,2081.43064650948,27147.6806464577,3554.18601838824,1419.53770073019,-25018.2595369237,2129.42110953408,3602.17648141282,27195.6711094824
1370.74453066229,-25077.9343117328,2087.78843952644,27165.7227512592,3559.07142978333,1410.98094362334,-25037.6978987717,2128.02485248754,3599.3078427444,27205.9591642203
1366.31123398961,-25089.6193317391,2093.3763147931,27182.9956465322,3563.17925763085,1399.59557263535,-25056.3349930933,2126.66065343884,3596.4635962766,27216.2799851779
1358.86082020537,-25101.3052227719,2099.65141318129,27200.9566359531,3567.96250148768,1384.52892845856,-25075.6371145186,2125.31952143449,3593.63060974094,27226.6247442063
1348.80428763555,-25112.9845736441,2107.9892466401,27220.9738202842,3574.79487173973,1364.81026337032,-25096.9785979093,2123.99522237483,3590.80084747447,27236.9797960189
1336.18910654187,-25124.6336704434,2116.0959449232,27240.7296153666,3581.37745723293,1342.78645977594,-25118.0363172093,2122.6932981573,3587.97481046702,27247.3269686006
1321.86419859479,-25136.2455529679,2126.69021782925,27262.9357707971,3590.42852993157,1316.56391171523,-25141.5458398474,2121.38993094967,3585.128243052,27257.6354839175
1306.29172189689,-25147.8061904712,2134.56667622295,27282.3728666941,3596.74129887855,1291.81413338931,-25162.2837789787,2120.0890877154,3582.26371037099,27267.8952781866
1290.17317564651,-25159.3106687111,2143.42837746372,27302.7390461748,3604.01613697401,1265.56950954352,-25183.9143348141,2118.82471136069,3579.41247087099,27278.1353800717
1274.09597557159,-25170.7555488285,2151.74011126873,27322.4956600972,3610.71717853485,1239.94689019618,-25204.9046342039,2117.59102589332,3576.56809315949,27288.3465747218
1258.73778281981,-25182.1454682394,2157.33018111094,27339.4756493504,3614.67941302944,1217.8157696223,-25223.0674814369,2116.40816791342,3573.75739983191,27298.5536361528
1244.81752699614,-25193.4870569537,2160.73927163213,27354.2263285858,3616.44382599057,1199.32516182232,-25238.9794221274,2115.24690645837,3570.95146081685,27308.733963412
1232.77154349942,-25204.7713319146,2165.67397190342,27370.4453038181,3619.71735446206,1181.2045784949,-25256.3382969191,2114.10700689892,3568.15038945755,27318.8783388136
1223.23967358232,-25216.0036407109,2172.16324460764,27388.1668853185,3624.52953793333,1164.06408078331,-25275.1792335098,2112.98765180864,3565.35394513439,27328.9912925195
1216.8132850071,-25227.1972454371,2179.37336742512,27406.5706128622,3630.05272551921,1149.3503430718,-25294.6601873724,2111.91042548985,3562.58978358392,27339.107670927
1214.18880620642,-25238.3566318276,2186.38247092157,27424.7391027491,3635.36815103857,1138.63816870204,-25313.9072693319,2110.83183341725,3559.81751353423,27349.1884652448
1215.54787087603,-25249.4935073859,2198.2236899662,27447.7171973521,3645.51256956138,1127.08709837917,-25337.9542798827,2109.76291746935,3557.05179706455,27359.2564248552
1221.16713410665,-25260.6250989878,2209.66024558219,27470.28534457,3655.25156889462,1120.19403037909,-25361.5982027153,2108.68714185466,3554.27846516708,27369.3122408424
1231.08866945297,-25271.7685597202,2221.83210977527,27493.6006694954,3665.72760749477,1116.8687108703,-25385.9885183028,2107.61215119258,3551.50764891209,27379.3807109127
1245.30566222581,-25282.9281577105,2235.4337202933,27518.3618780038,3677.6399762074,1116.40365483167,-25411.8301651046,2106.53171289919,3548.73796881335,27389.4598706097
1263.59872312289,-25294.1139251077,2252.99376033456,27547.1076854423,3693.52231414745,1116.04418249091,-25441.6684657397,2105.4392197026,3545.96777351545,27399.5531448103
1285.29160599626,-25305.3276247271,2271.10465678981,27576.4322815169,3709.9691641203,1118.52102708249,-25472.0982036408,2104.33407787605,3543.19858520655,27409.6617026031
1309.95103060781,-25316.5765125444,2288.34183439107,27604.9183469355,3725.55593671141,1124.82544421896,-25501.7020989331,2103.21624800235,3540.43035032266,27419.7927605467
1336.98468383825,-25327.8590967867,2308.30112536527,27636.160222152,3743.8807544858,1130.76836156053,-25534.0754190644,2102.08480308755,3537.6644322081,27429.9438998743
1365.22515151871,-25339.163866473,2326.36290548613,27665.5267719591,3760.32273693772,1139.80994492506,-25564.5790730666,2100.94769889248,3534.90753034406,27440.1115653655
1394.22324914078,-25350.4962517418,2344.14706879654,27694.6433205383,3776.50357849627,1149.87254392255,-25594.84695696,2099.79636357829,3532.15287327801,27450.29261532
1423.66779195214,-25361.8614018429,2360.14783585625,27722.0092376991,3790.91654909991,1162.15170120123,-25623.3774925938,2098.63174510531,3529.400458349,27460.4931469482
1453.23278616396,-25373.2617549169,2378.35584807622,27751.6176029931,3807.55268944783,1172.32168264721,-25654.1728584337,2097.44474455944,3526.64158593105,27470.7064994763
1481.80548792167,-25384.6911530938,2393.06047034611,27777.7516234399,3820.70237025445,1184.97745959099,-25681.5191814245,2096.23244201544,3523.87434192375,27480.9235951093
1509.13091091144,-25396.144114438,2411.79764692765,27807.9417613657,3837.89935786844,1192.32480127337,-25712.9502240761,2094.99153728959,3521.09324823036,27491.1356517276
1534.93434638726,-25407.6121428702,2424.69907952592,27832.3112223962,3849.27553787054,1203.95183464118,-25738.5946546163,2093.7165677799,3518.29302612448,27501.3287106502
1558.79898725753,-25419.0924525492,2438.05321778234,27857.1456703315,3861.11585782741,1213.1920611509,-25764.6993786558,2092.44629167574,3515.50893172079,27511.5387442249
1580.46098262567,-25430.5856484633,2448.30511841578,27878.890766879,3869.86414955361,1223.33501871837,-25787.7116123706,2091.17915450846,3512.73818564627,27521.7648029717
1599.98351427134,-25442.0875027747,2459.30690631073,27901.3944090854,3879.36687882071,1230.58609715497,-25811.4849198911,2089.90948919433,3509.96946170431,27531.996991969
1616.90662380894,-25453.569137815,2469.84396641979,27923.4131042348,3888.40793467727,1235.69641363971,-25834.7793479843,2088.6337562505,3507.19772450806,27542.2028940655
1631.32531098238,-25465.0452439199,2479.5690508953,27944.6142948151,3896.64022240715,1239.11227095821,-25857.258283944,2087.35601087109,3504.42718238302,27552.401254791
1642.82615985235,-25476.5020189392,2486.2205142132,27962.7225331524,3901.8012098903,1242.68767831203,-25876.6405004795,2086.08203267294,3501.66272835,27562.5840516122
1651.43920179851,-25487.9393427511,2498.19060545039,27986.1299482015,3912.27984422851,1238.0539446097,-25901.3245999399,2084.80534826159,3498.89458703971,27572.7446910127
1657.67728838535,-25499.3561154034,2507.41902990573,28006.7751453091,3920.01322515719,1233.78982248699,-25923.2435813017,2083.53156400737,3496.12575925884,27582.8876794108
1661.55563801275,-25510.7535514855,2512.87284713669,28023.6263986222,3923.96652868019,1230.94509745443,-25941.3640920438,2082.26230657837,3493.35598812193,27593.0158580639
1663.25048155838,-25522.1402114487,2519.85515313268,28041.9953645814,3929.43736661535,1224.39909945291,-25960.9915935542,2081.0037710272,3490.58598450987,27603.1439824759
1663.09257361761,-25533.4827127306,2527.19400748615,28060.6767202168,3935.2528415752,1215.67099451611,-25980.9042918321,2079.77242838467,3487.8312624737,27613.2551411153
1661.51832451125,-25544.7963463983,2530.446195074,28075.2425414722,3936.97384594274,1209.61340075233,-25996.7012701572,2078.54127131505,3485.06892218381,27623.3376177133
1658.82872667744,-25556.0937386617,2533.1014314697,28089.1951701314,3938.09025717529,1203.04108661832,-26011.8813787207,2077.31379141059,3482.30261711621,27633.4075300723
1655.18674735453,-25567.3894883047,2532.87274296997,28100.2622312747,3936.31518207292,1198.41376983648,-26024.1624658228,2076.09976545188,3479.54220455486,27643.4892537566
1650.75890142702,-25578.6751901399,2530.15560617302,28108.8307963129,3932.04776746453,1195.5001001624,-26033.9339914044,2074.89680490842,3476.78896619994,27653.5719950483
1645.76411008975,-25589.9605552419,2528.53630365259,28118.4968588945,3928.8722449016,1190.93315316152,-26044.7915121701,2073.70534672438,3474.04128797335,27663.6659019663
1640.14380200808,-25601.2506881274,2531.01409804281,28132.2647861702,3929.78420252714,1181.65036374458,-26059.7441263908,2072.52065977936,3471.29076426374,27673.7713479067
1634.02848187997,-25612.5269520282,2534.99238846343,28147.5193404916,3932.18355008818,1170.38154504046,-26076.1738888677,2071.34545162389,3468.53661324867,27683.8724036521
1627.8084360012,-25623.7953215237,2538.0845810021,28161.8799025259,3933.68306898219,1159.90751851344,-26091.6962390115,2070.18366351438,3465.78215149444,27693.9789850381
1621.95435218861,-25635.0635024537,2541.31091841302,28176.3744208668,3935.30536259175,1149.67687669311,-26107.3409779493,2069.0334429175,3463.0278870962,27704.0969453712
1616.94075040993,-25646.3345934003,2541.71231904093,28188.0469124412,3934.09176108105,1143.12470029428,-26120.1506435159,2067.89626892529,3460.27571096547,27714.2308623256
1613.0858742096,-25657.5942570956,2540.91742982754,28198.5116869232,3931.6720971316,1138.93274887978,-26131.7473824255,2066.76430449768,3457.51897180174,27724.3585615933
1610.78128409499,-25668.8487731501,2538.36519100237,28207.2139641525,3927.48688627357,1138.05058899383,-26141.5794682512,2065.63449590124,3454.75619117241,27734.4832690513
1610.50395703087,-25680.105279016,2542.29139568637,28222.3966747023,3929.77461003119,1132.73543351541,-26157.8738025314,2064.52287217096,3452.00608651579,27744.6281511869
1612.72266126971,-25691.3511644747,2549.12549896305,28240.4766634377,3934.96169714722,1127.03874504331,-26177.035080701,2063.44158273669,3449.27778092088,27754.7927472114
1617.90497201057,-25702.5944697836,2551.94847242227,28254.5429422059,3936.13055212981,1128.3236405017,-26192.1758012925,2062.36714091343,3446.54922062098,27764.9616106971
1626.47214869936,-25713.8467518442,2560.45982867611,28274.3065805203,3942.98360020872,1127.31148575261,-26213.007414791,2061.29916572931,3443.82293726194,27775.1459175735
1638.56137675628,-25725.1138337598,2567.12307405308,28292.2369078129,3947.98916610789,1131.67623106641,-26231.9989794497,2060.23792836324,3441.10402041804,27785.3517621231
1654.41784285044,-25736.3838101086,2575.39690456174,28311.7807146703,3954.60818693382,1138.20461394737,-26252.5970390116,2059.18367565871,3438.39495803081,27795.5674857673
1674.2675744214,-25747.6673580839,2584.95810957955,28332.6254676635,3962.52071807078,1147.43385597383,-26274.5010765315,2058.12439113197,3435.68699962318,27805.7917492159
1697.6102109306,-25758.9805730754,2592.02510286242,28351.0056759378,3967.94865034896,1162.64570015774,-26293.9450838482,2057.06059208952,3432.98413957613,27816.0411651649
1724.13772509833,-25770.3418419905,2599.67360582454,28370.0154478151,3973.97187648566,1180.45497725688,-26314.024589832,2055.9908579831,3430.2891286442,27826.3326999736
1753.22832234385,-25781.7321246383,2611.47477341405,28393.2068980524,3984.16166236025,1196.66829312567,-26338.2921538564,2054.91474419595,3427.60163314217,27836.6468688343
1784.4830743151,-25793.1589313755,2626.04720641557,28419.2061377911,3997.13930764122,1212.27949951942,-26365.3625061712,2053.84363161988,3424.93573284557,27847.0025629954
1817.28654467573,-25804.6374070144,2643.43875436211,28448.0761613765,4012.95297349412,1226.61492204301,-26395.309029647,2052.76713172949,3422.28135086148,27857.4045387439
1850.91492016311,-25816.1713704667,2660.48568397843,28476.6570544451,4028.44110064708,1242.09019059953,-26424.9961000302,2051.66095441486,3419.6163710835,27867.8323248815
1885.07997726574,-25827.7436009704,2678.83737226878,28506.5809732391,4045.24920024314,1256.76478422308,-26456.0587940131,2050.52217922606,3416.93400720051,27878.2657801965
1919.29613787686,-25839.367188733,2696.30525022586,28535.6724389589,4061.19106745474,1272.36313976394,-26486.300186846,2049.37225211288,3414.25806934177,27888.7394408459
1952.95892744544,-25851.0303390251,2714.03003237199,28565.0603713971,4077.40525857503,1287.14158181861,-26516.8476846519,2048.21268674522,3411.58791294827,27899.2430257703
1985.40330205487,-25862.7335031182,2730.0146238116,28592.7481269298,4091.89447510002,1302.42026007562,-26545.7165450974,2047.03158183242,3408.91143312085,27909.7650849506
2016.38114732269,-25874.4756481687,2746.50119714185,28620.9768453105,4106.89904033538,1315.70897622587,-26575.1478192655,2045.82902604504,3406.22686923857,27920.3046742137
2045.43583827723,-25886.2538449056,2758.85999107364,28645.1138359793,4117.7874349191,1331.20327155125,-26600.4864116316,2044.62742434772,3403.55486819312,27930.8812692533
2072.20034438721,-25898.0623765057,2769.84693138998,28667.9093078957,4127.31727161856,1345.77900665225,-26624.4837142406,2043.42559365499,3400.89593388357,27941.4879701607
2096.44695685018,-25909.8995155204,2777.45485236957,28687.3543678899,4133.48006677797,1361.21231267838,-26645.1341596922,2042.22020819774,3398.24542260616,27952.1197237181
2118.14306298294,-25921.7543315946,2786.52168847077,28708.2760200654,4141.11226414759,1372.6422948519,-26667.2550997256,2041.02092033977,3395.61149601658,27962.7752519343
2136.93125971089,-25933.6247530627,2794.98387950792,28728.6086325706,4148.14838041797,1381.75817104068,-26688.7978417329,2039.81079083771,3392.97529174775,27973.4355439004
2152.64500031333,-25945.5096587763,2803.23512991967,28748.7447886959,4154.98084697919,1388.0024152198,-26710.1522438698,2038.59254482617,3390.33826188568,27984.1022036024
2165.43757681246,-25957.4038143305,2812.31235737585,28769.7161717064,4162.64367932294,1390.49051504088,-26732.350876102,2037.36529560434,3387.69661755137,27994.7691099348
2175.16507298273,-25969.2969809086,2817.03408960742,28786.331070516,4165.95327310087,1394.26209125132,-26750.19996264,2036.13110787599,3385.05029136947,28005.4280887846
2181.72190095341,-25981.1909846569,2822.37782385288,28803.5688085098,4169.88778085614,1394.23309789801,-26768.6797877123,2034.8890207975,3382.39897780078,28016.0800054544
2185.30710633347,-25993.0813092213,2821.95879372659,28815.0401029479,4168.06022983173,1396.98895650824,-26781.3994590465,2033.64064390134,3379.74208000643,28026.7219531226
2186.08249624706,-26004.9625479304,2820.98875077655,28825.9512987069,4165.67978610681,1397.479838771,-26793.5652054065,2032.38609330044,3377.07712863075,28037.3486412308
2184.11633752928,-26016.8449242672,2818.16038669954,28835.0053109668,4161.4379650253,1397.08493899954,-26803.8763227969,2031.12898816986,3374.40656649564,28047.9739124371
2179.33901903162,-26028.7281434771,2815.33619155302,28844.0643350301,4157.19408902471,1393.87983279662,-26814.1873297121,2029.87700531801,3371.73490278967,28058.6051487951
2171.87779955528,-26040.6086174025,2811.48173411794,28852.0903515205,4151.9140568292,1389.02347600698,-26823.4629409507,2028.62741056972,3369.05973328095,28069.2360279722
2161.98905477521,-26052.483381092,2807.08044442227,28859.5638255142,4146.08000500539,1382.29304611916,-26832.179389748,2027.38443576621,3366.38399634932,28079.8678168581
2150.18520010946,-26064.3632567896,2802.51074592739,28866.874002717,4140.06789985626,1373.82365589366,-26840.7248010053,2026.1492017116,3363.7063556405,28090.5124585012
2136.71975535024,-26076.2426937808,2798.45304692669,28874.6957407075,4134.55767973774,1363.18633342071,-26849.7761157103,2024.91962499719,3361.02425780824,28101.162318778
2122.10449817064,-26088.1422643366,2791.48957279316,28879.6318371298,4126.13267364067,1354.31110538808,-26855.9356571191,2023.69618001065,3358.33928085813,28111.8384443472
2106.48606868835,-26100.0435826321,2787.3370673898,28887.3806500218,4120.50838879925,1341.62622859069,-26864.9034227298,2022.4772272921,3355.64854870158,28122.5208099242
2090.25530919337,-26111.9585160171,2782.38562455886,28894.344140576,4114.07297607153,1329.15506359734,-26873.0587616131,2021.28537896286,3352.97273047553,28133.24389498
2073.81228018559,-26123.8903081697,2777.2249931839,28901.1153013536,4107.41814372376,1316.70284157439,-26880.999746781,2020.11555457266,3350.30870511256,28144.0058627424
2057.73886334808,-26135.8512131918,2771.18018345829,28907.03139665,4099.87210564855,1305.5152666027,-26888.0748099371,2018.9565867129,3347.6485089032,28154.8077999047
2042.00902227303,-26147.8297273822,2770.32188853126,28918.1516159135,4097.50365114156,1289.49805312366,-26900.3406965316,2017.81091938193,3344.99268199223,28165.6406467642
2026.58347523081,-26159.8314307655,2773.15552913229,28932.9869598977,4098.8177198825,1270.10726652388,-26916.3076394724,2016.67932042539,3342.34151117559,28176.5107511909
2011.58626226447,-26171.8565290562,2774.65396070225,28946.5104897586,4098.78862042188,1252.49150014547,-26930.9512911753,2015.55919858327,3339.69385830288,28187.4157276395
1997.27438567999,-26183.8961047673,2777.17034713282,28961.0664519001,4099.77122090629,1234.55171171969,-26946.6187787276,2014.44767317252,3337.04854694597,28198.3437779398
1983.65068695072,-26195.9491426062,2775.98822747085,28971.937370077,4097.04998208054,1221.00502162663,-26958.5948079302,2013.3425621467,3334.40431675641,28209.2917047528
1970.9233012173,-26208.0242850385,2775.66520022565,28983.6894852641,4095.18571906333,1207.50095682119,-26971.4466294346,2012.24285582951,3331.76337466727,28220.267140868
1958.81840314824,-26220.1016863578,2776.16169657597,28996.2633829338,4094.14122899763,1193.80327729091,-26985.1168122152,2011.1465707186,3329.12610314024,28231.2482570764
1947.0451719208,-26232.1896504348,2781.84327238687,29014.0329228216,4098.27897514459,1175.25655517037,-27003.9782671851,2010.05465563651,3326.49035839419,28242.2443060713
1935.65637135629,-26244.2769397754,2783.75738188019,29028.0343216556,4098.64641735501,1160.86596283474,-27019.0673482969,2008.96697335869,3323.85600883347,28253.2439131341
1924.64161843687,-26256.3723654683,2788.20022096625,29044.5725864346,4101.53940770937,1144.32527315424,-27036.6887107509,2007.88387568364,3321.2230624268,28264.256241152
1913.95560245117,-26268.4724723448,2788.77386997694,29057.2463423217,4100.55973827299,1131.98870680503,-27050.4393679909,2006.80697433083,3318.59284262689,28275.2794466756
1903.66851035867,-26280.5832848033,2787.73312319805,29068.3164080013,4097.9617632794,1121.67259764707,-27062.5791975149,2005.73721048643,3315.96585056779,28286.3204952897
1894.30132451131,-26292.7123411703,2784.09577385104,29076.8081150213,4092.76594640507,1114.87228607345,-27072.1413796081,2004.66673541317,3313.3369079672,28297.3790765834
1885.69997523977,-26304.8294958724,2782.69292820034,29087.5224240727,4089.8050397462,1106.60995476814,-27083.9195163439,2003.60290772877,3310.71501927467,28308.4324036012
1877.97170257742,-26316.9525718826,2779.56101082638,29096.513582709,4085.11470971925,1100.9541809306,-27093.9700935294,2002.54348917956,3308.09718807246,28319.4960610622
1871.30735032032,-26329.0848955759,2778.50892027108,29107.593815847,4082.50512562206,1094.27844800016,-27106.1137978961,2001.48001795094,3305.47622330197,28330.5649135269
1865.49935835041,-26341.2117282728,2777.78980133825,29119.0015296111,4080.22851114382,1088.12340339826,-27118.587683225,2000.41384638612,3302.85255619163,28341.6255746589
1860.58158387403,-26353.3394390911,2777.22767709057,29130.5671161817,4078.1080437217,1082.70102274018,-27131.2200002249,1999.34711595676,3300.22748258794,28352.6865550479
1856.55783767064,-26365.4797630902,2776.37680033162,29141.8565634219,4075.69683173643,1078.46184078487,-27143.575759976,1998.28080344584,3297.60083485065,28363.7605665361
1853.3163385006,-26377.6186258692,2774.88294310291,29152.5015689722,4072.64602429964,1075.64742077543,-27155.2875435944,1997.21402537779,3294.97710657446,28374.832651247
1850.50510193077,-26389.7691744129,2770.26280420114,29160.0319786141,4066.470388441,1076.38759037569,-27163.886685968,1996.14529264603,3292.3528768859,28385.9144670589
1848.04568087047,-26401.9219268707,2767.61262726888,29169.5345541396,4062.26717594082,1075.51012823798,-27174.4574795032,1995.07707463643,3289.7316233084,28396.9990015071
1846.01495997543,-26414.081762412,2763.2920953748,29177.3738577868,4056.39837281859,1076.72768648453,-27183.3690359029,1994.00482188385,3287.11109932764,28408.0865842958
1844.29749751924,-26426.2504681354,2756.55085938425,29182.8013275196,4048.11451857137,1080.6745727484,-27189.8733929062,1992.92793461342,3284.49159380057,28419.1784027488
1842.76656114503,-26438.4220519847,2751.4938223334,29189.9158743181,4041.51814607608,1083.12565462723,-27198.0629585025,1991.85291581558,3281.8772395583,28430.2749678003
1841.42424411346,-26450.6080436582,2744.69946077427,29195.3075044324,4033.18729225295,1087.50442646204,-27204.5278613096,1990.77964312286,3279.26747460153,28441.3876867811
1840.2558972276,-26462.8222516049,2738.3506998001,29201.1729514049,4025.30580133707,1091.60942533946,-27211.468723493,1989.70422791195,3276.65932944893,28452.5264795168
1838.91362727637,-26475.0614552641,2732.5936799749,29207.6551352389,4018.02031037518,1094.94417199792,-27219.0309105425,1988.62422469645,3274.05085509678,28463.6856799605
1837.32847136921,-26487.3263712662,2726.35872760333,29213.6850988695,4010.2608133592,1098.51221425405,-27226.1426283814,1987.54247048807,3271.444556244,28474.8688417543
1835.44820114156,-26499.5943369621,2720.07286038013,29219.6671973422,4002.45322533375,1101.8374408681,-27233.2050972355,1986.46210010673,3268.84246506033,28486.0564370688
1833.23889162686,-26511.8656151667,2712.27930852068,29224.1449236874,3993.14289454179,1106.3369618112,-27238.7675449824,1985.37737870501,3266.24096472609,28497.2429938716
1830.85838839397,-26524.1622387956,2702.27793779969,29226.4401765954,3981.62966339384,1112.86101453971,-27242.1596126499,1984.2805639455,3263.63228953963,28508.4428027411
1828.27695095952,-26536.4665979361,2692.75903183784,29229.225629774,3970.60462927772,1118.67712937882,-27246.0664195168,1983.15921025718,3261.00480769704,28519.6258081933
1825.68099569643,-26548.7882607912,2686.25853225667,29235.0467930478,3962.60489361288,1121.44590270856,-27253.023353779,1982.02343926879,3258.36980062504,28530.81170006
1822.82534811441,-26561.1219220663,2678.29555448756,29239.4174765538,3953.14658257116,1125.40596403999,-27258.5413061407,1980.87617041313,3255.72719849673,28541.9980924794
1819.86598572682,-26573.4904881663,2672.31091157101,29245.8013997374,3945.66839980141,1127.28658919756,-27266.0698846956,1979.73151504181,3253.08900327217,28553.2220032081
1817.08756163598,-26585.8774065905,2665.50288518358,29251.380291774,3937.36874997839,1130.18223101665,-27272.7827372098,1978.5975545642,3250.46341935905,28564.4749611547
1814.30278111416,-26598.2999401365,2659.38370010558,29257.6836402421,3929.76019101501,1132.38437914168,-27280.2183421089,1977.46529813315,3247.84178904259,28575.7652382697
1811.45641877024,-26610.7627770905,2647.21019046751,29257.972967558,3916.10043712642,1140.58019447319,-27281.6390013876,1976.33396617046,3245.22421282934,28587.096743261
1808.62816902144,-26623.2675256253,2635.98307889261,29259.2506045179,3903.39172637745,1147.8405366125,-27284.0551580342,1975.1954464837,3242.60409396855,28598.462972109
