compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.570427804345553,-0.530912829978994,-0.547443916263716,-0.0165310862460567,-0.49464465488715,-0.000233711523245531,0.0392812627015239,0.0227501764888101,0.0755494378562528,0.553663006483987
-0.578204144707748,-0.538120064262746,-0.554888753885344,-0.0167686895708996,-0.501375531462991,-0.000259852024180809,0.039824228437927,0.0230555388392234,0.0765687612351845,0.561175603095887
-0.58601375856483,-0.54535955758206,-0.562371912897502,-0.0170123552876381,-0.508141628901309,-0.000279710099654973,0.0403744908324484,0.0233621355495891,0.0775924195582726,0.568721693135559
-0.593857895658072,-0.552632723371593,-0.569885214643211,-0.017252491278134,-0.514934618003427,-0.00030268676703899,0.0409224855621772,0.023669994284912,0.0786205909306689,0.576302717646079
-0.601748716843372,-0.55995074816765,-0.577444255490171,-0.0174935072260765,-0.521768976827491,-0.000324823180968403,0.0414731454015126,0.0239796381859169,0.0796549168105289,0.583930386357857
-0.609711222784165,-0.567336844360516,-0.585066231095582,-0.0177293866664258,-0.528659576881384,-0.000352899606934268,0.0420214788211678,0.0242920921391566,0.0806987463412453,0.591628936541324
-0.617749619768938,-0.574795149878406,-0.592758989097339,-0.0179638391837434,-0.535613855898988,-0.000383017034196558,0.0425714527848163,0.0246076135915696,0.0817527467697728,0.599402763510758
-0.625863814635457,-0.582325910487953,-0.600527760197922,-0.0182018495874572,-0.542637023735498,-0.000409821056578927,0.043128083098039,0.0249262334943448,0.0828169698403936,0.607252144005486
-0.634046648043064,-0.589922760221944,-0.608364534177342,-0.0184417739241186,-0.549721710353481,-0.000434454235984094,0.0436894335413118,0.0252476596101337,0.0838904834601691,0.615170419843482
-0.642299057325191,-0.597586636086247,-0.616266676546794,-0.0186800403810451,-0.556865188276542,-0.000460494311292908,0.0442519269357965,0.0255718865403607,0.0849733747375733,0.623158522587997
-0.650609068931365,-0.605306628720058,-0.624228626779408,-0.0189219980041765,-0.564062997389465,-0.000482057356180585,0.0448203827705745,0.0258983847769873,0.0860640141569382,0.631205013502965
-0.658970511404488,-0.613077140829306,-0.632244940911455,-0.0191677999930896,-0.571310251090165,-0.000498612758054591,0.045394757827934,0.0262269578087239,0.0871616475664231,0.639304098608542
-0.667402023594859,-0.620915112210432,-0.640326063144659,-0.0194109508873075,-0.578615693829671,-0.000517547681992846,0.0459693636230408,0.026558412740675,0.088268782069836,0.647473524962674
-0.675912981128032,-0.628828832670482,-0.648480328649022,-0.0196514959446543,-0.585986827771361,-0.000539547923800288,0.0465446005878921,0.0268931046308021,0.0893866055480506,0.655721937331966
-0.684500699071078,-0.636815533292189,-0.656712040654424,-0.0198965073535463,-0.593428237289625,-0.000557786639312787,0.0471273790399813,0.0272308717254256,0.0905146751368728,0.664046405022937
-0.69315491733763,-0.644865455678705,-0.66500863139075,-0.0201431756759872,-0.600928329744596,-0.000575002897856621,0.0477144587665536,0.0275712830891545,0.0916515847195602,0.672436738771009
-0.701870523008244,-0.65297361802603,-0.673369357016361,-0.0203957389707816,-0.608486864040266,-0.000587023507434408,0.04830988139001,0.0279141424401356,0.0927966353874491,0.680887760500866
-0.710668424103768,-0.661158919887883,-0.68180890078317,-0.0206499808557527,-0.616116626017643,-0.000599247494783068,0.0489102566989448,0.028260275822122,0.0939525505569125,0.689419195745846
-0.719544282877932,-0.669417065125686,-0.690335062922524,-0.020917997765124,-0.623825848979696,-0.000599724643920757,0.0495274930671075,0.0286094952955212,0.0951187092456804,0.698026560400735
-0.728486284084466,-0.67773718827233,-0.698923031721188,-0.0211858434058487,-0.631590818074632,-0.000601924606938317,0.0501471711821181,0.0289613277843608,0.0962935414076742,0.706698516020796
-0.737502004632797,-0.686126416672249,-0.707580064517764,-0.0214536477820866,-0.639418077791658,-0.000605806776759576,0.0507697810984214,0.0293161333477771,0.0974781200601434,0.715442549992059
-0.746587463155085,-0.694581289275742,-0.716309913014532,-0.0217286237109854,-0.647311729712754,-0.000603789163661073,0.0514023847308868,0.0296737610349437,0.0986719443229823,0.724255050288693
-0.755728073182676,-0.703088318115594,-0.725088205444396,-0.0219998872853577,-0.655248756736691,-0.000606331149002119,0.0520334238717577,0.0300335365918305,0.099872985274664,0.733121854675928
-0.76491708512904,-0.711640914397059,-0.733918990108779,-0.0222780757047692,-0.663233865697165,-0.000602945558802814,0.0526732252029914,0.0303951494944752,0.101080273918471,0.742036063897888
-0.774153490628689,-0.720237709603574,-0.742785791122183,-0.0225480814456245,-0.671250720347329,-0.000609179280437638,0.0533066016887437,0.0307585202858569,0.102293591001791,0.750996229881448
-0.783447745413718,-0.728888191680693,-0.751710455139594,-0.0228222634111132,-0.679320223986147,-0.000613228459693166,0.053946325276753,0.031124061865857,0.103514292965325,0.760012253554152
-0.792796018391239,-0.737588474217031,-0.760698282028774,-0.0231098077526593,-0.687448063678279,-0.000606094745500964,0.0546014493425803,0.0314916415920932,0.104741859918151,0.769080115813034
-0.802206982832956,-0.746345806054923,-0.769747732606643,-0.0234019264726528,-0.695631972628241,-0.00059761945576388,0.0552635573089644,0.0318616308316958,0.105977390759975,0.778207436891235
-0.81166664438762,-0.755146709373845,-0.778841254997879,-0.0236945455953609,-0.703855758895419,-0.000591972178722523,0.0559279627494145,0.0322334171613847,0.1072189133005,0.787380126553096
-0.821179632508025,-0.763995196965276,-0.787991468228682,-0.0239962712408155,-0.712131645332359,-0.000581100611477743,0.0566033349231798,0.0326070636524425,0.108466886593023,0.796602260616361
-0.830761099885226,-0.772904937121333,-0.797196637545834,-0.0242917003697626,-0.720456522309572,-0.000581294898834329,0.0572748677619345,0.0329831673914116,0.109723282590367,0.80588810449439
-0.840396961767889,-0.781862772012417,-0.806456215904684,-0.0245934438323141,-0.728831166410846,-0.0005795923855601,0.0579545973740931,0.0333611535543234,0.110986202969962,0.815223925548983
-0.85008946541447,-0.790870838088822,-0.815763901506847,-0.0248930634301884,-0.737249058415521,-0.000584464653968029,0.0586341626042875,0.0337410991692117,0.112255942307022,0.824611937230773
-0.859832156215395,-0.799923503159955,-0.825119803745093,-0.0251963005660227,-0.745710876721769,-0.000589547679860025,0.0593191054159281,0.0341228048512088,0.113531731860848,0.834046307983795
-0.869621025832158,-0.809017306864262,-0.834518717922726,-0.0255014110376119,-0.75421176065422,-0.000596170703291285,0.0600075481601776,0.0345061371440703,0.114813094451893,0.843523444003336
-0.879452474415302,-0.818149219432482,-0.843952428776738,-0.0258032093520762,-0.76274379768064,-0.000609047730933907,0.0606942072015462,0.034890997865707,0.116099628972829,0.853040217339297
-0.889336364531656,-0.827328125117645,-0.853433829061144,-0.0261057039287278,-0.77131899512935,-0.000624830218808557,0.0613834091317202,0.0352777052050017,0.117392539133809,0.862605830333671
-0.899280499560492,-0.836561015746162,-0.862976040205003,-0.0264150243632647,-0.779949767444902,-0.000637881470078456,0.0620816023530487,0.0356665779610569,0.118692850605164,0.872227593726389
-0.909281900269645,-0.845845259878969,-0.872576208429156,-0.0267309485041365,-0.78863352427851,-0.000648188298519255,0.0627884520577272,0.0360575035200305,0.120000187685447,0.881902763362181
-0.919342453170448,-0.855182672744242,-0.882221416907477,-0.0270387440641837,-0.797357165955941,-0.000670508212211702,0.0634892722156235,0.0364505281198889,0.121314778950489,0.891633200820959
-0.92946285732286,-0.864573788754968,-0.891921824932793,-0.027348036107447,-0.806130802690896,-0.000695374706982697,0.0641936937956351,0.0368456577020358,0.122636679864649,0.901419446442287
-0.939640462653977,-0.874016268529628,-0.901682708789934,-0.0276664401595168,-0.814959943778487,-0.000714942600480322,0.0649092515425501,0.0372428113895498,0.123965576367708,0.911259079911792
-0.949891741294034,-0.883525529640235,-0.911509235088575,-0.0279837053805677,-0.823848208950143,-0.000739817969424992,0.0656263936365311,0.0376426882280509,0.125303714318369,0.921168217863182
-0.960197088240535,-0.893083738686392,-0.921383777043562,-0.0283000383397928,-0.8327797640039,-0.000768808248906285,0.0663445413216905,0.038044502968213,0.126648516014718,0.931128241579665
-0.970554771892531,-0.902689683329607,-0.931315872975932,-0.0286261896419803,-0.841764268904229,-0.000790681467057578,0.0670744070541059,0.0384482174022422,0.127999821512501,0.941137900714798
-0.98097639143467,-0.912354276964859,-0.941298182533712,-0.0289439054845721,-0.850793287652835,-0.000823896152154697,0.0677982183187418,0.0388543128016413,0.129359207625335,0.951208589810324
-0.991465490528168,-0.922081190366787,-0.951350530796079,-0.0292693404292921,-0.859886275756637,-0.000852014989301606,0.068532285163771,0.0392629447355106,0.130727199746877,0.961344135069117
-1.00201128284194,-0.931860679695627,-0.961454402708799,-0.0295937229610393,-0.869025696688943,-0.000883250111393609,0.0692673530140702,0.0396736300506958,0.132102336006092,0.971534309721723
-1.01260828913822,-0.941687963875146,-0.971612994910677,-0.0299250310085953,-0.878215229194557,-0.000909121659782555,0.0700112035253653,0.040086172497329,0.133483938259716,0.981774136338915
-1.02324820835285,-0.951555622302582,-0.981816325566511,-0.0302607031448937,-0.887445634110415,-0.0009315838639247,0.0707610021353463,0.0405002989629745,0.134870990350104,0.992055921257411
-1.03393586615345,-0.961468253908978,-0.99205818310771,-0.0305899291083695,-0.896710235297072,-0.000961479636522841,0.0715061325043353,0.0409162034091618,0.136264151162617,1.00238445732753
-1.04468516448409,-0.971438575969146,-1.00236595247125,-0.0309273764256486,-0.906035140016857,-0.00098476175740144,0.0722618267609149,0.0413344503279352,0.137665262771526,1.01277302628877
-1.05548120994001,-0.981452919882519,-1.01271908727054,-0.0312661673306724,-0.915401181467421,-0.00100760546276677,0.0730206845574754,0.0417545172225673,0.139072422992775,1.02320743710324
-1.06635210343857,-0.991537239707941,-1.02314023943927,-0.0316029996931032,-0.924828408915256,-0.00103438649223384,0.0737804772485449,0.0421774775532153,0.140489308095534,1.03371471727902
-1.07729726481542,-1.00169106247734,-1.03363541876609,-0.0319443561836165,-0.934322882064404,-0.00105857878260901,0.074547623496709,0.0426032672947376,0.141915803953527,1.04429432979913
-1.08832845647116,-1.01192513623929,-1.04421081749587,-0.0322856811827195,-0.943889716328841,-0.00108527758210333,0.0753180426185402,0.043032361460312,0.143353462605561,1.05495749771247
-1.09943059320179,-1.02222550585388,-1.05485212919142,-0.0326266232940963,-0.953516006805111,-0.00111427666228427,0.0760908105647946,0.0434641872490037,0.144800309662221,1.06568969315065
-1.11060081890999,-1.03258954171797,-1.06556411811892,-0.0329745763331739,-0.963206779418551,-0.00113809172281284,0.0768731855077577,0.0438986091779235,0.146255947742774,1.0764881508691
-1.12183140747054,-1.04301014860674,-1.07633302268238,-0.0333228740070026,-0.97294898605729,-0.00116307624721623,0.0776581825320297,0.0443353085309734,0.147719345120686,1.08734545713177
-1.13311371396651,-1.05347939835519,-1.08715273729045,-0.033673338867485,-0.982737316075636,-0.00118702652334689,0.0784472890810786,0.0447739501920347,0.14918937131882,1.09825334849493
-1.14445601168944,-1.06400468806223,-1.09803224655265,-0.0340275584382844,-0.992580010101156,-0.00120893455732277,0.0792423889605714,0.0452148305232645,0.150667066981706,1.10921951859581
-1.15586043233861,-1.07458790653735,-1.10896628835545,-0.0343783817433755,-1.002471614997,-0.00123606314958662,0.0800364626548728,0.0456580809072887,0.152152754190125,1.12024598738542
-1.16734238834666,-1.08524303061882,-1.11997165044786,-0.034728619756921,-1.01242751770308,-0.00126641669514271,0.0808329409812699,0.0461043212188913,0.1536484539448,1.13134735181363
-1.17890064522407,-1.09596895372815,-1.13104754469659,-0.0350785909745158,-1.02244704432286,-0.00129960187322544,0.0816320896079172,0.046553498654906,0.15515399900952,1.14252245237633
-1.19053047245515,-1.10676131460392,-1.14219531251633,-0.0354339978889543,-1.0325319768597,-0.00132975693547734,0.0824394008369557,0.0470054029724656,0.15666873863385,1.1537667175554
-1.20221377260657,-1.1176030051491,-1.15339765353036,-0.0357946483699643,-1.04266672960871,-0.00135685963610475,0.0832539078045865,0.0474592594323414,0.158190183313591,1.16506226459849
-1.21394723422065,-1.12849061284399,-1.16465052683395,-0.0361599139934379,-1.05284760841823,-0.0013817850665974,0.084074836190866,0.0479149222359572,0.159717840662351,1.17640553511353
-1.22573761025601,-1.13943039176763,-1.17595828205434,-0.0365278902623813,-1.06307833917634,-0.00140667589832065,0.0849005426053751,0.0483726523362871,0.16125259512563,1.18780304412105
-1.23758678033296,-1.15042411216494,-1.18731526154558,-0.0368911493780314,-1.07335309014463,-0.00143900095384687,0.0857236671691038,0.0488325177787724,0.162794689204946,1.19925662992647
-1.24948524418013,-1.16146267541904,-1.19871325986552,-0.0372505843517732,-1.08366456649915,-0.00147784523714779,0.0865447235368084,0.0492941391695041,0.164342832454309,1.21075681459104
-1.26143253702725,-1.172545844048,-1.21015945318055,-0.0376136090699855,-1.09401997156984,-0.00151557580255645,0.0873711171059845,0.0497575080387142,0.165896989615096,1.22230335204143
-1.27343006810972,-1.18367507366328,-1.22165404695203,-0.0379789732114219,-1.10441936353553,-0.00155333593324826,0.0882016585345866,0.0502226853447236,0.167457368709038,1.23389775898557
-1.28547123074445,-1.19484423642864,-1.23319754317533,-0.0383533067136742,-1.1148638627828,-0.00158428081227113,0.0890427134700836,0.0506894067677319,0.169023087184561,1.24553364319287
-1.29757091420385,-1.20606744149684,-1.24481031300549,-0.0387428715069162,-1.12537241982649,-0.00160227719243648,0.089901195543848,0.0511583240134994,0.170596217137406,1.25722576549814
-1.30974241886994,-1.21735694366624,-1.25648933882964,-0.0391323950947547,-1.13594078750895,-0.00162305252029189,0.0907624226130827,0.0516300275478697,0.1721785788187,1.26898697121932
-1.32196890884342,-1.22869717909973,-1.2682070196648,-0.0395098405450843,-1.14654292585898,-0.00165805623907346,0.091613673526066,0.0521038329758771,0.173767926796902,1.28080101205813
-1.33425484496199,-1.24009222090418,-1.27997907735168,-0.0398868564110108,-1.15719414863225,-0.00169585103891334,0.092466772886824,0.0525799164671788,0.175364845159189,1.29267213737913
-1.34658387415958,-1.25152705417691,-1.29179937554518,-0.0402723212527117,-1.16788982853945,-0.00172689579427242,0.0933299241816685,0.0530576029279522,0.176967149841173,1.3045846571076
-1.35897791654132,-1.26302175312539,-1.30367560895643,-0.0406538557484963,-1.17863564605702,-0.00176452597483732,0.0941916373415522,0.0535377815988121,0.178577744547527,1.31655953472279
-1.37142841396631,-1.27456850043365,-1.31561092696106,-0.0410424265169889,-1.18943553483347,-0.0017973890829473,0.0950625244139235,0.054020097897722,0.180195490028003,1.32858859833927
-1.38394047813061,-1.28617212933198,-1.3276138110498,-0.0414416816665549,-1.20029749504505,-0.0018219556178322,0.0959463930599196,0.0545047114122355,0.181821027407015,1.34067684072273
-1.39651284740809,-1.29783162585848,-1.33967158128326,-0.0418399553309377,-1.21120894764325,-0.00184968398731886,0.0968315376137158,0.0549915822841629,0.183454215828297,1.35282320812822
-1.4091443526267,-1.30954603289811,-1.3517836685735,-0.0422376356684432,-1.22216941420087,-0.00187997979397068,0.0977183398821611,0.0554807042262894,0.185094958582877,1.3650267371014
-1.42183185344535,-1.32131249196936,-1.36394880469443,-0.0426363126946608,-1.23317791446826,-0.0019111003080497,0.0986082611574028,0.0559719484576374,0.186742838700641,1.37728444042515
-1.43457102932145,-1.33312698952919,-1.37616474962443,-0.0430377600300764,-1.24423260599114,-0.00194113406447732,0.0995029056941107,0.0564651456786423,0.188397289252902,1.38959213521755
-1.44741697746533,-1.34503982269903,-1.38847806634604,-0.0434382436626507,-1.25537500380514,-0.00197646657265614,0.100400688175557,0.056962444527596,0.19006550707857,1.40200226722931
