compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0236384785728094,-0.023578548896127,-0.023427171910128,0.00015137697964784,-0.0204080619369094,-8.75561313661498e-05,-2.76264590569835e-05,0.000123750523212084,0.00314286050092711,0.0237022994109142
-0.0241542200893514,-0.0241012440568415,-0.0239456120245531,0.000155632021392902,-0.0208594891536698,-8.24372893635146e-05,-2.94612478607196e-05,0.000126170775010472,0.00321229365114988,0.0242274148193687
-0.0247621698858001,-0.0247151579169106,-0.0245526586076149,0.000162499306612877,-0.0213876074522751,-8.06569554040899e-05,-3.36449932764727e-05,0.000128854314931041,0.00329390548217247,0.0248440122272357
-0.0253473984339285,-0.0253062296919371,-0.0251357063443029,0.000170523346922438,-0.0218947304091879,-8.02956823465458e-05,-3.91269390685358e-05,0.00013139640898144,0.00337237234381758,0.0254376260884575
-0.0259602905883465,-0.0259236523604512,-0.0257639026112727,0.000159749742444037,-0.0224434358146105,-6.25548581496923e-05,-2.59166195230895e-05,0.000133833124163122,0.00345429992820654,0.0260574854735169
-0.0264710870520516,-0.0264397692184968,-0.026274662719342,0.00016510650725802,-0.0228878594575771,-6.05903697560932e-05,-2.92725270304135e-05,0.000135833978294195,0.00352263723947392,0.026575603193304
-0.0270731428172713,-0.0270449828759475,-0.0268884202615434,0.000156562601811286,-0.0234238231816339,-4.64792805463776e-05,-1.83193335558196e-05,0.00013824326971408,0.00360284036056613,0.0271832261390016
-0.0275983158757429,-0.0275735340782522,-0.0274150692605398,0.000158464812237259,-0.0238826167206337,-4.29673468598823e-05,-1.81855430726897e-05,0.000140279269029402,0.00367273181172604,0.0277138133353167
-0.0280386965075778,-0.0280175158211952,-0.0278823001186491,0.000135215697289915,-0.0242930547272385,-1.44380053066195e-05,6.74268477177494e-06,0.000141958382385921,0.00373120378132916,0.0281594741980007
-0.0284056931129629,-0.0283888612071743,-0.0282326717746566,0.000156189437390583,-0.0245960000433742,-2.97928111258673e-05,-1.29609083486332e-05,0.000143228531188378,0.00377990025517775,0.0285320897410891
-0.0287893197775711,-0.028775775369294,-0.0286078217676427,0.000167953595464314,-0.0249217484501146,-3.69963647473575e-05,-2.34519558543146e-05,0.00014450164096681,0.00383057496154562,0.0289202769982822
-0.0291925609922108,-0.0291807296901048,-0.0290103292897528,0.000170400405005891,-0.0252724538075966,-3.64417908986979e-05,-2.46104858771869e-05,0.000145789918205628,0.0038836654033928,0.0293265196037583
-0.0296216634105998,-0.029610079257524,-0.0294411738017144,0.000168905456192892,-0.0256483615495961,-3.32690408764881e-05,-2.16848763370605e-05,0.00014722058065315,0.00394003282532179,0.029757299823911
-0.0301129913722975,-0.0300999091157382,-0.0299400571089836,0.000159851998706151,-0.0260844758644411,-2.39993611814401e-05,-1.09171056282268e-05,0.000148934894251659,0.00400451614367045,0.0302488439985228
-0.0306402141181232,-0.0306248640942703,-0.03046468064224,0.000160183446664694,-0.0265419030942018,-2.46672785027202e-05,-9.3172493224842e-06,0.000150866197985539,0.00407364375255279,0.0307757302812098
-0.0311496995071903,-0.0311315511063679,-0.0309650126402253,0.000166538471124983,-0.0269775141538644,-3.19671155247007e-05,-1.3818710479559e-05,0.000152719759574348,0.00414021824229769,0.031284270857815
-0.0317030821330648,-0.0316810123434072,-0.031511862655288,0.000169149687297988,-0.0274541902757178,-3.63163022583965e-05,-1.4246510136993e-05,0.000154903179597436,0.00421257556414999,0.0318359155205682
-0.0322568317530332,-0.0322301460080712,-0.0320492327384112,0.000180913262213769,-0.0279214137706299,-5.05078354683967e-05,-2.38220748885248e-05,0.000157091190172321,0.00428491016175885,0.0323872371855411
-0.0328344402859959,-0.0328025416766175,-0.0326135516536807,0.000188990026605105,-0.0284125658734398,-6.14757441544904e-05,-2.95771332430286e-05,0.000159412896113338,0.00436039867549193,0.0329619545798348
-0.0333580909245404,-0.0333210985978374,-0.0331169240106596,0.000204174594733555,-0.0288497327028093,-7.97188887618995e-05,-4.27265694230217e-05,0.000161448028369772,0.00442863933455696,0.0334825466212317
-0.0338181967703053,-0.0337764390439303,-0.0335611125551764,0.000215326490889203,-0.0292359265394242,-9.38861988657874e-05,-5.2128470492391e-05,0.00016319802171427,0.00448838403185108,0.0339396370615348
-0.0343281464295342,-0.0342800539199357,-0.034055983456293,0.00022407046134317,-0.0296666466650158,-0.000106928874571522,-5.88363609213748e-05,0.000165234102098559,0.00455457089290347,0.0344452880156489
-0.0348741877964232,-0.0348188759482026,-0.0346115672210782,0.000207308723620286,-0.0301535466951983,-9.52605031888444e-05,-3.9948657678461e-05,0.000167360067112138,0.00462538060238875,0.0349862360125566
-0.0354306627789853,-0.0353676202992248,-0.0351555125738578,0.000212107728378325,-0.0306275706181959,-0.000105577697599638,-4.25352249568277e-05,0.000169572505204342,0.00469751446724139,0.0355371928031938
-0.0359890882059415,-0.0359179858571638,-0.0357246272020625,0.000193358657072391,-0.0311266022077874,-9.26040587274014e-05,-2.1501704513904e-05,0.000171856952141007,0.00476988194647767,0.0360898428070395
-0.0366341892956181,-0.0365529213865002,-0.0363581755379766,0.000194745846826371,-0.0316790935641997,-0.000101414714770984,-2.01467955172903e-05,0.000174599052506769,0.0048536810285627,0.0367275204240119
-0.037288904506746,-0.0371962145549069,-0.0370120528080161,0.000184161746890877,-0.0322508707526482,-9.95159011333086e-05,-6.82594517419998e-06,0.000177335804919638,0.00493851785733091,0.0373735503538313
-0.0380142044026332,-0.0379078222564621,-0.0377127315557788,0.000195090697124504,-0.0328605001269983,-0.000121044932395386,-1.46627849923871e-05,0.000180427913617251,0.00503265934641517,0.0380882501689775
-0.0386543480581935,-0.0385346991719042,-0.0383282079911631,0.00020649118900851,-0.0333960269754649,-0.000142924036247013,-2.32751492185322e-05,0.000183216040939758,0.00511539705724032,0.0387179152202354
-0.0392987989176115,-0.0391651166632535,-0.0389542943513845,0.000210822302561203,-0.0339416662567262,-0.000158441229737082,-2.47589678781163e-05,0.000186063336582278,0.0051986914326813,0.0393511799864388
-0.0399143650858438,-0.0397659433441678,-0.0395427500486356,0.000223193291097284,-0.0344536503909407,-0.000182706406498782,-3.42846632349814e-05,0.000188908628218187,0.00527800828695345,0.039954851968088
-0.0406384821683344,-0.0404735821983101,-0.0402616686882481,0.000211913501137516,-0.0350822278155536,-0.000184539449360136,-1.96394664966345e-05,0.000192274035657206,0.0053717149182035,0.0406658562267093
-0.0413499749469834,-0.0411687194173176,-0.0409556231834323,0.000213096219211869,-0.035687673559247,-0.000198556484598699,-1.73009517024994e-05,0.000195795267923428,0.00546374490478025,0.0413645146757382
-0.0420255167586077,-0.0418291651163642,-0.0416277387778963,0.000201426334525823,-0.0362759313535718,-0.00019848692536941,-2.1352838924147e-06,0.000199291050369916,0.00555109848399186,0.042028456151941
-0.0427190342616905,-0.0425086922680785,-0.0422988953510149,0.000209796911314664,-0.036860815063995,-0.000217241594685063,-6.89959488612003e-06,0.000202897315816012,0.00564097760848565,0.0427115895708192
-0.0434590387441161,-0.0432349580323114,-0.0430408258805777,0.000194132162136481,-0.037510403451553,-0.000211486242807907,1.25944633025902e-05,0.000206726626510147,0.00573714905060381,0.0434416846610356
-0.044164406422138,-0.0439286326539474,-0.0437239827131573,0.000204649941556633,-0.0381054851485483,-0.000230011174938193,5.76259478541208e-06,0.000210412537265976,0.00582891010319587,0.0441390451897967
-0.0448223278436729,-0.0445765773514434,-0.0443753127479539,0.000201264605569987,-0.0386747295927171,-0.000233093552512589,1.26569380743899e-05,0.000213921544713741,0.00591450470066063,0.04479049889569
-0.0454915159983645,-0.0452365380608373,-0.0450359933755017,0.000200544678984426,-0.0392517467260991,-0.000238062841664432,1.69150947403165e-05,0.000217459775558916,0.00600170643489889,0.0454539978350001
-0.0461142729983163,-0.0458515056285751,-0.0456466733818016,0.000204832250715564,-0.039784605038746,-0.000246815605287269,1.59517641254273e-05,0.000220784014601453,0.00608285235217512,0.0460722896415545
-0.0467738964596543,-0.0465036313847224,-0.0462913411122466,0.000212290268697979,-0.0403466765562413,-0.000258173809555424,1.20912658829222e-05,0.000224381536338081,0.00616904609400816,0.0467280129153612
-0.0474185561444797,-0.0471420791278265,-0.0469300599756712,0.00021201915073174,-0.0409045932614088,-0.000260521813060624,1.59552070623738e-05,0.000227974359202253,0.00625344107298729,0.0473700534764771
-0.0480914468483354,-0.047808921496564,-0.047577373810476,0.000231547689701549,-0.041467411662378,-0.00028234361837668,1.81738265309875e-07,0.000231729427280755,0.00634169157507935,0.0480406509172489
-0.0487950275245307,-0.0485063875631716,-0.0482740861621588,0.000232301405283334,-0.0420757271391041,-0.000285273942657566,3.36601408193001e-06,0.000235667418937518,0.0064340264365342,0.0487420549700535
-0.0495519278589625,-0.049257510140547,-0.0490225495248245,0.000234960616653296,-0.0427288635702325,-0.000289557908285521,4.85980911711466e-06,0.000239820426050156,0.00653350637491457,0.0494973305671934
-0.0503150534946942,-0.0500167935061707,-0.0497856225069395,0.00023117099468679,-0.0433956437176427,-0.000285411887675708,1.28481078012543e-05,0.000244019103290495,0.00663399789671248,0.0502608125995426
-0.0511448560796157,-0.0508427553877524,-0.0505973822078605,0.000245373184655271,-0.0441023893194434,-0.000299135300915016,2.96538758109697e-06,0.000248338574325479,0.00674333146456815,0.0510910939615765
-0.0520838637618914,-0.0517775359485235,-0.051531504699057,0.000246031243827135,-0.0449174843343092,-0.000299154520626106,7.17330095454008e-06,0.000253204546968312,0.00686722491538784,0.0520307404823001
-0.0529709716916067,-0.0526625616560257,-0.0524239376139143,0.000238624037348001,-0.0456972735443934,-0.00028919468112049,1.92153585120939e-05,0.000257839395945644,0.0069845034684745,0.0529204010545139
-0.053866483905144,-0.0535573302026288,-0.053318416436303,0.000238913762985977,-0.0464778406599176,-0.00028551564908322,2.36380586881346e-05,0.000262551823729003,0.00710312759926404,0.0538198820219486
-0.0547537716102295,-0.054444101660007,-0.0541863221309418,0.000257779526327688,-0.0472328765272901,-0.000300199600940747,9.47034334121102e-06,0.000267249871256692,0.0072206954716506,0.0547113515217643
-0.0556351395460751,-0.0553251820678293,-0.0550665336674729,0.000258648396852365,-0.0480009706527748,-0.000296701588884197,1.32558955485193e-05,0.000271904294833903,0.00733746731350486,0.0555970863552478
-0.0566015103447532,-0.0562907854446606,-0.056029510615215,0.000261274834099428,-0.04884079831101,-0.000295103440879199,1.56214510828151e-05,0.000276896286629735,0.00746560859488984,0.0565676817270779
-0.0575583441153405,-0.0572475910243709,-0.0569874088578298,0.000260182158547349,-0.0496767213225347,-0.00028907786343008,2.16752236247991e-05,0.000281857382090021,0.00759254492937572,0.0575294484033401
-0.0585118476577379,-0.0582012425172967,-0.0579361703941081,0.000265072125323918,-0.0505038529910423,-0.000288963107789688,2.16420407547697e-05,0.000286714166164237,0.00771903157097861,0.0584879566792142
-0.0594491012797399,-0.0591388719258222,-0.0588668697224005,0.000272002202655237,-0.0513150332774803,-0.000290730812404522,1.94985533394861e-05,0.00029150075555329,0.00784333719730132,0.0594303726729472
-0.0604284435052913,-0.0601182205270733,-0.0598507446074297,0.000267475915153997,-0.0521738915801101,-0.000281371409976871,2.88515708418558e-05,0.000296327488962698,0.00797318052612727,0.0604145480104137
-0.061451460446709,-0.061140262788005,-0.0608607058290136,0.000279556949683703,-0.0530533956548857,-0.000289389038998316,2.18086289586844e-05,0.000301365580558689,0.00810867576079135,0.0614416283567922
-0.0625055449908005,-0.0621926299601285,-0.0619122245087825,0.000280405448444148,-0.0539705711684635,-0.000286806624893018,2.61084133346315e-05,0.000306513862079913,0.00824816719722496,0.0624991438240426
-0.0636300864364998,-0.0633141251179066,-0.0630251504599102,0.000288974654875577,-0.054940214644524,-0.000292936334170747,2.30249870505002e-05,0.000311999644868969,0.00839693546199351,0.0636261247595589
-0.0647837171570859,-0.0644642686577561,-0.0641559412117077,0.00030832743964244,-0.0559239751357653,-0.000310260128845263,9.18837486471168e-06,0.000317515813836446,0.00854948189351565,0.0647817844596156
-0.0659908408425017,-0.065666720771539,-0.0653497074217673,0.000317013352071272,-0.0569639838780816,-0.000317799838066543,6.32022891296561e-06,0.000323333581548862,0.00870905712735278,0.0659900543507164
-0.0672094583894613,-0.0668800318275284,-0.0665566129102944,0.000323418905517236,-0.0580157570481773,-0.000323686742097597,5.7398359664113e-06,0.000329158741856642,0.00887001462495376,0.0672091905551052
-0.0685300419824324,-0.0681941429763016,-0.0678703488710871,0.000323794112660687,-0.05916127737421,-0.000324236398516182,1.16626035612622e-05,0.00033545671573603,0.00904452821416676,0.0685295996884172
-0.0699109902365603,-0.0695678765128319,-0.0692232493405339,0.000344627164304256,-0.0603383093240119,-0.000345655000450496,-2.54126700371732e-06,0.000342085897623915,0.00922702591480805,0.0699099623980871
-0.0713491477803719,-0.070998174298132,-0.0706535298837188,0.000344644408883294,-0.0615854114486777,-0.000346684579596226,4.28891927441872e-06,0.000348933327430544,0.00941705176421167,0.0713471076169272
-0.0728475264727474,-0.0724884506704823,-0.0721249615189908,0.000363489155926419,-0.0628660744847812,-0.000366347883613427,-7.27208383788718e-06,0.000356217074222128,0.00961510410150737,0.072844667745856
-0.074328345635458,-0.0739620802057869,-0.0735923740688683,0.000369706142612726,-0.0641448868238211,-0.000372552280306054,-6.2868521953421e-06,0.000363419291579142,0.00981090653231636,0.0743254994941785
-0.0758294616915123,-0.0754565661226666,-0.0750704737109675,0.000386092414819952,-0.0654316767012106,-0.000388266097317323,-1.53705245568288e-05,0.000370721892059656,0.0100095189013888,0.0758272880201021
-0.0773215287686411,-0.0769418028097322,-0.0765659839072556,0.000375818891800077,-0.0667371400703689,-0.000377510605475207,2.21535732103473e-06,0.000378034250079263,0.0102068780940289,0.0773198370499288
-0.0787518304800598,-0.0783669152747684,-0.0779785020553947,0.000388413214938894,-0.0679675033518597,-0.000388171738106703,-3.25652542384423e-06,0.000385156688077823,0.0103961553897376,0.078752071945887
-0.0802004147193962,-0.0798102089367601,-0.0794144975589802,0.000395711372140521,-0.0692190043617266,-0.000393625087039583,-3.41929750476495e-06,0.000392292074255918,0.0105877852730665,0.0802025010037307
-0.0816841790738402,-0.0812881759817393,-0.0808967039067909,0.000391472071115758,-0.0705122635635749,-0.000387822067872049,8.18102953978527e-06,0.000399653100987474,0.0107840934418183,0.0816878290685975
-0.0831892327133398,-0.0827872572391174,-0.0824030784190332,0.000384178823259807,-0.071827010430619,-0.000379010107420792,2.29653632427089e-05,0.000407144185790747,0.0109832121723434,0.0831944014206923
-0.0847335933232959,-0.0843251686788513,-0.0839300093593088,0.000395159321787303,-0.0731574898411567,-0.000388594973571752,1.98296802353852e-05,0.000414989000402387,0.0111875085170539,0.0847401576713472
-0.0864717416301028,-0.086054394900939,-0.0856335548667576,0.000420840042886893,-0.0746398638835344,-0.000414451892580235,2.89484189449865e-06,0.000423734884008027,0.0114174258645552,0.0864781297876914
-0.0883512021411979,-0.087923046924406,-0.0874787789197318,0.000444268004400442,-0.0762458979763717,-0.000439244912590159,-1.10896932249172e-05,0.00043317831504577,0.0116660592643909,0.0883562252435752
-0.0902599949794857,-0.0898208140934884,-0.0893621289365646,0.000458685151174848,-0.0778864314885857,-0.000454989752115168,-1.58088548390358e-05,0.0004428762980006,0.0119185737429733,0.0902636903770123
-0.0920974288692042,-0.0916484694487729,-0.0911578640998776,0.000490605337068938,-0.0794485151150134,-0.00048730835786143,-3.8348932392996e-05,0.000452256404243063,0.0121616054039946,0.09210072584989
-0.0940209835662623,-0.0935619188112364,-0.0930565651085694,0.000505353697465578,-0.0811024994306323,-0.000502456366733321,-4.33916126381713e-05,0.000461962086292009,0.0124160277636405,0.0940238808936
-0.0958598279472504,-0.0953930105740256,-0.0948825751728587,0.000510435392351921,-0.0826943843354466,-0.00050612754691644,-3.93101719395859e-05,0.000471125221625422,0.0126593160687473,0.0958641357884153
-0.097586745527222,-0.0971152277548372,-0.0966202998344405,0.000494927923900811,-0.084212142369244,-0.000486649561077707,-1.51317836010477e-05,0.000479796141819116,0.0128879535999664,0.0975950238942609
-0.0992504656076133,-0.0987761996614187,-0.0982483044691572,0.000527895182077672,-0.0856281418959965,-0.000513953398387531,-3.96874469914624e-05,0.000488207736708222,0.0131083703154193,0.0992644073904822
-0.101012368507898,-0.100535606116775,-0.100011249312771,0.000524356801047492,-0.0871664019959646,-0.000503954353760369,-2.71919643345438e-05,0.000497164835583699,0.0133420121622519,0.101032770950038
-0.102763477590883,-0.102285325372573,-0.10175689277335,0.000528432601796729,-0.0886886490584471,-0.000500548225518169,-2.23960029919452e-05,0.000506036597514703,0.0135742803105864,0.102791361975484
-0.104478120948815,-0.104000269515612,-0.103450274805175,0.000549994707425102,-0.090163239435693,-0.000513068458086196,-3.52170194079251e-05,0.000514777687004275,0.0138018130554463,0.104515047193774
