compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.090993513084261,0.0910411133788973,0.0905987093371543,-0.000442404039689844,0.0789043785819751,7.9916201451637e-05,0.000127516496498546,-0.000314887542817326,-0.0120092183010689,-0.0913560009186275
0.0925861029998575,0.0926325911669866,0.0921812015570349,-0.00045138960423215,0.0802837978846927,8.52062261604011e-05,0.000131694391441622,-0.000319695213582469,-0.01221709888679,-0.092952286373119
0.0941511980016474,0.0941978192711744,0.0937550606187992,-0.000442758646391709,0.0816580061235273,7.17317182807692e-05,0.0001183529874851,-0.000324405659537229,-0.0124214601578155,-0.0945222249318409
0.0956889837440577,0.0957367460239415,0.0952899159058041,-0.00044683012095322,0.0829966374753669,6.99067288024985e-05,0.000117669011128076,-0.000329161111372362,-0.0126224395383411,-0.0960659071325347
0.097208880166469,0.0972581991353761,0.0968049391338019,-0.000453260000635564,0.0843176808707795,7.03351573666506e-05,0.000119654124110616,-0.000333605876290299,-0.0128208641396647,-0.0975918050104052
0.0987791648111359,0.0988282711220716,0.0983761702128023,-0.000452100910442539,0.085688493352756,6.4995308814002e-05,0.000114101620365669,-0.000337999289805557,-0.0130256761522057,-0.0991662704090394
0.100344614960435,0.100393096149779,0.0999334105232983,-0.000459685627301617,0.0870463702226756,6.85610465902969e-05,0.000117042239189418,-0.000342643388676823,-0.0132296836874298,-0.100735739536131
0.101940246996873,0.101987717851868,0.101513797657095,-0.000473920190549634,0.0884237996101685,7.89856508764729e-05,0.000126456507627352,-0.000347463684227518,-0.0134374617360371,-0.102335181533089
0.103555716359019,0.103602263753007,0.103109231360893,-0.000493032385896198,0.0898136297187119,9.42306365766104e-05,0.000140778027577187,-0.000352254360980812,-0.0136478560087422,-0.103954518109919
0.105147605332008,0.105194383006825,0.104696658257846,-0.000497724751853397,0.0911984691910472,9.39500629542873e-05,0.000140727737976689,-0.000356997014499995,-0.0138551860794734,-0.105551380024691
0.106743933590498,0.106791558047312,0.106284730645466,-0.000506827399089114,0.0925833470203099,9.74979067364889e-05,0.000145122353489677,-0.000361705044954152,-0.0140630886664731,-0.107153263090858
0.108365887185405,0.108414982229426,0.107888249984036,-0.00052673223958266,0.0939805618725233,0.000110943761634722,0.000160038804599739,-0.000366693437160759,-0.0142743815520978,-0.108781675663822
0.109998632617798,0.110051103990195,0.109509305846515,-0.00054179814168524,0.0953938693629893,0.000117504631344423,0.000169975999048185,-0.000371822142989029,-0.014487258626456,-0.110422926129899
0.111649838751137,0.111706477726588,0.111144756933481,-0.000561720788179439,0.0968187482380884,0.000128458514910508,0.000185097491065485,-0.000376623296890304,-0.0147026319972585,-0.112083101019068
0.113289769581698,0.113351563769835,0.112787795074765,-0.000563768693427801,0.098252546524408,0.000120565962678999,0.000182360147883232,-0.000381408543498721,-0.0149166570896537,-0.113732972314676
0.115173737682274,0.115235349366854,0.114684618682277,-0.000550730688214437,0.0999086674018422,0.000102416665179941,0.000164028351167233,-0.000386702338473431,-0.0151626536183615,-0.115622051711586
0.117092329567605,0.117152816032896,0.116589090817731,-0.00056372521223177,0.101568098279722,0.000110922427625065,0.000171408893150515,-0.000392316321009778,-0.0154133088632789,-0.117545132353737
0.118990924516043,0.119050511857319,0.118492151749935,-0.000558360101400297,0.10322869523201,0.000100849760998051,0.000160437102156672,-0.000397923000354542,-0.0156613795221694,-0.11944843484964
0.121029640109372,0.121084358801506,0.120523942051243,-0.000560416744279979,0.105000122173289,0.000101901360398638,0.000156620050714539,-0.000403796693723095,-0.0159276165765791,-0.121488155490907
0.122921946434819,0.122974795905526,0.122413501547991,-0.000561294355071869,0.106648389824344,9.89560634329536e-05,0.000151805534257708,-0.000409488819988306,-0.0161746005436103,-0.123384284720474
0.124812157706138,0.124863526282908,0.124319039062853,-0.000544487215713714,0.108313028098775,7.78154051647014e-05,0.000129183982873209,-0.000415303233910633,-0.0164213142019784,-0.125278829512932
0.12669926260228,0.126750321673503,0.126190028166383,-0.000560293507471992,0.109943723494014,8.78181736742663e-05,0.000138877246422802,-0.000421416261505656,-0.0166677209336529,-0.127171737927278
0.128554677516579,0.128607417950508,0.128042685171731,-0.000564732777661533,0.11155984540871,8.48262065129425e-05,0.000137566643081649,-0.00042716613513901,-0.0169100058951673,-0.129034584078869
0.130367193065075,0.130422571504807,0.129836994771906,-0.000585576731962231,0.11312281969854,9.79130390518091e-05,0.00015329148687946,-0.000432285246890303,-0.0171464603218371,-0.130854856750125
0.13215488710791,0.132213033652921,0.131592098927268,-0.000620934723306923,0.114649795013618,0.000125569445518676,0.000183715986188348,-0.000437218737609872,-0.0173795226504307,-0.132650252387048
0.134011149023134,0.134069901392658,0.13344447750823,-0.000625423880497641,0.116265406202066,0.000124290066121935,0.00018304243558747,-0.000442381445841435,-0.0176214527520567,-0.13451228283264
0.135874573573091,0.135933090627623,0.13531117771667,-0.00062191290766823,0.11789473792424,0.000115736155543344,0.000174253207905245,-0.000447659700939897,-0.0178640994949794,-0.136380750324101
0.137698435234213,0.137756059080706,0.137118866164064,-0.000637192914589046,0.119470258391563,0.000127045003709947,0.00018466884709339,-0.000452524068859554,-0.0181011318457453,-0.138208583147967
0.139587751591358,0.139640973330635,0.138986183610118,-0.000654789712538149,0.121097520702423,0.000143994533349627,0.000197216273711571,-0.000457573439589187,-0.0183462363569351,-0.140098546771016
0.141505357489538,0.141552299799613,0.140895111593316,-0.000657188203422792,0.122763537282172,0.00014707989045537,0.000194022200634887,-0.000463166003623843,-0.0185947403192704,-0.142015465801785
0.143385785017524,0.14342725792612,0.142748742651675,-0.000678515270045912,0.124379367667911,0.000168157051162877,0.000209629959334134,-0.000468885311921688,-0.0188382602965872,-0.143896143231142
0.145407692049169,0.145442022884283,0.144753523313615,-0.000688499566913777,0.126128319546,0.000178858758742072,0.000213189599458311,-0.000475309968130082,-0.0191005137351726,-0.145917332849451
0.147502455775785,0.14752897301219,0.146850201375191,-0.000678771630898174,0.127959716891573,0.000170212715188861,0.000196729951007134,-0.000482041679861709,-0.0193725261708128,-0.148011014688386
0.149671370080259,0.149688658347219,0.149048173764092,-0.000640484581909239,0.129882759773861,0.000134283276432015,0.000151571551222625,-0.000488913031786532,-0.0196543270244374,-0.150177571376277
0.151907140350602,0.151914262735142,0.151284710852099,-0.000629551880212154,0.131836046258837,0.000126159126286292,0.000133281511529852,-0.000496270369958207,-0.0199449349652155,-0.152410533105071
0.154281514776206,0.154277167688238,0.153647448612613,-0.000629719075228612,0.133898044954779,0.000129763633679175,0.00012541654650319,-0.000504302528813415,-0.0202537061867796,-0.154781470212989
0.156701828743798,0.156687775089432,0.156060636780582,-0.000627138310140921,0.13600451524249,0.000128490952988413,0.000114437300888385,-0.000512701009336863,-0.0205688225478057,-0.157200476104939
0.159323010610665,0.159297458474114,0.158660938461614,-0.000636520007220218,0.138272040013931,0.000140530525141908,0.000114978388730358,-0.000521541620403717,-0.0209104400686005,-0.15981900009462
0.16193745788337,0.161903491306371,0.161232679413219,-0.000670811892213742,0.140511817525501,0.000174128834867292,0.000140162259071613,-0.000530649633318116,-0.0212515115181621,-0.162434140935964
0.164604471081999,0.164564066573566,0.16387738665457,-0.000686679921988431,0.142817481679752,0.000187068719827024,0.000146664213081181,-0.000540015711834865,-0.0215999206836807,-0.165104082284571
0.16733336747941,0.167288003102439,0.166567877740086,-0.000720125354110066,0.14516089194386,0.000215568742462574,0.000170204360563656,-0.000549920994233859,-0.0219569067890106,-0.167837924086042
0.170064927286565,0.170017522037016,0.169295126523796,-0.000722395509260156,0.147540447479323,0.000209907626096815,0.000162502369405451,-0.00055989313795918,-0.022314572186792,-0.17057741516706
0.172853905246395,0.172805673924046,0.17209107790759,-0.000714596019155337,0.149981007484438,0.000192900951111698,0.000144669634922888,-0.000569926385790207,-0.0226799968097305,-0.173375600308572
0.17568993174069,0.175641714267219,0.174906828859105,-0.000734885403860391,0.152435003238141,0.000203220573382752,0.000155003104017732,-0.000579882301306926,-0.0230517079319235,-0.176221596565859
0.178570085447061,0.17852253037812,0.177788760225505,-0.000733770151471479,0.154949328808865,0.000191400177226796,0.000143845109253771,-0.000589925042154005,-0.0234293564673631,-0.179112455420924
0.181545598158821,0.181498164119343,0.180749601938753,-0.000748562187922691,0.157530257729666,0.000195799402774796,0.000148365372595016,-0.000600196816051788,-0.0238195410193995,-0.182098360933527
0.184459365901515,0.184415029303886,0.183632873858938,-0.000782155443891474,0.160041417038989,0.000216294501742227,0.000171957909274808,-0.000610197534567628,-0.0242016543545216,-0.185025226841729
0.187361647703437,0.187321945809721,0.186516320557444,-0.000805625256589051,0.162554196422649,0.000225496887724258,0.000185795001986909,-0.000619830256110863,-0.0245819543874615,-0.187941776068342
0.190254833590207,0.190222061386073,0.18939538007336,-0.000826681311774701,0.165063722484432,0.000230080182262846,0.000197307975752982,-0.000629373334987797,-0.024961030922603,-0.190851434716111
0.19322773522333,0.193201639848363,0.192342177786531,-0.000859462056082783,0.167630422069264,0.000246882886487618,0.000220787509291253,-0.000638674546989057,-0.0253504302667273,-0.193840314388467
0.196320094585392,0.196298714405459,0.195432344576967,-0.000866369825970165,0.17032530487924,0.000239237560696296,0.000217857381221471,-0.000648512444313309,-0.02575555213853,-0.196947226847803
0.199286906824992,0.199274031736349,0.198415023343472,-0.000859008391997145,0.172928766274492,0.000213876350068862,0.000201001262367823,-0.000658007129927216,-0.0261442642009411,-0.199932038862635
0.20240263345645,0.202395296634008,0.201531757408428,-0.000863539220652132,0.175646799664384,0.000203470289952979,0.000196133466234722,-0.000667405756003583,-0.0265523635020689,-0.203062702389657
0.205513528598631,0.205510927414914,0.204606582103478,-0.000904345311201934,0.17832378304544,0.000230068257633767,0.000227467078163199,-0.000676878232827001,-0.0269596772949484,-0.206187805645665
0.208724529590598,0.208722966417162,0.207826236959239,-0.000896729457277301,0.181132900626458,0.000212038812150348,0.000210475640884854,-0.000686253817729763,-0.0273795901546285,-0.209409220238012
0.21183214173224,0.211832249512238,0.210923417051562,-0.000908832459033106,0.183833228085123,0.000213380675102589,0.000213488456449368,-0.000695344002114439,-0.027785532971574,-0.212527593511888
0.214938193411348,0.214938033109591,0.214037371261769,-0.000900661844537732,0.186550905825239,0.000196294923169591,0.000196134622996491,-0.000704527221391377,-0.0281909926634967,-0.215642560327144
0.218051952790233,0.218048325293968,0.217128573215251,-0.000919752081297197,0.189245207366386,0.000209814103324465,0.000206186614684717,-0.000713565467299929,-0.0285969313114449,-0.218761890755887
0.221131775107701,0.221123066454146,0.220207375303332,-0.000915691146179358,0.191932158963039,0.000201812490732187,0.00019310383993403,-0.000722587305735241,-0.0289978036451746,-0.221845653757517
0.224275028680818,0.224258080427083,0.223344985866376,-0.000913094562760177,0.194670209096326,0.00019825432273827,0.000181306072112579,-0.000731788490464278,-0.0294065652559759,-0.224989868915912
0.227576565550737,0.227545741036474,0.226594027821664,-0.000951713216628313,0.197499687792571,0.000241380868187237,0.000210556355097352,-0.000741156859899417,-0.0298354968893481,-0.228286897898299
0.230935024974563,0.230887648453112,0.2298988032254,-0.000988845227947461,0.200378223454791,0.000285222572404736,0.000237846055177657,-0.00075099917438485,-0.0302715789473817,-0.231638647627642
0.234346111260944,0.234280833688678,0.233285105108964,-0.000995728575666058,0.203331901086576,0.00029997574869411,0.000234698173142998,-0.000761030401135331,-0.0307142344207164,-0.235041864084455
0.237854458296047,0.23776924392407,0.236774100362175,-0.000995143562539826,0.206375978586261,0.000309067850091966,0.000223853468904814,-0.000771290094117143,-0.0311694118637564,-0.238540534015945
0.241420006585507,0.241315711898559,0.240319610008082,-0.000996101893821079,0.209469935439201,0.000317728542294527,0.000213433858162061,-0.000782668036533453,-0.0316323426032193,-0.242098379937444
0.245034112363775,0.244913660496207,0.243923523796159,-0.000990136700341397,0.212615945062026,0.000316275300002385,0.000195823429970357,-0.00079431327005573,-0.032101892006821,-0.245707973759245
0.248707527034764,0.248573666700329,0.247543115621683,-0.00103055108181379,0.215769627618536,0.000358249248000991,0.000224388913566124,-0.000806162168559314,-0.0325796501661441,-0.249379828868166
0.252577067889122,0.252429674891767,0.251385066890326,-0.00104460800472533,0.219120085463266,0.000373309693659655,0.000225916701613257,-0.000818691303905851,-0.0330836727348512,-0.253248366198047
0.256265004068209,0.256113144143445,0.255052850495824,-0.0010602936468001,0.222319392692021,0.000381087474609449,0.000229227547441124,-0.000831066099688954,-0.0335645239054793,-0.256944210243215
0.260019962790848,0.259867393989402,0.25876390190528,-0.00110349208456186,0.225552792138211,0.000412526825850261,0.000259958033174939,-0.000843534052226526,-0.0340546438188669,-0.260710928038384
0.263852286944248,0.263702198237689,0.262594065498012,-0.00110813273832861,0.228894933882203,0.00040183775592566,0.000251749052688889,-0.000856383685889035,-0.0345555153000849,-0.264558581922332
0.267673785888592,0.267530851640768,0.266420431080788,-0.00111042056088968,0.232234085671619,0.000384415624032086,0.000241481380601212,-0.000868939180482789,-0.0350552845898683,-0.268399790825046
0.271573216727923,0.271439907729061,0.270325424609427,-0.00111448311719867,0.23564141063603,0.000366043994489423,0.000232734996749196,-0.000881748121120424,-0.0355657621003001,-0.272321655849334
0.275440500432268,0.275321114275902,0.274187019801471,-0.00113409447827362,0.239009280898837,0.000359112395472383,0.000239726242141901,-0.00089436823698599,-0.0360721071348644,-0.276215482511388
0.279382112603771,0.279277861683587,0.27810005271377,-0.00117780896955287,0.242418579052445,0.000375296219376883,0.000271045301187221,-0.000906763668306985,-0.0365882373233697,-0.280184625351366
0.283279401198091,0.283193251140121,0.281993615013494,-0.00119963612689142,0.245813485809866,0.000367441568501354,0.000281291514871847,-0.000918344613645621,-0.0370984738115404,-0.284111595752493
0.28723494005623,0.287165491866137,0.285929611966771,-0.00123587989942428,0.249243294329773,0.000375685766323463,0.00030623757642121,-0.000929642323738178,-0.0376159599620549,-0.288095134189345
0.291284308352893,0.291228129475901,0.289968566318942,-0.00125956315566938,0.252764027289066,0.000374866182769269,0.00031868730732478,-0.000940875847827643,-0.0381454148833967,-0.2921690053219
0.295347727344644,0.295302256530455,0.294060243653947,-0.00124201288102554,0.256335940840754,0.000335321952774816,0.000289851142677581,-0.000952161738595437,-0.0386764645476106,-0.296254418269185
0.299507193421745,0.299466658157641,0.298198473149135,-0.00126818501349219,0.259942668956008,0.000345162555899656,0.000304627298659268,-0.000963557715417707,-0.0392193619064054,-0.300430215874292
0.303705631272854,0.303666188510435,0.302397281450047,-0.00126890705540095,0.263605613291496,0.000332990992412114,0.000293548224566837,-0.000975358831428984,-0.0397670269901625,-0.304641547335725
0.307954252658458,0.307911412006455,0.306660688944132,-0.00125072306965572,0.267327216380053,0.000306334362752946,0.000263493721983232,-0.000987229348675249,-0.0403207019076449,-0.30889864135618
0.312263848916476,0.312213314984826,0.310937765250571,-0.00127554973671867,0.271055268641617,0.000326682209067983,0.000276148279793992,-0.000999401457897193,-0.0408818980652342,-0.313212716447705
0.316524284812003,0.316466082046106,0.315196964978814,-0.00126911707057738,0.274772417655791,0.000315251652480794,0.000257048889546207,-0.00101206818347941,-0.0414366155040392,-0.317478150227402
0.320865293024974,0.320797504090584,0.319519458411946,-0.0012780456813653,0.278543188037202,0.000320454381273027,0.000252665446120396,-0.00102538023457395,-0.0420016506077892,-0.321822884323394
0.325178136619202,0.325102379432938,0.323817350127673,-0.0012850292992226,0.282293193671021,0.000322082099584198,0.000246324910709888,-0.00103870438721847,-0.0425628608469395,-0.326141083813428
0.3295159171781,0.329432994395478,0.328132232745678,-0.00130076164498918,0.286057193582992,0.000331465223726447,0.000248542440194955,-0.0010522192053506,-0.0431272583644303,-0.33048521359464
0.333894926528326,0.33380673524287,0.332486124238308,-0.00132061100268535,0.289855110040064,0.000342619820917013,0.00025442853799882,-0.00106618246554263,-0.0436971966651744,-0.334872917708363
0.33824085994957,0.338151258797309,0.336814121397986,-0.00133713739900081,0.293631238747659,0.000346665904501959,0.000257064758635246,-0.00108007264314561,-0.0442629552944613,-0.339231331439435
