compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
444.734842107195,8.59619782751179,782.999626202331,774.403428374808,786.639530986988,-320.466458780758,-756.605103060429,17.7983253143837,21.4382300990496,9.2021274868639
443.852594505723,8.55406539366959,782.751236857768,774.197171464115,786.396125705302,-321.15139643934,-756.449925551392,17.7472459127213,21.3921347602384,9.19318051906157
442.967271620193,8.51199717936106,781.43856297373,772.926565794342,785.088417349711,-320.775102555659,-755.230376996488,17.6961887978563,21.3460431738515,9.18419161848578
442.078923768413,8.4699885167629,780.688492662121,772.21850414536,784.343377108484,-320.964529090721,-754.573464342361,17.6450398029964,21.2999242493574,9.17505128623452
441.187869050478,8.42803160052426,778.827122328619,770.399090728081,782.486992628503,-320.045351444716,-752.805188894666,17.5939018334189,21.2537721333229,9.16587023289321
440.294183656235,8.38612857773842,779.026584069656,770.640455491931,782.691389469335,-321.189629947246,-753.097685025746,17.5427704661872,21.2075758658643,9.15664188845585
439.398216328953,8.34428590152856,777.742054350521,769.397768448977,781.411730249223,-320.852164493322,-751.906094920742,17.4916735282368,21.1613494269534,9.14738762670095
438.498484573445,8.30254144249193,777.40730917043,769.104767727932,781.081804448339,-321.468236541885,-751.664179672818,17.4405880551165,21.1150833330337,9.13804661262475
437.594703948256,8.26090044113516,777.687292022456,769.426391581326,781.366701258967,-322.703213609517,-752.037017116652,17.3893744646742,21.0687837011815,9.12847402356419
436.686812333168,8.21936426242974,779.170178439083,770.950814176675,782.85452342853,-325.145259894361,-753.612707965091,17.3381062115851,21.0224512009981,9.11874194915436
435.774855157215,8.1779279394068,778.457936998453,770.280009059057,782.147223691281,-325.3962922124,-752.993219430204,17.2867896288513,20.9760763216789,9.10886168944126
434.859182952556,8.13657315384444,776.475095075655,768.338521921781,780.16935379618,-324.380515906175,-751.103125704873,17.2353962169103,20.9296549374451,9.09882306306281
433.939748626151,8.09530231843746,774.741743148423,766.646440829963,778.441054491836,-323.618122224684,-749.462568532395,17.1838722975684,20.8831836410011,9.08856997912517
433.016191823839,8.05412965212963,773.239772584893,765.185642932766,776.944095381266,-323.091243055053,-748.053305226765,17.1323377060019,20.8366605023659,9.07820805389929
432.088363526565,8.01304624783188,772.953023715098,764.939977467269,776.662336192607,-323.78390472919,-747.859222007926,17.0807554593459,20.7900679368338,9.06770921150201
431.157566134589,7.97201332274381,771.624411352544,763.65239802979,775.338678066795,-323.437712198436,-746.623265010264,17.0291330195308,20.743399733783,9.05711969677941
430.223496664545,7.93105376898893,770.415762863058,762.48470909406,774.134878762603,-323.214713705398,-745.507156600967,16.9775524930953,20.6966683926455,9.04649872409937
429.286046789159,7.89016916014953,769.303467414407,761.413298254273,773.02726519182,-323.091355889456,-744.487233518458,16.926064735817,20.6498625132042,9.03589557565647
428.345901272569,7.8493406467278,768.528106685677,760.678766038969,772.256577304333,-323.307703566463,-743.804264192283,16.8745018466831,20.602972465322,9.02516119996108
427.403128539676,7.80857702480171,767.734072912805,759.925495887994,771.4671367314,-323.50800363926,-743.10255515411,16.8229407338842,20.5560045524871,9.01436370907686
426.457483132708,7.76786771935986,766.641346576578,758.87347885722,770.378972992683,-323.412541552663,-742.102156965992,16.771321891227,20.5089483073295,9.0034541718378
425.508665926793,7.72722103265551,766.464812736733,758.737591704094,770.206921475206,-324.236493494569,-742.017938388698,16.7196533153941,20.4617620538472,8.99243228275009
424.557486792226,7.68661359544967,765.539128357761,757.852514762291,769.285675851441,-324.31372957645,-741.184602773228,16.667911989063,20.4144594827605,8.98129839360263
423.603256010236,7.64605627575475,766.225319238236,758.579262962478,769.976306409148,-326.006022231713,-741.963221966188,16.6160409962917,20.3670281672089,8.96998472054474
422.645845397652,7.60555751040374,766.056105748316,758.450548237922,769.811491510536,-326.846179159809,-741.886467047067,16.5640811908534,20.3194669530662,8.95852368045053
421.685113972306,7.56511748865705,764.942140042276,757.377022553609,768.70192616267,-326.745033473806,-740.865029957458,16.511992596147,20.2717787165438,8.94687510749282
420.720969769189,7.52473391980675,763.696364292417,756.171630372622,767.460515684992,-326.515587956996,-739.711823806382,16.4598065662441,20.2239579588038,8.93507264642903
419.752853915184,7.48443863851026,764.017827532654,756.533388894158,767.786336570058,-327.857478392968,-740.125893669638,16.407495224522,20.1760042619028,8.92305658601254
418.781301451614,7.44422163042327,763.67399037269,756.229768742259,767.446831860882,-328.537613855805,-739.874693676982,16.3550750652779,20.1279165534615,8.91085343483064
417.807199780704,7.40406208467721,763.352316547487,755.948254462831,767.129459539565,-329.242546477771,-739.645684173817,16.3025702890144,20.0797132810821,8.89850820434731
416.83018845436,7.36396979658457,762.763707080781,755.399737284202,766.545089829106,-329.683503356991,-739.149722014759,16.2500152694419,20.0313980177627,8.88604547287287
415.850570826275,7.3239447576907,761.666378247774,754.342433490087,765.451993014452,-329.618442624664,-738.145068693229,16.1973647968574,19.9829795635221,8.87342003916274
414.868151338269,7.28400794166191,761.044252045087,753.760244103428,764.834099423326,-330.031480644352,-737.615624040945,16.144620062481,19.93446744071,8.8606121208104
413.882989385218,7.24415954070537,760.449014690208,753.204855149506,764.243080554856,-330.474223949837,-737.113053794333,16.0918013551724,19.8858672198078,8.84764181446735
412.895258695244,7.20440483765742,760.219291653098,753.014886815443,764.017618773865,-331.285162935297,-736.976016792876,16.0388700225672,19.8371971433364,8.83446518489836
411.904573047255,7.16475670061845,759.110444741902,751.945688041286,762.913058802314,-331.220023279238,-735.959839625837,15.9858484154472,19.7884624758517,8.82109171482443
410.911349456366,7.12519798600988,759.2134516394,752.088253653372,763.020338711514,-332.369318049888,-736.155469520244,15.9327841331291,19.73967120525,8.80758614710976
409.915487054921,7.08570759139548,759.075056346705,751.989348755308,762.886264197801,-333.279961625005,-736.109741088523,15.8796076667892,19.6908155178871,8.79390007540314
408.917149733852,7.04626276199633,757.971917685652,750.925654923669,761.787475509855,-333.228422312873,-735.099309284737,15.826345638931,19.6419034631324,8.78008287694502
407.915996710039,7.00687722034127,756.859080830998,749.852203610644,760.6789789295,-333.170028194884,-734.079147684567,15.7730559260757,19.592954024602,8.76617870574046
406.911962116717,6.96755319456133,755.006568842102,748.039015647546,758.830744947038,-332.374810652367,-732.319219574518,15.7197960730255,19.5439721779539,8.75224287846868
405.904271155383,6.92832124616325,756.18604962463,749.257728378464,760.014466383487,-334.615226425302,-733.591176334501,15.6665520439649,19.4949688028164,8.73823079780414
404.892555165945,6.88919570410144,755.336471491533,748.447275787453,759.169084250625,-334.830583696016,-732.833943157867,15.6133326295874,19.4459453886686,8.72413692548616
403.877901616654,6.85015237480729,754.197242184453,747.347089809638,758.034006471251,-334.759192593394,-731.786941835223,15.5601479744168,19.396912261217,8.70999559959819
402.860903957164,6.81116908246258,753.559786692731,746.748617610279,757.400719318764,-335.191936114896,-731.241670989604,15.5069466206791,19.3478792467172,8.69577753822523
401.841782809424,6.77224474516879,753.21462316504,746.442378419878,757.059704502164,-335.919065108493,-730.988603172753,15.4537752471267,19.2988565842447,8.68153050196997
400.820720032663,6.73338990090087,752.515339111251,745.781949210352,756.364482940407,-336.293905655858,-730.381235787638,15.4007134227137,19.2498572518666,8.66732352181134
399.797681507971,6.69459801634548,751.26834854484,744.573750528462,755.121528857104,-336.122973353839,-729.226056845469,15.3476936829916,19.2008739952769,8.653095666632
398.773478198018,6.65584608391509,749.300566387847,742.644720303945,753.157746376641,-335.232354640062,-727.34998675417,15.2947335497751,19.1519135385588,8.63888746585144
397.748085250616,6.61712721841832,748.426304731174,741.809177512775,752.287459606818,-335.436406476368,-726.567364508588,15.2418130041888,19.1029678798159,8.62468578578046
396.71874712655,6.57853710485142,747.838421405399,741.25988430055,751.703452768283,-335.930690659906,-726.070900681597,15.1889836189532,19.0540149818376,8.61044651409247
395.685177434429,6.54009365932325,748.339103200949,741.799009541623,752.207869765098,-337.517623022101,-726.662706797181,15.1363027444412,19.0050693085911,8.59620908511351
394.64736155193,6.50179699618457,748.718545244225,742.21674824804,752.590864189478,-338.987371372626,-727.13293592838,15.0838123196627,18.9561312649191,8.58201532347084
393.604290252717,6.46370750116512,749.166402000877,742.702694499725,753.042094854871,-340.530606299765,-727.671189051317,15.0315054484064,18.9071983023891,8.56779794724025
392.555473514942,6.4258383610395,748.69558768408,742.269749323041,752.574567090307,-341.160834120998,-727.290469274913,14.9792800481277,18.8582594543545,8.55344168709053
391.502538389661,6.38811857194742,747.522136872823,741.134018300881,751.404222118694,-341.092371145833,-726.206790963547,14.9272273373322,18.8093125831917,8.53910876538066
390.4455031588,6.35054631400271,746.852152826796,740.501606512789,750.737291473139,-341.531440070882,-725.626396915666,14.8752095971233,18.7603482434629,8.52466328311129
389.383204905555,6.31317341354043,746.786478792721,740.473305379175,750.674551305599,-342.579985580282,-725.650017072269,14.8232883069051,18.7113608197833,8.51011489336088
388.318358816479,6.27588306780854,745.053556620822,738.777673553039,748.944480519191,-341.963741186112,-724.006216934802,14.771456618238,18.6623805166,8.49557355042634
387.250401500904,6.23869413941611,743.104759796573,736.866065657158,746.99853587777,-341.134531236303,-722.146238597786,14.7198270593754,18.6136031405792,8.48113291995469
386.179385716408,6.20160949881938,742.573455412894,736.371845914059,746.470072916953,-341.725677381604,-721.703453599176,14.6683923148838,18.5650098189531,8.46678281605637
385.104748497943,6.1646514156746,741.511604734997,735.346953319347,745.410963850509,-341.789583987875,-720.72968107014,14.6172722492103,18.5166313646944,8.45262083355192
384.026735848793,6.12782638280441,739.742814502057,733.614988119254,743.644857091411,-341.149651283173,-719.048560749157,14.566427370094,18.4684699594497,8.43860098729419
382.944866653324,6.091161741213,738.566917213378,732.475755472178,742.471482171397,-341.106039869712,-717.959744781815,14.5160106903625,18.4205756483832,8.42484894914924
381.858826131851,6.05467577235686,738.0743417256,732.019665953249,741.981368405342,-341.749571038945,-717.553721398445,14.4659445548085,18.3729712345405,8.41126878244359
380.768163006182,6.01839996312992,737.262334995103,731.243935031966,741.171641668316,-342.077771892038,-716.827534935092,14.4164000968737,18.3257067700767,8.3980001337477
379.672669681415,5.98233856301522,736.527380556025,730.545041992998,740.438926572575,-342.487467696227,-716.177798814606,14.3672431783913,18.278789194949,8.38490461537003
378.573518994741,5.94641622777999,735.480386884836,729.533970657059,739.394137947478,-342.588508993067,-715.215611759999,14.3183588970582,18.2321099596863,8.37194266928418
377.471271559098,5.91060850236136,735.442358661254,729.531750158879,739.358243945173,-343.701325600447,-715.26198865718,14.2697615017,18.1856467856396,8.35915299933004
376.366313150615,5.87490186563628,735.304122494868,729.429220629247,739.221982168441,-344.716282243162,-715.207693528152,14.2215271010988,18.1393867746808,8.34662523548104
375.258944989595,5.83928376807307,735.407665440172,729.568381672106,739.327528124209,-345.975270501109,-715.394931722647,14.1734499494566,18.0933126335087,8.33416618140109
374.148694505013,5.80378340534662,734.982496600285,729.178713194942,738.90434446709,-346.70818862437,-715.053099724034,14.1256134709107,18.0474613377264,8.3218300655808
373.034923204312,5.76843032168108,734.728772895185,728.960342573511,738.652606355585,-347.615808499789,-714.882301382429,14.0780411910824,18.0018746514809,8.30961086939715
371.917746522569,5.73322434553302,733.381107889998,727.647883544463,737.306786700123,-347.432500053231,-713.617022230247,14.0308613142182,17.9565401243358,8.29763696866576
370.796536944477,5.69820549272117,734.476049691484,728.777844198759,738.403556739355,-349.69551819188,-714.793849643637,13.9839945551224,17.9115016030044,8.28578906241091
369.671273869091,5.66339136598253,733.992555659348,728.329164293349,737.921551988506,-350.383513105797,-714.391395608892,13.9377686844586,17.8667650136128,8.2743773184884
368.542096854701,5.62878546979118,733.725001183688,728.096215713915,737.655312545383,-351.290907404118,-714.204218789024,13.8919969248915,17.8223082865709,8.26321145509428
367.408543720898,5.59445185266668,732.332247125567,726.737795272903,736.263809762195,-351.077072756734,-712.891164624959,13.8466306479441,17.7781932845628,8.25217879529373
366.271220060244,5.56037444110189,731.399553543739,725.839179102647,735.332254981389,-351.326632147198,-712.037477766354,13.8017013362908,17.7344027739184,8.2413268951841
365.131170188979,5.52646457179071,731.365600710677,725.839136138856,735.299279649149,-352.477284388072,-712.081990005241,13.7571461336137,17.6908250720915,8.23068156181398
363.989304736411,5.49266513658222,730.944024467757,725.451359331181,734.87866069411,-353.241989059971,-711.738628659797,13.7127306713829,17.6473668977374,8.22006553480242
362.845991867402,5.45897768909344,730.326170404158,724.867192715074,734.261690156554,-353.811649888236,-711.198664066553,13.6685286485196,17.6040484009013,8.2095509594219
361.700978041219,5.42540845822987,730.037515304282,724.612106846058,733.973829840317,-354.711971031404,-710.987540614406,13.6245662316499,17.5608807676902,8.19915777342976
360.554458994291,5.39195815552921,728.787037407674,723.39507925214,732.72404735849,-354.651724957594,-709.814225796333,13.580853455805,17.5178634066274,8.18889530026536
359.406185512849,5.35866056814484,728.458903377301,723.100242809126,732.396444694376,-355.515237927306,-709.562762871985,13.5374799371444,17.4750212542551,8.17881936897538
358.256103115,5.32549973194909,729.201294614502,723.875794882537,733.139274312533,-357.451097653762,-710.381701036797,13.4940938457434,17.4320735437832,8.16859411378755
357.103899164809,5.29247865370053,728.10631586934,722.813837215625,732.044653933452,-357.551744400925,-709.363164912049,13.4506723035755,17.3890103676883,8.15819364987328
355.949833887349,5.25959984103974,727.898993921739,722.639394080694,731.83760950853,-358.541950194859,-709.232184241167,13.4072098395296,17.3458254263064,8.14760999847931
354.793538018786,5.22688902455411,727.324554920311,722.097665895788,731.263395503625,-359.167368689323,-708.734017683569,13.3636482122193,17.3024887954959,8.13675918768058
353.635347316267,5.1942786651889,726.377737548275,721.183458883092,730.316819848078,-359.422433480748,-707.863502131825,13.3199567512705,17.2590390510582,8.12567808608583
352.475380546797,5.16177050167244,724.345492254395,719.183721752744,728.284718782244,-358.593856349319,-705.907466394454,13.276255358289,17.2154818861352,8.11448485660003
351.313699606519,5.12939234680016,722.626818172746,717.497425825979,726.566136635676,-358.080625049741,-704.264932309482,13.2324935164979,17.1718119794111,8.10310116972505
350.150680678971,5.0971291240603,721.470977379251,716.373848255173,725.410368009841,-358.131652664938,-703.185204219842,13.1886440353347,17.1280346659339,8.09151491126613
348.986793739685,5.06495683063258,721.299829787968,716.234872957336,725.239250374962,-359.168274928431,-703.090111837487,13.1447611198487,17.0841817068576,8.07980428923838
347.821703857689,5.03287624294171,721.358693052945,716.325816810009,725.298111376529,-360.436171479496,-703.22499909425,13.1008177157595,17.0402360393398,8.06794147282199
346.655433035001,5.00088237804084,720.082126063591,715.081243685574,724.021457682476,-360.369823366088,-702.024374023058,13.0568696625163,16.9962012813849,8.05598728446967
345.487910647538,4.96897868732412,719.508955561018,714.539976873704,723.44823637652,-361.008251769069,-701.527183729286,13.0127931444173,16.9520739599106,8.04381445709805
344.319120753506,4.93714578539766,719.181879097658,714.244733312288,723.121109044387,-361.894132334856,-701.276107302986,12.9686260093011,16.9078559559994,8.03148022391179
343.149080038847,4.90539486677699,717.209417416452,712.304022549666,721.148525651082,-361.135888162625,-699.379573334701,12.9244492149654,16.8635574496097,8.01905434818582
341.977706328045,4.87372363768372,717.020850099569,712.147126461873,720.959848122155,-362.162952210231,-699.266934900564,12.880191561307,16.8191895839004,8.00646792362022
340.805024878149,4.84211793329268,715.700302950607,710.858185017311,719.639100749522,-362.059321019146,-698.022227964012,12.8359570533038,16.7747548522268,7.99383912000849
339.63119898717,4.81057972668714,715.261777923206,710.451198196526,719.200328360334,-362.838883925291,-697.659503185769,12.7916950107583,16.7302454478777,7.98111528407389
338.45643136913,4.77909435491529,712.732222579642,707.953128224741,716.670447930279,-361.528341649259,-695.205678663481,12.7474495612587,16.685674911897,7.96835520635796
337.280602976458,4.74766549709602,713.158736328016,708.411070830912,717.096660075023,-363.175020657232,-695.707958136567,12.7031126943428,16.6410364413709,7.95544719725149
336.103704155121,4.71629655192373,712.799922600447,708.083626048526,716.737544510028,-364.03751192072,-695.42491952392,12.6587065246067,16.5963284341678,7.94240997267843
334.924770020789,4.68514005079851,711.588149146093,706.903009095295,715.52540360407,-364.04919021937,-694.288820189345,12.6141889059515,16.5514433639098,7.92904885516145
333.744250292504,4.65416482783985,710.371004650962,705.716839823124,714.307734114545,-364.057081110019,-693.147166574684,12.5696732484404,16.5064027120229,7.91550842059223
332.562106905916,4.62339546702606,708.804162946968,704.180767479938,712.74020809522,-363.716901339203,-691.655612778071,12.5251547018692,16.4611998501027,7.90175923482275
331.378564333567,4.5928084019215,708.417420011165,703.824611609253,712.352675377657,-364.558260619636,-691.344016551295,12.4805950579595,16.4158504244567,7.88778665605059
330.193754299382,4.56238076543559,708.761914674233,704.199533908786,712.69622852893,-366.132108583781,-691.763482117732,12.4360517910568,16.3703656457647,7.87367102564349
329.007829295238,4.53206883333769,708.893313459965,704.361244626641,712.826613091205,-367.494022419832,-691.969782881738,12.3914617449007,16.3247613761123,7.8593929115541
327.82083833147,4.50189462053459,708.970005963762,704.468111343205,712.902147467095,-368.802281572093,-692.121225283019,12.3468860601848,16.2790275635252,7.84499143964058
326.632964431472,4.4718519491762,709.382728316723,704.910876367542,713.313598467725,-370.447446005278,-692.608558487579,12.3023178799634,16.2331880309621,7.83046593077233
325.44451772012,4.44191616202625,709.572642303969,705.130726141947,713.502161090513,-371.870374456813,-692.872976014916,12.2577501270329,16.187268913573,7.81583396500537
324.255703678631,4.41209420859741,708.959809531902,704.547715323327,712.887929558729,-372.490942967223,-692.334552437278,12.2131628860468,16.1412829128726,7.80106867745235
323.066541202728,4.38237755368027,707.639186991877,703.256809438209,711.565825703088,-372.40404689482,-691.08821054385,12.168598894358,16.0952376055698,7.78622134067882
321.876885992377,4.35275999627993,706.964556444593,702.611796448305,710.889635700316,-372.963604966154,-690.487730962242,12.1240654860638,16.0491447418005,7.7713054897722
320.686884084629,4.32322590950025,706.921822024397,702.5985961149,710.845279572035,-374.155383536051,-690.519041711164,12.0795544037382,16.0030119513719,7.75632849422618
319.496393256893,4.29376737152415,705.97740470471,701.683637333183,709.899275568338,-374.446052070235,-689.648677955607,12.0349593775778,15.9568302411969,7.74119200605674
318.30521072328,4.26437911737958,706.137824412819,701.87344529544,710.058021356108,-375.842210187968,-689.883041793847,11.9904035015908,15.9106004448688,7.72602438420654
317.113584241981,4.23506577036096,704.102835832809,699.867770062457,708.021344095749,-375.043430884324,-687.921949355959,11.945820706496,15.8643289694237,7.71075493613898
315.921735953383,4.20580985565539,702.933385184584,698.72757532894,706.850187830849,-375.110415551795,-686.826341649508,11.9012336794342,15.8180363256915,7.69542382377767
314.729572560322,4.17657480047637,702.618832927647,698.442258127188,706.533936464231,-376.032503156632,-686.585500916479,11.8567572107059,15.7718607472952,7.68018241022946
313.537062201791,4.1474830018542,701.204732716378,697.057249714535,705.118096110251,-375.854976705496,-685.244555905446,11.8126938090915,15.726057202965,7.66521080724851
312.344199610863,4.11854297998798,699.411863445075,695.293320465078,703.323512649811,-375.298688246801,-683.524344877651,11.7689755874312,15.6806247921522,7.6504326074355
311.150949738911,4.0897558174911,697.68150818524,693.591752367758,701.591381327864,-374.804867096075,-681.866061017492,11.7256913502676,15.6355644928792,7.63593553277678
309.957127213169,4.06123296053556,696.856939813086,692.795706852554,700.764872139012,-375.216623786533,-681.11251803916,11.6831888133899,15.5911211393056,7.6219558528428
308.762636688256,4.03291967317637,696.873734775483,692.840815102318,700.779723145271,-376.469893426918,-681.199610441977,11.6412046603394,15.5471930301187,7.60828498714181
307.567478476194,4.00485857836611,696.552769484133,692.547910905758,700.456784983311,-377.385418962398,-680.94803886023,11.5998720455269,15.5038875447085,7.59501346716024
306.371704548863,3.9770103919509,696.887988869556,692.91097847762,700.790006574702,-378.957185851228,-681.351880008131,11.5590984694887,15.4611161746188,7.58208807754272
305.175546261842,3.94930116526666,696.164708601584,692.215407436325,700.064667448054,-379.470416850644,-680.696661947233,11.5187454890939,15.4187043355701,7.56944432383534
303.978835134036,3.92172168417528,694.179214305555,690.257492621371,698.076974576496,-378.721504876788,-678.778618326644,11.4788742947256,15.3766345656793,7.55715261054502
302.781532183551,3.89424887881614,692.49137169441,688.597122815576,696.386869877817,-378.270468282543,-677.157751587287,11.4393712282921,15.3348694117294,7.5451223494747
301.583658247782,3.86688343626156,692.078516831891,688.21163339563,695.971693880103,-379.094622382001,-676.811397193511,11.4002362021166,15.2934132503481,7.53335276586222
300.385514267315,3.83966586712268,691.597529510054,687.757863642943,695.488217334456,-379.850351580091,-676.396199980288,11.3616636626573,15.2523514870497,7.52199779553848
299.18707904043,3.81261159141286,690.483484824423,686.670873233025,694.371590335235,-379.972799601713,-675.347267050708,11.3236061823166,15.2117116931174,7.51099459092438
297.988407313787,3.78573216467339,689.965780385997,686.180048221327,693.851245047201,-380.691326743015,-674.894001892148,11.286046329179,15.171510990373,7.50031416451566
296.789616800312,3.75897805575732,689.360820659171,685.601842603419,693.243554765337,-381.322294223062,-674.352932967602,11.2489096358176,15.1316437419703,7.48993158006488
295.59069679011,3.73233884215733,688.732287590185,684.999948748036,692.612278699018,-381.929493663559,-673.787851611509,11.2120971365269,15.0920882453554,7.47975829436473
294.391491856284,3.70577996337852,688.779476258849,685.073696295452,692.656641592717,-383.212384303219,-673.898096196124,11.1756000993293,15.0527654331956,7.46982013596426
293.191709697789,3.67927089213481,688.423588904254,684.744318012144,692.297867856578,-384.092541539747,-673.60498034541,11.1393376667374,15.0136166190428,7.46006677461264
291.99146318169,3.65280971316679,688.438754642078,684.785944928911,692.310146262324,-385.344051577169,-673.682705045683,11.1032398832305,14.9746315034652,7.45043017007811
290.790847610049,3.62639518682954,686.765815006675,683.139419819875,690.63428023959,-384.907622520188,-672.072074943417,11.0673448764576,14.9358101093446,7.44094968962963
289.590206850815,3.6000587076087,684.309224838305,680.709166130681,688.174755027811,-383.687327532157,-669.677475675347,11.0316904553374,14.8972206448432,7.43163174771689
288.389532037483,3.57380922717493,683.166477708315,679.59266848114,687.028947619256,-383.780544820371,-668.596267630701,10.9964008504395,14.8588707613897,7.42259162327173
287.1885430281,3.54762809598651,682.324953473701,678.77732537774,686.184298237134,-384.175022569608,-667.81593750174,10.9613878760016,14.8207326394024,7.41375978002179
285.987308328136,3.52150548828831,681.882551505956,678.361046017681,685.738770711709,-384.968676896694,-667.434479736528,10.9265662811508,14.7827854868945,7.40506079286752
284.785895736914,3.49544895977306,682.622328013094,679.126879053329,686.475341803412,-386.944402477932,-668.234849255059,10.8920297982691,14.7450435885778,7.39658083850736
283.584352994225,3.46945453707303,682.459632860593,678.990178323513,686.309424097326,-388.017569636164,-668.132468093315,10.8577102302009,14.707501466956,7.38825569312394
282.382838757565,3.44353896382927,682.962978509117,679.519439545305,686.809588541422,-389.756559692327,-668.695859486054,10.8235800592557,14.6701900915484,7.38004109545
281.181776546802,3.41772259993013,681.201157028441,677.783434428505,685.04451069097,-389.229595682948,-666.993649629851,10.7897847986552,14.6331384611904,7.37206219873588
279.981132622777,3.39199465117417,680.29418414169,676.902189490535,684.13425758827,-389.556812190431,-666.145950162039,10.7562393284974,14.596312775049,7.36424467733013
278.780543520043,3.36635507022038,679.653141705337,676.286786635128,683.489802655862,-390.149546360338,-665.563734810179,10.7230518249482,14.5597127754797,7.356696754734
277.579998378249,3.34081116092784,678.58636191026,675.245550749333,682.41956994469,-390.316188476694,-664.555375694008,10.6901750553245,14.5233830897496,7.34936389439827
276.379553316696,3.3153589134381,675.752780434681,672.437421521257,679.582449613921,-388.715583035312,-661.779777438572,10.6576440826862,14.487313261913,7.34228516924122
275.179231128324,3.29001476509802,674.761420796047,671.471406030961,678.587487249701,-388.95672312625,-660.845939489472,10.6254665414918,14.4515329951412,7.33545177641645
273.979010764655,3.26477230708406,675.57162912587,672.306856818776,679.394116813244,-390.999103527803,-661.713341985358,10.5935148334208,14.416002520805,7.32874252633701
272.779021909431,3.23964746566708,675.553624102609,672.313976636975,679.372505779478,-392.212748396559,-661.752122840332,10.5618537966435,14.3807354735059,7.32220633101497
271.578906198276,3.21456728331032,675.037346446024,671.822779162723,678.852629958652,-392.928328419815,-661.292667334796,10.5301118279258,14.3453953405572,7.31554454464094
270.379175368762,3.18961546412174,674.807021442826,671.617405978726,678.618806404858,-393.929706597219,-661.119266501868,10.4981394768555,14.3099244388666,7.30852401272932
269.180109703229,3.16483087136658,674.658684914413,671.493854043048,678.467077599807,-395.012672736159,-661.02795156802,10.4659024750281,14.2742951604157,7.30107160364969
267.981363341481,3.14017951484493,673.575182586612,670.435003071769,677.380080502659,-395.160192825743,-660.001376652392,10.4336264193808,14.2385243354163,7.29344690453945
266.782873304088,3.11566187308199,673.967807848061,670.852145974969,677.769149350859,-396.783681543144,-660.450892974134,10.4012530008334,14.2025945036551,7.28559112775474
265.584865619636,3.09128407541539,671.792029329794,668.700745254364,675.589806121516,-395.838434070038,-658.332015614221,10.3687296401407,14.1665064318718,7.27744556471589
264.387296301777,3.06702816015422,671.73360523812,668.666577077945,675.527742330749,-397.01017406271,-658.330442204327,10.3361348736182,14.1302719662685,7.26910671346195
263.190110795789,3.04288798977723,670.971559804972,667.928671815215,674.761982922562,-397.477975959109,-657.625198765133,10.3034730500831,14.0938961676784,7.26058506033223
261.993423099188,3.01887624946539,671.012911264914,667.994035015461,674.799621725884,-398.748836539659,-657.723383389378,10.2706516260846,14.0573620870507,7.25177537662785
260.7976193947,2.99502776943336,670.271165735856,667.276137966421,674.054092065928,-399.235819017115,-657.038410642363,10.2377273240615,14.0206536541418,7.24269955463933
259.602911610553,2.97137178674893,670.269707922369,667.298336135615,674.048779202298,-400.462125269162,-657.093665092962,10.204671042654,13.9837423225765,7.23329925591133
258.409471412691,2.94792527301797,669.88432122099,666.936395947964,673.659323412854,-401.303250592077,-656.764796731748,10.1715992162175,13.9466014080742,7.22367394320463
257.216305793405,2.92455871284983,669.398713577686,666.474154864838,673.169684058583,-402.044062958396,-656.335810038946,10.13834482589,13.9093153067861,7.21378611303953
256.02363212457,2.90127984079663,668.482927926601,665.5816480858,672.249824127599,-402.354314742151,-655.476667025905,10.1049810598974,13.8718772608904,7.20370121911037
254.831555694816,2.87809566848409,667.107592817529,664.22949714906,670.870417417435,-402.204587263751,-654.158047290091,10.0714498589711,13.834274458866,7.19335419049094
253.6400792448,2.85501300957731,665.799916266855,662.944903257294,669.558653314034,-402.122074794181,-652.9071410294,10.0377622278952,13.7964992750476,7.18274921832199
252.449127465043,2.83203244958167,664.925613166608,662.093580717037,668.680259211649,-402.472592323901,-652.089687339395,10.0038933776426,13.7585394226908,7.17186092805969
251.25902183029,2.80918185025257,664.010541762222,661.201359911943,667.760985262243,-402.78157673576,-651.231416715788,9.96994319615877,13.7203866961938,7.16076134589821
250.06991024936,2.78647542591716,663.097238909188,660.310763483258,666.84345906928,-403.091506210673,-650.374941034104,9.93582244915385,13.6820426092474,7.14934702322716
248.882084845096,2.76394625517423,661.813609520195,659.049663265032,665.55557071678,-403.029992094501,-649.148130684419,9.90153258062043,13.6434937771955,7.13758632545796
247.695719118932,2.7416132171893,660.67005014767,657.928436930478,664.407705388803,-403.107259630582,-648.061365532316,9.86707139815982,13.6047266392995,7.12545818095896
246.510440266909,2.71942826964369,659.605748638012,656.886320368359,663.339050660676,-403.262832166359,-647.053844163609,9.83247620474933,13.5657782274225,7.11304793510499
245.326492719998,2.69739366698741,658.496035340508,655.798641673511,662.224895272198,-403.371743883651,-646.000842936679,9.79779873683593,13.5266586685523,7.10040506983751
