compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0779356595226091,0.0776769027161208,0.0773137303390286,-0.000363172372090048,0.0673097252433763,0.000319853627161137,6.10968154433067e-05,-0.000302075555932646,-0.0103060806558233,-0.0779789782664011
0.0792852822787609,0.0790141523684724,0.0786569213300936,-0.000357231033376593,0.068481118044474,0.000320881767095216,4.97518485644832e-05,-0.000307479183806691,-0.0104832824655432,-0.0793216315487371
0.0806155416755701,0.0803322011106502,0.0799706442248862,-0.000361556889856729,0.0696257166619034,0.000331940955277332,4.86003905280086e-05,-0.000312956497907635,-0.0106578840591283,-0.0806451576181644
0.0819712773018182,0.0816760771931513,0.0813057795503482,-0.000370297639165074,0.0707885272186104,0.000346821122548135,5.1621009788505e-05,-0.0003186766282397,-0.0108359289544069,-0.0819947538166161
0.0834483437010931,0.0831411895405836,0.0827689642555924,-0.000372225286810135,0.072063805308062,0.000354331205357994,4.71770399599336e-05,-0.000325048246089921,-0.0110302071893784,-0.0834662377874338
0.0848662003286336,0.0845495604780808,0.0841625959433259,-0.000386964539757173,0.07327698892027,0.000372428878904429,5.57890325580956e-05,-0.00033117550550088,-0.0112167825275264,-0.0848807359852799
0.0862821973144037,0.0859575239401238,0.0855641488965375,-0.00039337504267678,0.0744981619986902,0.000380807364763314,5.61339925297943e-05,-0.00033724105138333,-0.0114032279421963,-0.0862947649893613
0.087841618456423,0.0875092292117188,0.0871056669207064,-0.000403562294650328,0.0758406461957293,0.000392139136408787,5.97498992647161e-05,-0.000343812395257714,-0.0116088331210449,-0.0878530416121066
0.0893455632754012,0.0890075854822499,0.0885858736005503,-0.000421711888975551,0.077128898302135,0.000409522120605743,7.1544328420714e-05,-0.000350167560128511,-0.0118071428561279,-0.0893577530414404
0.090877885717191,0.0905358571517354,0.0901060118226269,-0.000429845330927492,0.0784533219091372,0.000415184876715102,7.31563095541787e-05,-0.000356689019753276,-0.0120093789321345,-0.0908925461717445
0.0924552950991711,0.0921104207145618,0.0916769707996536,-0.000433449915817619,0.0798224852901512,0.000415010686140249,7.01363028383639e-05,-0.000363313611131844,-0.0122177991256649,-0.092473734327541
0.0940107393892049,0.0936649299073906,0.0932033265344216,-0.000461603379790176,0.0811497121824232,0.000437560215175381,9.17507368285442e-05,-0.000369852641142643,-0.0124234669900716,-0.094034782554445
0.095634905091174,0.0952894369038404,0.0948245589061116,-0.000464878004095226,0.0825628371669609,0.000433607663865132,8.81394794305379e-05,-0.000376738523286235,-0.012638460257449,-0.0956661754289598
0.0973042655941754,0.0969597985549626,0.096482230212132,-0.000477568340102152,0.084006292850745,0.000438357090445152,9.38900479923177e-05,-0.000383678291285605,-0.0128596156537242,-0.0973434768457082
0.0988835316156838,0.0985437135996108,0.0980756323688183,-0.000468081234885176,0.0853968607204934,0.000417585587911162,7.77675777499098e-05,-0.000390313656595254,-0.0130690853046644,-0.0989340272562913
0.100546015452892,0.100211956420026,0.0997471034111186,-0.000464853012999811,0.0868544150059734,0.000401798645953022,6.77396174069145e-05,-0.000397113396118698,-0.0132898017971002,-0.100609069825623
0.102141601126277,0.101816052013419,0.101372900066963,-0.000443151951003529,0.0882746764275453,0.000365104699881158,3.95555857721774e-05,-0.000403596363931058,-0.0135018200032846,-0.102219648380014
0.103803216305096,0.103486997735672,0.103019645456243,-0.000467352286705136,0.089707257648115,0.000373324331690128,5.71057603337977e-05,-0.000410246524978675,-0.013722634327678,-0.103897244266591
0.105506771111777,0.105201118035438,0.104732728701492,-0.000468389335310349,0.0912004757719842,0.000357205114028147,5.15520378030487e-05,-0.000416837295389882,-0.0139490902289481,-0.105617955337948
0.107182751809887,0.106889235188646,0.106422891340571,-0.000466343848529505,0.0926740504935424,0.000336703744778788,4.3187119445065e-05,-0.000423156726967022,-0.0141719975703154,-0.10731239191864
0.108843842859187,0.108564242500506,0.108082152258703,-0.000482090244531719,0.0941183642969463,0.000332415367097383,5.2815005346929e-05,-0.000429275240982463,-0.0143930631973035,-0.108993517743329
0.11047298504036,0.110208553106531,0.109712550314725,-0.000496002792260697,0.0955377255431813,0.000325311895835512,6.08799609835842e-05,-0.000435122830189982,-0.0146099476031623,-0.110643675941901
0.11204339734104,0.111794973156066,0.111302645184878,-0.000492327973461215,0.096924178089921,0.000300217791050272,5.17936082360393e-05,-0.000440534364489764,-0.0148190014649572,-0.112235507527657
0.113719942009993,0.113487081742278,0.11296464603447,-0.000522435704169766,0.0983687196051051,0.000309052375087049,7.6192106007511e-05,-0.000446243596197604,-0.0150421700350307,-0.113933325344988
0.1155097596411,0.115291808231632,0.114770574658905,-0.000521233580002445,0.0999425349489229,0.000286802173604883,6.88507634549751e-05,-0.000452382814295049,-0.0152804225260752,-0.115744191052727
0.117319946622047,0.117116820370939,0.116592467310966,-0.000524353064520255,0.101529656262301,0.000268958104925332,6.58318513160339e-05,-0.000458521212038931,-0.0155213322549344,-0.117575341590054
0.119180503799271,0.118991943511901,0.118432647744612,-0.000559295765015122,0.103128496639101,0.000283116258401606,9.45559704632615e-05,-0.000464739795479119,-0.0157688909033595,-0.119456683311
0.120971846168686,0.120798810275119,0.120238924355817,-0.000559885923848924,0.104702112389532,0.000262483872575103,8.94479735507048e-05,-0.000470437949289249,-0.0160072499105581,-0.121269248224053
0.122683714340837,0.122526761920199,0.121958493979037,-0.000568267944800027,0.106199389793346,0.000249328206678001,9.23757907003164e-05,-0.000475892152818957,-0.0162349963395627,-0.123002654074298
0.124461182378582,0.124320020783671,0.123743749309597,-0.000576271484078461,0.10775361482365,0.000236102052326714,9.49404561652045e-05,-0.000481331027620158,-0.0164714655071521,-0.124801351816132
0.126257174986677,0.12613046333081,0.125560941135973,-0.000569522195064565,0.10933758384499,0.000209436119291695,8.27244593892829e-05,-0.00048679773497895,-0.0167101550214284,-0.126617261063984
0.128053436191294,0.127940564843811,0.127350017127355,-0.000590547721003531,0.110893467631058,0.000211241869124024,9.83705224371079e-05,-0.000492177198374577,-0.0169487266907709,-0.128432742047153
0.129890726027043,0.129789690073267,0.129191534717847,-0.000598155354055052,0.112496870409814,0.000201433000370344,0.000100397043752309,-0.000497758310380902,-0.0171924226176543,-0.130287448379022
0.131768877287868,0.131678405497951,0.131037437947271,-0.000640967544313753,0.114099404662511,0.000228172098928781,0.000137700303639576,-0.000503267238993743,-0.017441300521341,-0.132181672734077
0.133608737370196,0.133527538290764,0.132869096600189,-0.000658441691484768,0.115692939850305,0.000231080258544125,0.000149881178913347,-0.000508560511846667,-0.0176847172599537,-0.134036098804245
0.135464105217125,0.135390593904958,0.134728922533213,-0.000661671371744887,0.117312859607182,0.000221295642433006,0.000147784329783462,-0.000513887040911598,-0.0179299499608305,-0.135904480941463
0.137375641039398,0.137308110985941,0.136623665539446,-0.000684445450133353,0.118960649893324,0.000232528391677533,0.000164998334184929,-0.000519447113996208,-0.0181824627604783,-0.13782755810098
0.139258196358242,0.139194874924215,0.138477836721904,-0.000717038208676968,0.120572008375348,0.000255391835139562,0.000192070397588395,-0.000524967809633736,-0.018430796149687,-0.139719842735758
0.141124223124734,0.141064307504166,0.140345648602306,-0.000718658905043412,0.122199221182427,0.000248283270366301,0.000188367649116117,-0.000530291254957405,-0.0186767186719408,-0.141594598756456
0.142950743225811,0.142892038923492,0.142166589378576,-0.000725449548554025,0.12378506668847,0.00024870859581938,0.000190004295291146,-0.000535445250555711,-0.0189169679435963,-0.143427484176755
0.144779859442679,0.144720236271496,0.144004118209978,-0.0007161180701587,0.125387367262647,0.000235316116004469,0.000175692946413619,-0.000540425125191035,-0.0191571760697116,-0.145260661397515
0.146550975583523,0.146488618740477,0.145775659852006,-0.000712958891199378,0.126931612895078,0.000230051855510283,0.00016769501098679,-0.000545263877551605,-0.0193893108302063,-0.147033882619326
0.148305258635901,0.148238396542183,0.147537026598457,-0.000701369945545594,0.128468144358294,0.000218215408608557,0.000151353316141467,-0.000550016628722005,-0.019618898871272,-0.148788413170223
0.150083771469781,0.150010252720676,0.149274101613173,-0.000736151112960215,0.12997773083498,0.000254672649106169,0.000181153904577513,-0.000554997207903085,-0.0198513679812322,-0.150565249934516
0.151910379469882,0.151827966499695,0.151114633834368,-0.000713332671239186,0.131584961904991,0.00023552552246997,0.000153112550833612,-0.000560220118895671,-0.0200898920462578,-0.152388186619646
0.153697994707727,0.153606184057935,0.152894284089143,-0.000711899969246588,0.133136593324707,0.000238294127598238,0.000146483475873538,-0.00056541649050601,-0.0203231072532617,-0.154171600550399
0.155483733100937,0.155381687234694,0.154648170844212,-0.00073351639593966,0.134663050119116,0.000264720682366715,0.00016267481714749,-0.000570841577264503,-0.0205559623025238,-0.155952528813032
0.157227212216185,0.157114770649969,0.156398498023918,-0.000716272625140846,0.136191572575626,0.000252596888941525,0.000140155322242208,-0.000576117300656875,-0.0207830427511908,-0.157690887955141
0.158873038971706,0.15875155048343,0.158039217039459,-0.000712333447609126,0.137623318779788,0.000252563779895354,0.000131075290482841,-0.000581258156589826,-0.0209971564158877,-0.159332808644649
0.160555168516112,0.160424949790468,0.159696410154083,-0.000728539639339942,0.139066846588776,0.000272201840516573,0.000141983114644972,-0.000586556523259674,-0.0212161200844321,-0.161011506316754
0.162210805305676,0.162073727394272,0.161363688830534,-0.000710038566467119,0.140523772930464,0.000255261515633265,0.000118183603262878,-0.00059185496011338,-0.0214317708616818,-0.162665582360205
0.163833195430016,0.163691949153872,0.162959080829296,-0.000732868327759206,0.141912814292027,0.00027715247551896,0.000135906200284808,-0.00059696212650806,-0.0216432286611052,-0.16428891128362
0.165505695554202,0.165360865735238,0.164629230786886,-0.000731634953581306,0.143370010530816,0.000274277835131898,0.000129448019379197,-0.000602186934074211,-0.0218614071902721,-0.165963052668303
0.167153663609042,0.16700596877854,0.166287315603313,-0.000718653179092144,0.144818071637928,0.000259233976208861,0.000111539145564166,-0.000607114032789013,-0.0220763579955019,-0.167613082813659
0.168860960501206,0.168710263319554,0.167993027974717,-0.000717235348247414,0.146306047591679,0.000255660071559305,0.000104962892010008,-0.000612272454198148,-0.022299252838593,-0.169322535779429
0.170538841551206,0.170385271872874,0.169680581477678,-0.000704690396105434,0.147779733168591,0.000240827371612795,8.72576918027335e-05,-0.000617432702689769,-0.0225182810132765,-0.171002704577404
0.172224924893271,0.172068866026166,0.17138447819525,-0.000684387834098743,0.149268673687402,0.0002178056731168,6.17468085692963e-05,-0.000622641022843595,-0.0227384455341735,-0.172691507049421
0.173989413023719,0.173830914794053,0.173159187577767,-0.000671727218559681,0.150818346204233,0.000201992390486794,4.34941614457784e-05,-0.000628233054783323,-0.0229690744233721,-0.174459147852758
0.175800175674794,0.175640742445466,0.174964555801125,-0.000676186646842325,0.152392548786793,0.00020151411064262,4.20808803482942e-05,-0.000634105764703463,-0.0232061127737779,-0.176274848214234
0.177650958505637,0.177491486993858,0.176810733155435,-0.000680753847746018,0.154002242083152,0.000200125181606836,4.06536678383418e-05,-0.000640100177761838,-0.0234485912411628,-0.178131587175812
0.179675387498719,0.179514611696504,0.178809822931271,-0.000704788771599851,0.155742398203984,0.000218911402612321,5.81356039219827e-05,-0.00064665316629231,-0.0237140778936009,-0.180161264863273
0.181765256518702,0.181603626854667,0.180886241292228,-0.000717385566531448,0.157551013459852,0.000225900756845476,6.42710872398311e-05,-0.000653114477533023,-0.0239883423042784,-0.18225674133646
0.183920791921082,0.183757357284776,0.183014582710712,-0.000742774574291616,0.159403163646402,0.000246380309079086,8.29456696465058e-05,-0.000659828903739168,-0.0242712479684997,-0.18441718619215
0.186182953582829,0.186016167735033,0.185271769363226,-0.00074439836998863,0.161370354110659,0.000244372855149777,7.75870075813145e-05,-0.000666811361387687,-0.0245682266186122,-0.186682979100624
0.188462861181961,0.188291555245087,0.187553672133618,-0.000737883112833515,0.163360061118965,0.000235384955033169,6.40790165107319e-05,-0.000673804095344011,-0.0248674151131354,-0.188965359337089
0.190816174870633,0.19063933925645,0.189884174551935,-0.000755164698830413,0.165388993150373,0.000250832712140436,7.39970923859801e-05,-0.00068116760546566,-0.0251763490089161,-0.191320506860393
0.193287118067019,0.193101513138572,0.19232474006003,-0.000776773080133353,0.167513125904861,0.000273395534577503,8.77906061305112e-05,-0.00068898247307736,-0.0255005966266708,-0.193790495622125
0.195754727025815,0.19555941391809,0.194780160797109,-0.000779253118253109,0.16965276713654,0.000277707374038982,8.23942623355833e-05,-0.000696858855578242,-0.0258242525134165,-0.196256272766732
0.198303374869738,0.198096478713524,0.197303399865632,-0.000793078849255835,0.171850228453422,0.000294601133987271,8.77049744758551e-05,-0.00070537387432168,-0.0261585452826694,-0.198801852588076
0.20085165962746,0.20063107378428,0.199840374469659,-0.000790699313483856,0.174061703639836,0.00029747834526006,7.68925053762359e-05,-0.000713806806990291,-0.0264924776352018,-0.201344880592842
0.203396580028311,0.203161938674384,0.202361325104903,-0.000800613570618225,0.17625781624929,0.0003129139257112,7.82725689987274e-05,-0.000722340999917748,-0.0268258498533669,-0.20388427967282
0.205898779421659,0.205649215767153,0.204834430109713,-0.000814785663123985,0.178411944132677,0.000333564891718652,8.40012423850567e-05,-0.000730784420031938,-0.0271532703966386,-0.206380000192439
0.208404398450966,0.208138768861318,0.207365213558205,-0.000773555302657769,0.180623571405704,0.000299933660926399,3.43040760526492e-05,-0.000739251227223292,-0.0274808933847908,-0.208878020087468
0.210883861302591,0.210601773302187,0.20982797603483,-0.000773797272358934,0.182770708792305,0.000308304728037001,2.62167231994681e-05,-0.000747580546430981,-0.0278048477812263,-0.211349353849073
0.213368337320844,0.21306883932084,0.212294180309073,-0.000774659014723511,0.184920807089384,0.000318216939092508,1.8718941419138e-05,-0.00075594007229185,-0.0281293132970859,-0.213824779397328
0.215904531547039,0.215585653208109,0.214801409134452,-0.000784244082979058,0.187105353828429,0.000338683816607954,1.98054822249105e-05,-0.00076443859947517,-0.0284604939002975,-0.216350091810455
0.218519654419197,0.21817949816068,0.217348652774035,-0.00083084539119227,0.189320046299144,0.000397659856531618,5.75035933252366e-05,-0.000773341796637794,-0.0288019482666186,-0.218952839957637
0.221118340480189,0.2207551928459,0.219934415992157,-0.00082077685283366,0.191575870965153,0.000401535916239482,3.83882818368875e-05,-0.000782388569465553,-0.0291409335966364,-0.221537581416669
0.223744189850549,0.223356508658981,0.222536394909184,-0.000820113750705787,0.193844566980715,0.000416200693738489,2.85195037577068e-05,-0.000791594245544758,-0.0294834221753035,-0.224148102901381
0.226373922592302,0.225961149074465,0.225117164452968,-0.000843984629000261,0.196091865153903,0.000455779630684106,4.30061174938601e-05,-0.000800978509467143,-0.0298262778087519,-0.2267621275887
0.228939200541845,0.228501709540978,0.227645890593521,-0.000855818948821252,0.198295714507822,0.00048305430827611,4.55633057754312e-05,-0.000810255642825553,-0.0301604317264719,-0.229311965185843
0.231395959491692,0.230934857928332,0.230088683140366,-0.000846174792059173,0.200427821690027,0.000488069461908935,2.69678939730511e-05,-0.000819206895219082,-0.0304800683462645,-0.231754064828237
0.233863663735519,0.233379167788371,0.232541178079373,-0.000837989716274024,0.202568597399932,0.000493950245996189,9.45429928833619e-06,-0.000828535415330123,-0.03080111608881,-0.234207703209904
0.236405996716258,0.235898381873994,0.23506533319096,-0.000833048687354676,0.204771722811529,0.000502125755758698,-5.48908997188846e-06,-0.000838537774502157,-0.0311321481500499,-0.236736919648138
0.23890472210951,0.238377532884442,0.237530506517942,-0.000847026373094195,0.206921364723257,0.000525592069209324,-1.59715705194685e-06,-0.000848623530423254,-0.0314577653221022,-0.239226156418226
0.241470233605014,0.240925836515999,0.2400522628609,-0.000873573659191607,0.209118672831664,0.000558982499683225,1.45854148740909e-05,-0.00085898824356434,-0.0317925782712791,-0.241784824765091
0.24405775621517,0.243499256010182,0.242602929282839,-0.000896326731435693,0.211341720749715,0.000585353004794342,2.68528044671257e-05,-0.00086947392519221,-0.0321306824591829,-0.244368729940106
