compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1212.83478126266,-66.4652233246265,-789.076863719299,-722.61164039467,-756.172504678048,-274.094901695921,872.274656242125,149.663015847459,182.567374888719,216.128239172106
-1172.24206646679,-51.1835646829145,-739.050795560714,-687.867230877796,-706.321226956834,-283.744977902093,837.313523881797,149.446293003998,182.17586160786,200.629857686912
-1130.90933611046,-35.9518068536521,-688.838820397975,-652.88701354433,-656.292910756854,-292.828882156603,802.128647100198,149.241633555868,181.787543196981,185.193440409518
-1088.75493977489,-20.7689895054696,-646.703842929547,-625.934853424071,-614.347635125609,-293.003030569759,774.982919699652,149.048066275583,181.404274079508,169.817055781056
-1046.00246728243,-5.6336420983421,-610.634110351372,-605.000468253023,-578.460159844621,-286.518611049085,753.850214135004,148.849745881978,181.02369638875,154.48338798031
-1002.5934392527,9.4453410634426,-576.947753105875,-586.393094169326,-544.932857625913,-277.014672570373,735.024107745786,148.631013576465,180.645909056419,139.185672513009
-958.901475820001,24.4835471501833,-545.800644772784,-570.284191922974,-513.926163844876,-264.704757340571,718.680265629626,148.396073706653,180.270554634542,123.912526556467
-915.026019006251,39.4561029549369,-506.82233207706,-546.278435031996,-475.066826455196,-260.062461256189,694.419660705006,148.141225673009,179.89673129485,108.685122718046
-871.171378149804,54.3738042572884,-461.031925112019,-515.405729369276,-429.388503175882,-262.257549869902,663.287632537155,147.88190316788,179.525325104041,93.5080989106282
-826.989804513664,69.2495913380645,-409.688584651197,-478.938175989278,-378.161892752843,-269.670986437739,626.568409414011,147.630233424734,179.156925323081,78.3806420866814
-782.632298895349,84.1081023080714,-356.53778371886,-440.645886026913,-325.133933399322,-278.704034013762,588.036367189661,147.390481162743,178.794331482272,63.2823788546897
-738.191225578791,98.9363604690854,-306.302028060247,-405.238388529324,-275.030959379019,-284.719993026209,552.407593021672,147.169204492342,178.440273173561,48.2328440233004
-693.516278706623,113.745732007705,-261.502697715364,-375.248429723086,-230.368766309955,-285.054571313998,522.20743940033,146.959009677244,178.092941082654,33.2132776695407
-648.617615018476,128.547020118621,-218.678020874482,-347.225040993121,-187.685220173846,-283.185454807264,493.979180329854,146.754139336731,177.746940037381,18.2071192180971
-603.521504027573,143.297135692338,-184.658874128617,-327.956009820978,-153.792182696986,-272.323779572679,474.494860147233,146.538850326252,177.405541757879,3.24171463393054
-558.390594654965,158.029942068862,-151.566749901272,-309.596691970153,-120.811518254818,-260.523236921167,455.897299802679,146.300607832527,177.055839478964,-11.7293342363555
-513.303936627895,172.727189734764,-113.212419249016,-285.939608983781,-82.5515078615164,-254.059793056261,431.971333306408,146.031724322628,176.69263571014,-26.6954654121228
-468.569153430824,187.384411688002,-64.2429575501562,-251.627369238126,-33.6749154540676,-258.567650242075,397.385914876747,145.758545638621,176.326587734688,-41.6258660493841
-424.289231122439,202.00491582219,-12.2058898898437,-214.210805712037,18.260341336629,-266.591819500395,359.702327444241,145.491521732203,175.957752958669,-56.5133940899883
-380.496000864108,216.608525034826,40.2980130124001,-176.310512022436,70.6549296371544,-275.559974101906,321.544551797059,145.234039774623,175.590956399375,-71.3744852602102
-336.929500630345,231.179370916709,86.6463070346439,-144.533063882042,116.880272858665,-278.57947720395,289.529394343092,144.996330461055,175.230296285084,-86.1830404556184
-293.523809158142,245.72829745306,126.348219969005,-119.380077484045,156.454732254789,-275.106364138352,264.145742472847,144.765664988802,174.872177274553,-100.962632464237
-250.357496421603,260.234761628508,161.06129758236,-99.1734640461428,191.052186832621,-266.892902389463,243.699355660647,144.525891614499,174.516780864748,-115.708870014033
-207.492511003648,274.697434980099,196.953170661119,-77.7442643189908,226.837696335184,-260.173653493511,222.01629249025,144.272028171257,174.156553845326,-130.425406808854
-164.821744402544,289.127984182754,237.774535013846,-51.3534491688892,267.553929502883,-258.584142438284,195.365586147009,144.01213697812,173.791531467147,-145.115847204636
-122.227362531648,303.533844342798,284.290111812344,-19.2437325304245,313.9610347129,-262.76171631851,162.999490555935,143.75575802551,173.426680926056,-159.77808631726
-79.7634067554182,317.912599727111,335.510526846376,17.5979271192514,365.065231089481,-271.767108273185,125.908898209343,143.506825328594,173.061529571693,-174.405774398543
-37.0360978257756,332.277836972823,388.21756127203,55.9397242991958,417.646452019358,-281.987452892333,87.3264819062662,143.266206205459,172.69509695279,-189.011630767391
6.05885603311817,346.631492405557,439.93318284427,93.3016904387164,469.227132513436,-290.84032461398,49.7323117584498,143.034002197165,172.327951866354,-203.597490208372
49.7638227536929,360.962732723733,491.710607061257,130.747874337491,520.865213417043,-299.142696976251,12.0562129937896,142.804087331279,171.95869368708,-218.15864539247
93.8930965323165,375.20100946721,535.199628651819,159.998619184625,564.194859365138,-298.720023976298,-17.4121110414367,142.586508143193,171.581738856518,-232.614501324003
138.467989746428,389.357913048929,569.351863606029,179.993950557108,598.199002857699,-288.519183689274,-37.6292603867778,142.364690170333,171.211829421997,-246.993222878625
183.172938438629,403.447661088288,612.879350841321,209.431689753042,641.593878786888,-287.570449126895,-67.2957264772391,142.135963275804,170.850491221383,-261.31169781247
228.152955352675,417.467898126488,667.291712832883,249.8238147064,695.849009644943,-297.207534419535,-107.892591645701,141.931223060694,170.488519872748,-275.536675065789
274.197350925097,431.41359553675,709.413610809547,278.000015272795,737.790074785651,-293.471545695833,-136.255301084161,141.744714188628,170.121178164714,-289.668881348112
321.200827489593,445.276462533049,746.224204287464,300.947741754392,774.441334949188,-283.488121202142,-159.412486158669,141.535255595721,169.752386257447,-303.741206937356
368.605954134057,459.062677926144,795.061500922707,335.998822996549,823.127400129094,-285.135162476788,-194.67843868469,141.320384311864,169.386283518246,-317.742293614282
416.809759363889,472.775108708565,847.431664937897,374.65655622931,875.316592022868,-289.475241152773,-233.50989180809,141.146664421221,169.031591506217,-331.62844428735
466.419437082683,486.411396823035,886.054103705463,399.642706882419,913.756932873858,-278.655819753277,-258.66386001293,140.978846869488,168.681676037895,-345.432549953535
517.035187873976,499.966496560899,926.197681983043,426.231185422126,953.748307916626,-268.363495006267,-285.432186319337,140.79899910279,168.349625036387,-359.167497458123
568.067453937143,513.444496355903,980.313663330674,466.869166974788,1007.71088622028,-271.616975247083,-326.23993282833,140.629234146456,168.026457036068,-372.815262209426
620.081262331963,526.845637269817,1030.01370157786,503.168064308034,1057.23559176195,-269.448819927444,-362.684444989554,140.483619318477,167.705509502509,-386.362017951362
673.358069771466,540.149909244442,1067.63047051104,527.480561266584,1094.70028966448,-253.946373733418,-387.15453426044,140.326027006141,167.395846159585,-399.823882238289
727.177531984262,553.360037911428,1111.97813903656,558.618101125113,1138.93288931752,-244.672776978246,-418.490271051054,140.127830074055,167.082580355047,-413.232207837406
781.370786238584,566.479823916202,1165.8041999839,599.324376067693,1192.64016045512,-244.494601064979,-459.385563387379,139.938812680318,166.774773151562,-426.541011235872
836.571548693068,579.500042477028,1209.26947003045,629.769427553399,1235.98381376157,-232.94698222897,-490.018488445009,139.750939108393,166.465282839528,-439.749103368612
892.063971214402,592.408474409068,1246.87862866612,654.470154257035,1273.50762772418,-215.283148727473,-514.938645532762,139.531508724272,166.160507782332,-452.876965684801
947.487208853064,605.207955715533,1297.76187842827,692.553922712729,1324.33343845801,-210.988993494298,-553.268246631785,139.285676080944,165.857236110666,-465.922279634596
1003.13546137108,617.903047782626,1349.95073245062,732.047684668007,1376.45747562378,-207.777657300368,-593.010070888848,139.037613779159,165.544356952354,-478.865434003445
1059.01769764726,630.49401350961,1387.82558460955,757.33157109992,1414.28925698134,-190.042459895825,-618.56614403347,138.765427066451,165.229099438258,-491.728586443134
1114.52296121147,642.981796837077,1429.13182147703,786.150024639954,1455.59686571807,-176.165880586637,-647.707044961053,138.4429796789,164.908023919958,-504.538817158162
1169.4888442419,655.369997932483,1484.81528954202,829.445291609571,1511.28356500778,-177.192644878533,-691.311491187946,138.133800421624,164.602075887358,-517.23619751087
1224.30014241564,667.690392647147,1536.83010388415,869.139711237001,1563.30086677446,-174.705425515111,-731.315175283597,137.824535953402,164.29529884371,-529.865856693744
1278.70992177383,679.957725920313,1585.79825997709,905.840534056781,1612.27691528508,-169.580178328007,-768.332374181495,137.50815987528,163.986815183259,-542.449566045029
1332.818888697,692.181168180497,1628.40039019952,936.219222019004,1654.90453378496,-158.40883677661,-799.046557293096,137.172664725907,163.676808311342,-555.008503454589
1386.54860144248,704.338683011914,1666.58429958359,962.245616571663,1693.14475159354,-143.231133957756,-825.441052388307,136.804564183359,163.365016193312,-567.53411882856
1439.85021357013,716.455267767929,1708.55230415963,992.097036391712,1735.1906663407,-132.286630510999,-855.681576313221,136.415460078494,163.053822259581,-580.039807689411
1491.92179083904,728.519454819026,1758.78514831867,1030.26569349964,1785.51088223533,-130.846069777649,-894.248405797639,136.017287702002,162.743021618663,-592.502167117023
1542.87039028048,740.529986510288,1814.72779399011,1074.19780747982,1841.5366253748,-136.232881429744,-938.573285199928,135.62452227989,162.433353664545,-604.905464230402
1592.80759644007,752.489552782548,1865.92125551933,1113.43170273676,1892.80500133978,-137.872682110616,-978.190725768137,135.240976968624,162.124722789085,-617.248575813936
1641.78003948354,764.42474908479,1914.89373097879,1150.46898189402,1941.85315666897,-138.256934871551,-1015.61222527032,134.856756623696,161.816182313879,-629.567992461079
1689.63301708011,776.337153725536,1957.13456180919,1180.79740808368,1984.17314955806,-133.03227811581,-1046.32814147035,134.469266613326,161.507854362144,-641.867887112205
1736.15774682073,788.227215708734,1995.22844720716,1207.00123149841,2022.35371270801,-124.996531031581,-1072.92706214357,134.074169354836,161.199434855708,-654.153046353903
1781.6974292746,800.111072561624,2030.56757974328,1230.45650718166,2057.78539103679,-115.196458470865,-1096.78281518384,133.673691997812,160.891503291333,-666.437380563823
1825.97755719579,811.976767646113,2065.14535363331,1253.16858598721,2092.46139490535,-105.899055137137,-1119.89984468681,133.268741300408,160.584782572455,-678.708026345704
1868.50525223807,823.791901924456,2098.55630680796,1274.7644048835,2125.98490957432,-97.1987188211106,-1141.91206913473,132.852335748775,160.280938515143,-690.939566175678
1909.53103511387,835.577902245994,2136.28895722264,1300.71105497665,2163.83576513922,-94.3259089753973,-1168.27904184327,132.432013133379,159.978821049928,-703.145889112634
1949.59259226052,847.355449975056,2175.56333162823,1328.20788165315,2203.22830877779,-93.9585278107214,-1196.19567009619,132.01221155697,159.677188706552,-715.343238418108
1988.4074085842,859.121218174115,2217.14223515012,1358.02101697601,2244.92458501226,-97.1418140294426,-1226.42800443957,131.593012536446,159.375362398617,-727.528205637629
2025.55792818713,870.844042205286,2265.01083479508,1394.1667925898,2292.89820543102,-108.265642164365,-1262.97952814622,131.187264443581,159.074635079526,-739.656777761685
2061.56238280944,882.553600343741,2313.43692879287,1430.88332844912,2341.41063129915,-121.074599403689,-1300.08338186939,130.799946579733,158.773649086043,-751.753653763987
2096.50256427905,894.260092167179,2359.78648612938,1465.52639396221,2387.83276429217,-132.859731438902,-1335.10220355076,130.424190411442,158.470468574231,-763.835901755727
2130.47549939692,905.926843827792,2395.67083278683,1489.74398895905,2423.77217116303,-135.134501343614,-1359.68315691274,130.060832046312,158.162170422518,-775.866011781466
2163.53059432477,917.579388851108,2424.124395144,1506.54500629292,2452.28384173291,-130.898488704438,-1376.8496941781,129.695312114823,157.854758703688,-787.884076736293
2195.83797552253,929.211494269103,2455.40445203108,1526.19295776199,2483.62884258218,-130.242104945389,-1396.86858619885,129.324371563133,157.548762114248,-799.887122705934
2227.22042126504,940.82401614691,2493.65292643935,1552.82891029243,2521.93443111392,-137.472156298333,-1423.86856141643,128.960348876004,157.241853550575,-811.863667270926
2257.78777364951,952.410732219996,2539.72597180059,1587.31523958062,2568.04645650071,-153.324756127487,-1458.70179755701,128.613442023616,156.933926723733,-823.797290196359
2287.86140543017,963.972448358661,2586.01364293138,1622.04119457271,2614.34927377292,-169.855608845866,-1493.74456591737,128.296628655341,156.63225949687,-835.675819703328
2317.71462603255,975.498971585519,2626.04136627032,1650.54239468477,2654.3681037768,-180.314576957365,-1522.53023140438,128.012163280389,156.338900786882,-847.486808305141
2347.17817859099,986.996850907763,2656.4068794746,1669.41002856687,2684.71592759046,-181.485718251375,-1541.6670459346,127.74298263226,156.052030748111,-859.253868275494
2376.08504528653,998.469556704427,2682.66591710445,1684.19636040005,2710.95901947259,-179.102766248685,-1556.71825483079,127.478105569256,155.771207937408,-870.991451135124
2404.43214193795,1009.92681050717,2711.83359327253,1701.90678276536,2740.11141759177,-180.189654097135,-1574.6949855279,127.211797237451,155.489621556658,-882.715013269716
2432.04051140636,1021.36671138541,2751.79610352847,1730.42939214304,2780.04946818221,-192.800983185966,-1603.47478320689,126.954608936146,155.207973589889,-894.412102449275
2459.22068637766,1032.79465430455,2796.40553866254,1763.61088435799,2824.61150547222,-210.465203718321,-1636.89123579142,126.71964856657,154.925615376235,-906.075005738003
2486.26588612961,1044.19909460879,2839.83521706215,1795.63612245335,2867.96098272051,-227.052837866972,-1669.11962938779,126.516493065566,154.642258723924,-917.682601543207
2513.61048255702,1055.60283585769,2874.33751037964,1818.73467452196,2902.36504190734,-234.39288175189,-1692.40052845122,126.334146070729,154.361677598426,-929.268689786938
2540.75943820731,1067.00489590994,2902.40174856919,1835.39685265926,2930.32340093252,-235.480220804421,-1709.23476310179,126.162089557475,154.083741920797,-940.842806352461
2567.52664860462,1078.41614428,2928.4407231857,1850.02457890569,2956.25444952088,-234.919964281109,-1724.03046860571,125.994110299979,153.807836635157,-952.422033980032
2594.32985852374,1089.85196595754,2952.05361755812,1862.20165160058,2979.75519401814,-231.893463413784,-1736.37135597999,125.830295620594,153.531872080608,-964.021670336944
2621.91675852298,1101.24081011279,2984.70093397779,1883.46012386498,3012.30312903579,-237.126307950728,-1757.80225636088,125.657867504098,153.260062562107,-975.58294260868
2649.67440373887,1112.61618210755,3023.37772127255,1910.76153916501,3050.87596961798,-248.211967748531,-1785.27018937988,125.491349785131,152.989598130552,-987.124832322393
2677.84671723165,1123.95780560705,3066.20664004361,1942.24883443658,3093.58236183369,-263.014229968008,-1816.90314159262,125.345692843961,152.721414634044,-998.612112763083
2707.12700278864,1135.27847077751,3101.92258725826,1966.64411648075,3129.16225964318,-269.583429012074,-1841.43196102321,125.212155457538,152.45182784247,-1010.06631531996
2737.2144464072,1146.5806908644,3126.77131919425,1980.19062832988,3153.87869528345,-264.482735032556,-1855.11649057532,125.074137754553,152.181513843722,-1021.50655310985
2767.73153200403,1157.86451456335,3148.93229699069,1991.06778242732,3175.92446670912,-256.281979452189,-1866.14899689285,124.91878553446,151.91095525289,-1032.94572902889
2799.01411309314,1169.1196007291,3173.56539269338,2004.44579196428,3200.4645563036,-249.810493388486,-1879.70500575251,124.740786211763,151.63994982198,-1044.37881451736
2831.04412194439,1180.35384351552,3207.92534168859,2027.57149817304,3234.73771487004,-252.332623741347,-1903.02290217022,124.548596002823,151.360969184298,-1055.80524751268
2863.61303730961,1191.56191885938,3248.23137566647,2056.66945680708,3274.94853578119,-260.263836413718,-1932.31495486392,124.354501943155,151.07166205786,-1067.20741691627
2896.61702324651,1202.76188308044,3287.71489712928,2084.9530140488,3314.32913365312,-266.929677038968,-1960.78481720502,124.168196843782,150.782433367606,-1078.59368623668
2930.3162081294,1213.9135044692,3317.11968681521,2103.20618234601,3343.6320772284,-262.822491745786,-1979.22519540595,123.980986940061,150.49337735323,-1089.93251752916
2964.59704365077,1225.02358794113,3338.44306666401,2113.41947872289,3364.87328770664,-250.076613489713,-1989.65006919937,123.769409523517,150.199630566153,-1101.25417841761
2999.26258940008,1236.10918595952,3361.69624124879,2125.58705528926,3388.06318662039,-238.89754531049,-2002.05094875102,123.536106538241,149.9030519098,-1112.5730794213
3034.27607701399,1247.17660548099,3389.42256123231,2142.24595575131,3415.7386189675,-231.861001068399,-2018.96047260139,123.285483149926,149.601540885123,-1123.89112233108
3068.99842345317,1258.18307478502,3428.49291134703,2170.30983656204,3454.7669200296,-236.478880209021,-2047.29422887718,123.015607684851,149.289616367409,-1135.16746710016
3103.35710063686,1269.15269645951,3468.90132469824,2199.74862823874,3495.12183938163,-242.783358347703,-2076.98776252504,122.760865713709,148.981380397096,-1146.39183074581
3137.32167209056,1280.09195359444,3502.2907555069,2222.19880191247,3528.45631673553,-242.45822540744,-2099.68794390355,122.510858008926,148.676419237548,-1157.58109558551
3171.11515760218,1291.0246958259,3531.57875895472,2240.55406312881,3557.69097471399,-238.201531876256,-2118.29199365254,122.262069476271,148.37428523555,-1168.76262634963
3204.32527103556,1301.9055717091,3554.76437748169,2252.85880577261,3580.8373067584,-228.431928139987,-2130.85162746645,122.007178306163,148.080107582855,-1179.89839340295
3237.150977393,1312.77262678675,3576.86847612934,2264.09584934259,3602.91444056097,-217.973389619157,-2142.35174022541,121.744109117181,147.790073548845,-1191.02851766955
3269.47258113866,1323.63197952829,3608.06178615849,2284.42980663017,3634.08425493322,-217.109341140356,-2162.94994275071,121.479863879465,147.502332654196,-1202.15211564884
3301.1601999328,1334.46604095068,3639.12309411821,2304.65705316753,3665.12447767015,-216.74727677659,-2183.44143575872,121.215617408809,147.217000960765,-1213.25042354188
3332.53548549766,1345.28924021286,3671.17078607507,2325.88154586222,3697.15213534479,-217.683628068114,-2204.92987335291,120.951672509302,146.933021779018,-1224.33756770357
3363.55568174458,1356.1102598454,3703.12355225007,2347.01329240468,3729.08524481857,-218.88001894358,-2226.32544084277,120.687851561912,146.649544130407,-1235.4224082835
3393.8227744743,1366.90819266304,3735.58993678343,2368.68174412043,3761.53261577176,-221.342804085167,-2248.25738589643,120.424358223999,146.367037212289,-1246.48383443904
3423.72033886785,1377.6901217512,3766.8836701579,2389.19354840669,3792.80870633931,-223.004001882925,-2269.0342189996,120.159329407094,146.084365588516,-1257.53079234409
3453.46752771735,1388.46644843332,3799.35973491968,2410.89328648636,3825.26657587089,-226.000248244163,-2291.0013275282,119.891958958153,145.798799909374,-1268.57448947517
3482.62622314771,1399.22279582332,3832.95878040017,2433.73598457684,3858.84470048177,-230.709165930898,-2314.1125932553,119.623391321553,145.50931140316,-1279.59940450175
3511.40897715693,1409.97081394224,3867.12990178344,2457.15908784118,3892.99332817724,-236.367358299117,-2337.8055215138,119.353566327382,145.216992721195,-1290.61724761487
3539.77485089071,1420.7310967726,3900.52799181334,2479.79689504072,3926.36861768825,-241.670844699782,-2360.71459881786,119.082296222862,144.922922097769,-1301.64880054975
3567.81436827718,1431.48623568215,3933.58074838126,2502.09451269911,3959.39346732053,-246.955531925162,-2383.28366452018,118.81084817893,144.623567118178,-1312.67538750323
3595.70899815995,1442.24082842884,3965.92312103259,2523.68229260374,3991.70164778819,-251.672358516022,-2405.14052824713,118.541764356623,144.320291112238,-1323.6990640722
3623.38385497286,1453.00390075813,3999.21033089635,2546.20643013823,4024.94833862412,-257.550969875939,-2427.93092409067,118.275506047556,144.013513775308,-1334.72839471057
3650.98966717648,1463.77819585462,4032.42751786117,2568.64932200653,4058.12083154325,-263.425763543517,-2450.63723486535,118.012087141175,143.705400823271,-1345.76610871346
3678.44570872661,1474.52788672012,4066.3006999951,2591.77281327498,4091.9406401554,-270.103015952378,-2474.02083795887,117.75197531611,143.3919154764,-1356.77591140402
3706.11376659746,1485.26534671041,4099.59135757737,2614.32601086696,4125.17207546345,-275.9826062969,-2496.83102618397,117.494984682989,143.075702569089,-1367.77036202739
3733.84866387481,1496.00708025637,4134.68222950471,2638.67514924837,4160.20094136397,-283.593458619512,-2521.43504223794,117.24010701043,142.758818869687,-1378.76697324593
3761.80976823617,1506.69020594421,4169.53693673643,2662.84673079221,4194.974275252,-290.728241271492,-2545.84780356345,116.998927228756,142.436265744336,-1389.69127871546
3790.19428015312,1517.30774147047,4204.03971734463,2686.73197587416,4229.36791360711,-297.059392003749,-2569.94593068639,116.786045187766,142.114241450233,-1400.52169628272
3819.45434273808,1527.85494561463,4239.21307295845,2711.35812734383,4264.40901300333,-303.168841352792,-2594.76823847627,116.589888867557,141.785828912483,-1411.26505674705
3849.77623080897,1538.32371366234,4275.25901361745,2736.93529995508,4300.30063299219,-309.06063719933,-2620.51315434593,116.422145609147,141.46376498389,-1421.9015680532
3881.87664249962,1548.70339627364,4312.60851658952,2763.90512031589,4337.47540790599,-314.470060005518,-2647.6433062315,116.261814084385,141.128705400838,-1432.44158218923
3916.15153774831,1558.99307779142,4350.43810753257,2791.44502974117,4375.11270375658,-318.163439222816,-2675.32189917972,116.12313056145,140.797726785447,-1442.86994722997
3952.8146884985,1569.18163852486,4388.34110582282,2819.15946729794,4412.81027333358,-319.533803002227,-2703.16685297585,115.992614322089,140.461781832854,-1453.18902420277
3992.34285658675,1579.2636869839,4425.17091300512,2845.90722602121,4449.42601141973,-316.956283757442,-2730.03545336026,115.87177266095,140.126871075547,-1463.39191432297
4033.17012539583,1589.30655966518,4463.24915066299,2873.94259099781,4487.28937555311,-314.329940581034,-2758.19350631168,115.749084686135,139.789309576241,-1473.55747497904
4075.66983611205,1599.28053888857,4502.26192265705,2902.9813837685,4526.0890453023,-310.970498679148,-2787.35979590263,115.621587865864,139.448710511092,-1483.6589510227
4119.34136248494,1609.21162514699,4542.00284361458,2932.79121846759,4565.62026706238,-307.165892394729,-2817.29562973267,115.495588734915,139.113012182713,-1493.71603641206
4164.89675754547,1619.07169518967,4579.60402566544,2960.53233047578,4603.02116134309,-299.339177254218,-2845.16423961001,115.368090865775,138.785226543386,-1503.70360432389
4212.29454215519,1628.86162481201,4617.12646814428,2988.26484333226,4640.35341172297,-289.602447640841,-2873.03536498401,115.229478348248,138.456421926923,-1513.63214646375
4261.07585158536,1638.60796223964,4655.87506703369,3017.26710479406,4678.9198542463,-279.716305269368,-2902.1841946151,115.082910178962,138.127697391562,-1523.52505206067
4310.87255976983,1648.32605668846,4695.97882116884,3047.65276448039,4718.84916063604,-270.176402427384,-2932.72290550875,114.929858971641,137.80019843885,-1533.39619771683
4362.30001734696,1657.97046838895,4734.85995183178,3076.88948344282,4757.57501226974,-257.800558678529,-2962.13010763652,114.7593758063,137.474436244237,-1543.21109258266
4415.07742706246,1667.54797478712,4775.71061305737,3108.16263827023,4798.2874495423,-246.057871312662,-2993.58732358798,114.575314682242,137.152151167188,-1552.97266010488
4468.77631419362,1677.0680467158,4816.08214658498,3139.01409986921,4838.53942080329,-232.929977605435,-3024.63824508328,114.375854785928,136.833129004227,-1562.69219192986
4523.03516738,1686.55560255141,4857.2330595291,3170.67745697768,4879.5848703277,-220.033568877904,-3056.51313370649,114.164323271199,136.516134069825,-1572.39127928021
4577.75913184975,1695.99962092341,4896.64668571916,3200.64706479576,4918.90711053591,-204.946657233307,-3086.70616815966,113.940896636098,136.201321452859,-1582.05872428728
4632.59890682618,1705.41719470096,4937.45922554735,3232.04203084635,4959.6379708671,-191.151091813297,-3118.3328039385,113.709226907856,135.887972227619,-1591.70796779313
4687.48604280825,1714.82022588514,4978.61179628627,3263.79157040112,5000.71523249009,-177.653467393911,-3150.31928431703,113.472286084085,135.575722287939,-1601.34793980105
4742.50008200904,1724.22133408641,5020.72405073485,3296.50271664846,5042.75605722168,-164.992542607622,-3183.27129053025,113.231426118207,135.263432605037,-1610.98990796817
4798.00745456582,1733.54873903991,5062.16287828072,3328.6141392408,5084.14271537794,-151.185888113122,-3215.64460363904,112.969535601762,134.949372699005,-1620.57920343815
4853.80274406637,1742.80610067187,5103.89362591539,3361.08752524352,5125.84046838449,-137.404239115124,-3248.40088250962,112.686642733897,134.633485203014,-1630.11945793798
4909.61473764599,1752.00410288507,5143.76304491074,3391.75894202569,5165.69589514666,-121.766898782352,-3279.37753354328,112.381408482409,134.314258718326,-1639.62269440265
4965.46354876657,1761.10693322672,5186.25831619816,3425.15138297143,5208.20322208516,-108.749420960111,-3313.10603649995,112.045346471487,133.990252358492,-1649.06158675523
5021.08194068892,1770.13815336907,5227.79853254749,3457.66037917844,5249.77499299546,-95.0279777040055,-3345.97176502384,111.688614154591,133.665074602534,-1658.4495392145
5076.27992130278,1779.08591158591,5270.86228072093,3491.77636913502,5292.89283469309,-83.2743410470033,-3380.46835076387,111.308018371155,133.338572343289,-1667.77789321475
5130.94514416494,1787.95479288966,5314.18342003219,3526.22862714249,5336.28747836174,-72.3238789173733,-3415.31423019262,110.914396949869,133.01845527941,-1677.04039593984
5184.92835534404,1796.75244253055,5358.26141306269,3561.50897053216,5380.45496841979,-62.8227165386187,-3450.99862935213,110.510341180038,132.703896537135,-1686.24210135049
5238.14504265984,1805.50422256237,5402.15232634023,3596.64810377785,5424.44658066162,-53.9156827132316,-3486.55650281068,110.091600967174,132.385855288549,-1695.41262159521
5290.21485045078,1814.17104548876,5448.25683112826,3634.08578563948,5470.66556245897,-48.3890224497116,-3524.43282741173,109.652958227746,132.06168955846,-1704.51808726102
5341.21753265743,1822.78145675514,5493.33977590358,3670.55831914841,5515.87321302363,-42.9153007192488,-3561.35137662151,109.206942526899,131.740379646953,-1713.57451422827
5390.92736274549,1831.328984559,5539.3001717966,3707.97118723759,5561.96733494656,-39.6174659100099,-3599.21584409651,108.755343141083,131.422506291048,-1722.57364141791
5439.58306570469,1839.83652712207,5585.73511430354,3745.89858718145,5608.53797750866,-37.8472781324581,-3637.59381671504,108.30477046641,131.107633671507,-1731.53175665568
5486.62170050936,1848.25803884242,5633.23111975242,3784.97308090999,5656.17232348411,-38.7515842504587,-3677.11524591741,107.857834992583,130.79903872426,-1740.40020384984
5532.53669897027,1856.61788299818,5681.93457942345,3825.31669642526,5705.01231337773,-41.9788421941756,-3717.89765816625,107.419038259006,130.496772213283,-1749.19884473919
5577.02254191619,1864.89175920897,5730.79125480224,3865.89949559327,5754.00033291023,-46.775679991297,-3758.90646269853,106.993032894737,130.202111002737,-1757.89872631423
5620.37755585614,1873.11321887835,5781.74871134956,3908.63549247123,5805.08445595896,-54.8022005380696,-3802.06653751587,106.568954955365,129.904699564759,-1766.54426392298
5662.39593174846,1881.2495916738,5832.60887214814,3951.35928047433,5856.06280557924,-64.0639888821178,-3845.21032895675,106.14895151758,129.602884948687,-1775.10064015623
5703.51419582813,1889.34048666157,5883.02376754428,3993.68328088271,5906.58861036222,-73.7745133235552,-3887.94822249007,105.735058392635,129.299901210563,-1783.60542826897
5743.21845567311,1897.34358891664,5935.18077558157,4037.83718666493,5958.84388162221,-86.6307499866447,-3932.50561674312,105.331569921809,128.994675962464,-1792.01201899482
5781.8598395991,1905.27081249313,5987.19957648108,4081.92876398793,6010.94533187865,-100.388537224123,-3976.97756433008,104.951199657847,128.696955055422,-1800.31961283526
5819.79221307074,1913.14518905478,6038.32059087417,4125.17540181941,6062.13453670846,-113.937287256383,-4020.58431127236,104.591090547052,128.405036381338,-1808.55409850771
5856.94785915782,1920.96930921863,6091.1956167785,4170.2263075599,6115.05842487785,-129.996997031247,-4065.97554697044,104.250760589452,128.113568688775,-1816.71854862916
5893.47605163498,1928.75430947133,6143.72793803301,4214.97362856167,6167.62435652283,-146.326748369125,-4111.04849053278,103.925138028885,127.821556518731,-1824.82917144244
5929.6326510344,1936.5443854014,6193.92511133954,4257.38072593813,6217.84834205812,-160.686924690194,-4153.77519032318,103.605535614953,127.52876633354,-1832.93884978644
5965.60254038581,1944.34464236487,6245.26842331222,4300.92378094734,6269.21261948193,-176.375084017705,-4197.63298203862,103.290798908719,127.23499507841,-1841.05384345614
