compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.413240592839429,-0.418759951113316,-0.407391400534834,0.0113685505657486,-0.357729457391542,-0.000871519182823022,-0.00639087743911659,0.00497767312560882,0.0546396162835663,0.423737624238129
-0.418874309289095,-0.424467313430796,-0.412949292644043,0.0115180207849335,-0.362615161633585,-0.000881876829083694,-0.00647488096001325,0.00504313982389704,0.0553772708171891,0.429510453257535
-0.424591667477216,-0.430258663604036,-0.418597901851172,0.0116607617583213,-0.36758168086817,-0.000884158795997791,-0.00655115492190816,0.00510960683675421,0.0561258278103196,0.435368270431354
-0.430375388270477,-0.436116778881114,-0.424311097034661,0.0118056818464538,-0.372604975018476,-0.000887401326849613,-0.00662879194533161,0.0051768899028275,0.0568830119291306,0.441293668802246
-0.436180529570265,-0.441996849920542,-0.430037664700649,0.0119591852162557,-0.377639240126882,-0.000898460931239242,-0.00671478128242597,0.00524440393564873,0.0576428285148722,0.447241253867105
-0.4420371754386,-0.447929394700623,-0.435808411348262,0.0121209833469038,-0.382711591060797,-0.000916349908948177,-0.00680856917279016,0.00531241417149886,0.0584092344697638,0.453241808871098
-0.447945517356857,-0.453914712452388,-0.441641838377109,0.0122728740698221,-0.387840495845012,-0.000922763489313638,-0.00689195858103631,0.00538091549003639,0.0591822580327062,0.459295627952088
-0.453868370008422,-0.459915499297495,-0.447494596686738,0.0124209025980235,-0.392987097024161,-0.000924314163682993,-0.00697144346122514,0.00544945914066375,0.0599569588102895,0.465364958450664
-0.459823114164465,-0.465949163059122,-0.45337461103918,0.012574552039041,-0.398157212752267,-0.000930211045272245,-0.00705625991577108,0.00551829212372468,0.0607356903856271,0.471467455179663
-0.465814313654846,-0.472020295645052,-0.459297594075906,0.0127227015527751,-0.403366014485073,-0.000929206002240335,-0.00713518798693258,0.00558751356493303,0.0615190931584948,0.477607809210895
-0.471821235347306,-0.478108168732433,-0.465231500151276,0.0128766685920709,-0.408583950113098,-0.000932929829104978,-0.00721986321150325,0.00565680537988555,0.0623043554378455,0.483764974123915
-0.477852296906349,-0.484221259313927,-0.471178580337437,0.0130426789910416,-0.413812250015326,-0.000947409145567235,-0.00731637156968645,0.0057263074193088,0.0630926377325522,0.489947566762567
-0.483916512304859,-0.490368655693601,-0.477154038031586,0.0132146176674723,-0.419065023706935,-0.000966334719294082,-0.0074184781187796,0.00579613955142122,0.0638851538715244,0.496164795251389
-0.490022033816786,-0.496558603837912,-0.483176895097131,0.0133817087316856,-0.424360293873178,-0.000978722641093555,-0.00751529265471618,0.00586641607401361,0.0646830173036506,0.502425019913062
-0.496141890282161,-0.502763782300462,-0.489216147194384,0.0135476351051693,-0.429670326528139,-0.00098897738399728,-0.00761086938837252,0.00593676571611468,0.0654825863748556,0.508700548023626
-0.502276793697092,-0.508984927735582,-0.495281572279055,0.0137033554346999,-0.435004831160768,-0.000988021665875749,-0.00769615569333837,0.0060071997409068,0.0662839408596483,0.514992127464211
-0.508443558683211,-0.515238879292156,-0.501367343851598,0.0138715354478336,-0.440355958067812,-0.000998220813301032,-0.00779354141741351,0.00607799403121589,0.0670893798042016,0.521316873338947
-0.514638010514318,-0.521521010494325,-0.507473893398128,0.0140471170898309,-0.445724686258473,-0.00101501692847705,-0.00789801691280445,0.00614910017725379,0.0678983073203199,0.527670110677718
-0.520876273360045,-0.52784716757742,-0.513625633386255,0.0142215341857082,-0.451133521091833,-0.001029954163414,-0.00800084836373571,0.00622068581878921,0.068712798112756,0.534067853390297
-0.527217212315009,-0.534275991005416,-0.519880261752405,0.0143957292721097,-0.456633092762786,-0.00104347170633901,-0.00810225041095691,0.0062934788571738,0.0695406478571385,0.540569469871116
-0.533657238433079,-0.540803553798469,-0.526232176736812,0.0145713770689326,-0.462218310538447,-0.00105762279986266,-0.00820393815592979,0.00636743891141123,0.0703813051004545,0.547170992700558
-0.540186482525314,-0.547419901740795,-0.532679268333595,0.0147406333871913,-0.46788827515411,-0.00106479363176959,-0.00829821282695775,0.00644242055761879,0.0712334137269863,0.553862322296482
-0.54681335818168,-0.554133543148055,-0.539217362304043,0.0149161808558347,-0.473637802577286,-0.001077405466134,-0.00839759043446975,0.00651859042443448,0.0720981501399365,0.5606521335867
-0.55347663644352,-0.560883297519467,-0.545786003654939,0.0150972938563427,-0.479413813212886,-0.00109549713980073,-0.0085021582135596,0.00659513563971359,0.0729673260775598,0.567478433156793
-0.5601816419221,-0.567674818084924,-0.552396561004571,0.0152782570849013,-0.485226992881508,-0.00111298175087882,-0.00860615790952579,0.00667209917685341,0.0738416672747917,0.574346917237563
-0.566966093399969,-0.574546095995174,-0.559091455979797,0.0154546400299296,-0.491115186807292,-0.00112470182833135,-0.00870470444533566,0.00674993558334336,0.0747262047589174,0.581296031603415
-0.573802268641884,-0.581469453587488,-0.565841650954098,0.0156278026488508,-0.497052686056122,-0.0011323772410492,-0.00879956219159794,0.00682824045736652,0.0756172053561386,0.588297694070206
-0.580673313670559,-0.588428322465916,-0.572623178522917,0.0158051439248084,-0.503017552604433,-0.00114329304210514,-0.00889830181677098,0.00690684210633208,0.0765124680310691,0.595335164558492
-0.587566552785574,-0.595410300607909,-0.579420023866987,0.0159902767290987,-0.508995253723697,-0.00116096749533767,-0.00900471528257185,0.00698556144698159,0.0774103315789034,0.602395862035337
-0.594479089842935,-0.602412833046401,-0.586234058784612,0.0161787742445085,-0.514987976159318,-0.00118066113418536,-0.00911440431809751,0.00706436992231829,0.0783104525435192,0.60947720297554
-0.601431948358368,-0.609457208105596,-0.593086677152314,0.0163705309296347,-0.521014527563239,-0.00120175708335069,-0.00922701681520266,0.00714351411556891,0.0792156637144217,0.616600722220028
-0.608424662888865,-0.616543264470238,-0.599988106063392,0.0165551583932029,-0.527085164889286,-0.00121349914107327,-0.0093321007261693,0.00722305767055786,0.0801259988411402,0.623766322132724
-0.615441650297726,-0.623655774426879,-0.606917112068913,0.0167386623443235,-0.533180491402163,-0.00122168060204331,-0.00943580471448513,0.00730285762881522,0.0810394782993171,0.630958632049442
-0.622497051728715,-0.630809085465444,-0.613880451288424,0.0169286341824773,-0.539305523932853,-0.00123345691122267,-0.00954549064408639,0.00738314353861824,0.0819580708748617,0.638192229002016
-0.629594799727784,-0.63800727706257,-0.62089546117204,0.017111815912358,-0.545477113031666,-0.00123547070620589,-0.00964794804986013,0.00746386786238418,0.0828822159955962,0.645471144940529
-0.636702107287419,-0.645217575140123,-0.627911807328928,0.0173057678039186,-0.551648855995154,-0.0012457257944618,-0.00976119366987405,0.00754457413654563,0.0838075254823707,0.652762149293267
-0.643813774244336,-0.652434632589575,-0.634929630592524,0.0175050020006893,-0.557821514797979,-0.00125889790001565,-0.00987975624138926,0.00762524575861789,0.0847333615411117,0.660059878347965
-0.650960632818169,-0.65968881896697,-0.641991543037875,0.0176972759081764,-0.56403403791046,-0.00126286128835318,-0.0099910474536955,0.00770622845641356,0.0856637336037238,0.667395047421451
-0.658130021802208,-0.666966686949308,-0.649065871228231,0.0179008157119824,-0.570256351405988,-0.00127671049125411,-0.0101133756334093,0.00778744007834575,0.0865969599099117,0.674754127052438
-0.665334455436096,-0.674280099607131,-0.656176044540189,0.0181040550642138,-0.576510459839483,-0.00128936697905147,-0.0102350111583291,0.00786904391145526,0.0875346286211425,0.682149143533024
-0.672583970808773,-0.681638424059201,-0.663333304459229,0.0183051196154338,-0.582806505546614,-0.00129958834165222,-0.0103540415620955,0.00795107804924555,0.0884778769477634,0.689589502107992
-0.67984932341642,-0.689012115057267,-0.670508601921028,0.0185035131162294,-0.589119019947248,-0.00130751562642217,-0.0104703072529446,0.00803320586112477,0.0894227878388847,0.697045320921461
-0.687143168812327,-0.696413622172258,-0.677705809925101,0.0187078122417006,-0.595450367138255,-0.00132182801988279,-0.010592281366371,0.00811553087214634,0.0903709736694509,0.704529153052135
-0.694450094371859,-0.703827476972947,-0.684932283918897,0.0188951930576877,-0.601809795800364,-0.00131984105404115,-0.0106972236617366,0.00819796939799744,0.0913204574962947,0.712025446387997
-0.701774549168476,-0.711258138420817,-0.692185968000558,0.0190721704275347,-0.608194698157604,-0.0013080899862814,-0.0107916792476317,0.00828049118388208,0.0922717610192194,0.719538629629824
-0.709113196528051,-0.718702160782414,-0.699445020814892,0.0192571399593362,-0.614583658141783,-0.00130507042987915,-0.010894034681769,0.00836310527256501,0.0932244679388532,0.727065266059071
-0.716491271894483,-0.726184894549078,-0.706738112290623,0.0194467822429942,-0.621002311949269,-0.00130700490890945,-0.0110006275544947,0.00844615469236487,0.0941819550544096,0.734631049243035
-0.723896034214704,-0.733693636124372,-0.714061303522612,0.0196323325926642,-0.627448249666486,-0.00130525831879424,-0.0111028602359511,0.00852947235784995,0.0951425262164776,0.74222310847108
-0.731333545067173,-0.741234434754006,-0.721410109144927,0.0198243256090791,-0.633916253536881,-0.0013102844344246,-0.0112111741264016,0.00861315148654285,0.0961070070916321,0.749847586237593
-0.73883922148525,-0.748842851549853,-0.728824556914333,0.0200182946264249,-0.640442089046701,-0.00131697478357751,-0.01132060485088,0.00869768977713647,0.0970801576568192,0.757540541329945
-0.74635854303051,-0.756464614227298,-0.736250628593552,0.0202139856410213,-0.646978287120874,-0.0013254989933813,-0.0114315701957821,0.00878241544501179,0.098054756907004,0.765247029688908
-0.753911584426532,-0.764120063431619,-0.743714241179987,0.0204058222452659,-0.653548271075124,-0.00132981366242291,-0.0115382926651364,0.0088675295800158,0.0990334997050013,0.772987593016296
-0.761521042433742,-0.771831853526237,-0.751227864820976,0.0206039887125371,-0.660161780921044,-0.00133986622842031,-0.0116506773156289,0.0089533113947482,0.100019395289564,0.780785164919507
-0.769193521395209,-0.779606780844915,-0.758802720039967,0.0208040607958537,-0.666829241126834,-0.00135090973749641,-0.0117641691822428,0.00903989161429308,0.101013370513101,0.788646672459436
-0.776885403873166,-0.787401138150017,-0.766390115662944,0.0210110224670643,-0.673507225204958,-0.00136858077654267,-0.0118843150467001,0.00912670742445698,0.102009597893812,0.796527845588571
-0.784618284007593,-0.795236864265462,-0.7740128836449,0.0212239806141952,-0.680215920154296,-0.00139126023201186,-0.0120098404868259,0.00921414012054811,0.103011103608878,0.804451004391012
-0.792400375110446,-0.803122587189137,-0.781691051524831,0.0214315356652151,-0.686974337681022,-0.0014070067343539,-0.012129218805967,0.00930231685879335,0.104019030677591,0.812424904026557
-0.800240992000909,-0.811067868387909,-0.789425592069165,0.0216422763114679,-0.693782282607572,-0.00142410905968404,-0.0122509854663804,0.00939129084429169,0.105034600324871,0.820459159258462
-0.80811343966343,-0.819045783719048,-0.797191002624459,0.0218547810991367,-0.700617477647029,-0.00144181604663629,-0.0123741600946232,0.00948062100098923,0.106054145971939,0.828526404722652
-0.816047367181454,-0.827086253993912,-0.805016271850036,0.0220699821447852,-0.707505337479233,-0.00146035823549084,-0.0124992450473655,0.009570737097647,0.107081671460037,0.836656991086784
-0.824001818640681,-0.835148510916042,-0.812854027899448,0.0222944830156848,-0.714403397752903,-0.00148665789420477,-0.0126333501575573,0.00966113285687697,0.108111762981935,0.844809643778717
-0.832023711402144,-0.84327977259818,-0.820777753113362,0.022502019472995,-0.721379454094858,-0.00149353983358935,-0.0127496010281902,0.00975241844344055,0.109150717455123,0.85303219105117
-0.840083578004851,-0.851450494752498,-0.828742866644461,0.0227076280971232,-0.728392475131841,-0.00149652341121964,-0.0128634401471572,0.00984418794882913,0.110194579467134,0.861294682705193
-0.848162259841047,-0.859641438939434,-0.836723956541391,0.0229174823980429,-0.735419363976689,-0.00150210017224595,-0.0129812792711164,0.00993620312613075,0.11124079567162,0.869577642064542
-0.856272495424491,-0.86786543900962,-0.844739944739558,0.0231254942536907,-0.742477515093924,-0.0015038938734051,-0.0130968374232907,0.0100286568280126,0.11229108646603,0.877894095814554
-0.864398927413276,-0.876107050185965,-0.852772409052704,0.0233346411223465,-0.749550348285993,-0.00150522176934942,-0.0132133445440559,0.0101212965757895,0.113343357334088,0.886228346767894
-0.872576256078901,-0.884400878334418,-0.860845356553909,0.023555521788694,-0.756657681718934,-0.00151630377462197,-0.0133409260342887,0.0102145957538369,0.114402270591199,0.894615474098828
-0.880861567507964,-0.892803936323617,-0.86902343116526,0.0237805051401665,-0.763857322148397,-0.00152886098648253,-0.013471229807692,0.0103092753342935,0.115475384359343,0.90311321165791
-0.889198975717591,-0.901260141989042,-0.877262709487695,0.0239974324904324,-0.771112116584845,-0.00153159492307964,-0.0135927611736406,0.0104046713161097,0.116555264208728,0.911664813305833
-0.8975890989459,-0.909770481011947,-0.885547146055615,0.0242233349445087,-0.77840592249413,-0.00154121274795216,-0.0137225948110427,0.0105007401338071,0.117641963696769,0.920271221140865
-0.906028237099235,-0.918331234337529,-0.893868827755796,0.0244624065726384,-0.785731238021981,-0.00156203473855498,-0.0138650319695444,0.0105973746060499,0.118734964374198,0.928928608955175
-0.914499813989096,-0.926925615865912,-0.902234173132456,0.0246914427434604,-0.793096507106384,-0.00157136277582026,-0.0139971646576669,0.010694278092501,0.119831944094585,0.937619893971714
-0.92301638481149,-0.935565833715373,-0.910637963563204,0.0249278701539879,-0.800495023431722,-0.00158675077781822,-0.0141361996711566,0.0107916704803301,0.120934610607947,0.9463575041882
-0.931565802602563,-0.944239253520209,-0.919084468667279,0.0251547848283735,-0.807932575429732,-0.00159189572661944,-0.0142653466464253,0.0108894381820619,0.122041331434957,0.955128691704886
-0.940180388628505,-0.952978011657251,-0.927599862647185,0.025378148998243,-0.815431482391432,-0.001592492937732,-0.0143901159462985,0.010988033052854,0.123156413313154,0.963966044699191
-0.948868735904398,-0.961790439709148,-0.936169427877758,0.0256210118150193,-0.822976031246071,-0.00161177869719609,-0.0145334825119789,0.0110875293047457,0.124280925939274,0.972877969019464
-0.957755245661247,-0.970801166957244,-0.944929842204147,0.0258713247749256,-0.830687914662121,-0.00163593512759519,-0.0146818564326168,0.0111894683448099,0.125431395878877,0.98199063532229
-0.966749527797219,-0.979919478071679,-0.953802167488902,0.0261173105764101,-0.838499165241956,-0.00165463215270734,-0.0148245824229889,0.0112927281509201,0.126595730383997,0.991212206216005
-0.97601186663087,-0.989306808740366,-0.962924133957131,0.0263826747759595,-0.846528081412544,-0.00168842580112027,-0.014983367910645,0.011399306868384,0.127795359443553,1.00070611562114
-0.985483462849515,-0.998904269501509,-0.972251170147501,0.0266530993339984,-0.854737191933964,-0.00172379657732336,-0.0151446032114109,0.0115084961245202,0.129022474322483,1.01041276560136
-0.995078453765018,-1.00862629964831,-0.981704505298694,0.0269217943705371,-0.863058048540552,-0.00175472360740514,-0.0153025694989992,0.0116192248747211,0.130265681624223,1.02024552454532
-1.00480465992587,-1.01848107624392,-0.991294447005203,0.0271866292314371,-0.87149995470827,-0.00177870014366022,-0.0154551164478107,0.0117315127872644,0.131526005082378,1.03021258903755
-1.01456370615051,-1.02836980981374,-1.00091605170746,0.027453758089905,-0.879969819783582,-0.00180360091442822,-0.015609704569215,0.0118440535202353,0.132790285468218,1.04021386334352
-1.02434188783809,-1.03827858403383,-1.0105507158587,0.027727868187867,-0.888450695463689,-0.00183446867059445,-0.0157711648653276,0.0119567033203793,0.134056723709364,1.0502352873591
