compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3741.63264784514,-14139.7036049734,5341.71407920347,19481.4176841768,6035.00707025023,-1227.64603263709,-19108.9822854556,372.435398721227,1065.72838976803,14512.1390036946
3673.58455405596,-14154.9081599714,5273.37772176941,19428.2858817408,5965.86643296189,-1227.50328575203,-19055.9959997794,372.289881961425,1064.7785931539,14527.1980419328
3605.69624773581,-14169.9762702657,5207.23083498763,19377.2071052533,5898.90407741233,-1229.38672330353,-19005.059241305,372.147863948312,1063.82110637303,14542.124134214
3538.37515985305,-14184.8882050031,5142.54017865842,19327.4283836615,5833.37784051309,-1232.1343377264,-18955.3977025825,372.03068107898,1062.86834293367,14556.9188860821
3471.40884253707,-14199.6300525192,5076.92262655954,19276.5526790788,5766.91277789225,-1233.58869362437,-18904.6275886807,371.9250903981,1061.91524173085,14571.5551429174
3404.78638441208,-14214.2070571459,5012.19662079332,19226.4036779392,5701.33421067096,-1235.59370918454,-18854.5871507425,371.816527196703,1060.95411707434,14586.0235843426
3338.08006481899,-14228.6277227224,4945.45496000047,19174.0826827229,5633.73184918713,-1235.67580361496,-18802.3835911563,371.699091566519,1059.9759807532,14600.3268142889
3271.49327731388,-14242.8813552084,4879.74847314433,19122.6298283528,5567.16183385864,-1236.66456188627,-18751.0391944086,371.590633944189,1059.00399465851,14614.4719891526
3204.71098796851,-14257.002197957,4814.06211238458,19071.0643103415,5500.61603672666,-1237.87416478461,-18699.5873507101,371.476959631474,1058.03088397355,14628.4791575884
3137.16616009557,-14270.968352755,4750.06145676865,19021.0298095237,5435.74759986849,-1241.52462666379,-18649.6591395144,371.370670009276,1057.05681310912,14642.3390227643
3069.35784953614,-14284.7708308468,4684.99632989305,18969.7671607399,5369.80457433598,-1244.36277194746,-18598.4914523304,371.275708409456,1056.08395285237,14656.0465392563
3000.99696637252,-14298.4302260337,4619.51195214579,18917.9421781795,5303.43653351925,-1247.33264834181,-18546.759840748,371.182337431478,1055.10691880497,14669.6125634652
2932.18046346009,-14311.9521864549,4551.56791117371,18863.5200976286,5234.60184863579,-1248.29598243096,-18492.428632346,371.091465282664,1054.12540274473,14683.0436517376
2863.06167309483,-14325.4125219375,4482.69405924799,18808.1065811855,5164.84462563567,-1248.63453152006,-18437.1087265524,370.997854633062,1053.14842102076,14696.4103765706
2793.59298632526,-14338.8152827542,4413.82866918778,18752.6439519419,5095.10728014347,-1249.33597294337,-18381.7442420228,370.899709919142,1052.17832087486,14709.7149926733
2724.1229214684,-14352.1964475449,4345.15490003584,18697.3513475807,5025.57106841193,-1250.23887118877,-18326.558240202,370.793107378667,1051.20927575477,14722.9895549236
2654.28097904127,-14365.5543581071,4277.19144304863,18642.7458011557,4956.75347487702,-1252.23405591283,-18272.0693930612,370.67640809455,1050.23843992295,14736.2307662017
2584.39452843747,-14378.8933327458,4205.98779039366,18584.8811231394,4884.7087507541,-1251.04909844052,-18214.3369596238,370.544163515656,1049.26512387612,14749.4374962614
2514.60946112025,-14392.1847042225,4135.09410806569,18527.2788122882,4812.98246875224,-1250.0815663525,-18156.8757316952,370.403080592941,1048.29144127949,14762.5877848154
2444.89036467156,-14405.4501560834,4065.97575253616,18471.4259086196,4743.0377141866,-1250.82648724734,-18101.1670080023,370.258900617238,1047.32086226771,14775.7090567007
2374.83015994211,-14418.6257859862,3996.1480119077,18414.7737978939,4672.37305421829,-1251.18916534462,-18044.645111273,370.128686620948,1046.35372893156,14788.7544726072
2304.71777738096,-14431.7040432439,3926.59819003272,18358.3022332766,4601.97490066035,-1251.87151389963,-17988.2933345245,370.008898752075,1045.38560937973,14801.712941996
2234.68686150845,-14444.6628231486,3859.27754226055,18303.9403654091,4533.78620187388,-1254.68100365252,-17934.0306883095,369.90967709957,1044.41833671294,14814.5725002482
2165.08037073982,-14457.4844933977,3792.34762580194,18249.8321191996,4465.96235902073,-1257.43376376361,-17879.9986279011,369.833491298471,1043.44822451729,14827.3179846962
2096.35673653588,-14470.1795055463,3726.20582545368,18196.3853309999,4398.90570136509,-1260.0750129889,-17826.611255071,369.774075928898,1042.47395184034,14839.9535814752
2028.55737539025,-14482.7481480432,3662.5951833614,18145.3433314046,4334.36134102371,-1264.3052916838,-17775.6108151172,369.732516287325,1041.49867394965,14852.4806643305
1962.15864024346,-14495.1554814622,3601.08118937589,18096.2366708381,4271.89617057733,-1269.20942202063,-17726.5235437263,369.71312711179,1040.52810831323,14864.868608574
1897.61326756404,-14507.4303174476,3537.73027607715,18045.1605935247,4207.58279621921,-1270.41605783892,-17675.4596428505,369.700950674187,1039.55347081628,14877.1312681218
1834.59326397243,-14519.582038689,3475.86815191306,17995.450190602,4144.74637832285,-1271.58102051972,-17625.7563231811,369.693867420899,1038.57209383068,14889.2759061099
1773.07116066937,-14531.6428330218,3415.33520205491,17946.9780350766,4083.2322096558,-1272.57552213575,-17577.2895158268,369.688519249799,1037.58552685073,14901.3313522716
1712.86516867402,-14543.5860402972,3354.21441135081,17897.800451648,4021.13046952266,-1271.67312435636,-17528.1243333276,369.676118320413,1036.59217649231,14913.2621586176
1654.26983677156,-14555.43329814,3293.54374177333,17848.9770399133,3959.48635429632,-1269.61445398529,-17479.3175888969,369.659451016468,1035.60206353949,14925.0927491565
1597.28480589135,-14567.2257653098,3234.45726756394,17801.6830328737,3899.44090766832,-1267.54176658405,-17432.0523377852,369.630695088525,1034.61433519294,14936.8564603984
1541.768458726,-14578.9994161052,3174.99599075973,17753.9954068649,3839.0379724029,-1263.6412176742,-17384.4090925053,369.586314359543,1033.62829600274,14948.5857304647
1486.77630938049,-14590.7245547611,3113.87129285108,17704.5958476122,3776.98815147068,-1257.5627209019,-17335.0635850435,369.532262568728,1032.64912118834,14960.2568173298
1431.70676113944,-14602.4152809797,3052.02377277265,17654.4390537523,3714.233045842,-1250.85692176934,-17284.9789638884,369.460089863863,1031.66936293323,14971.8753708435
1377.14143189579,-14614.0817324144,2990.25263836611,17604.3343707804,3651.57375008442,-1243.74041683986,-17234.96358115,369.370789630415,1030.69190134874,14983.4525220448
1322.9695058858,-14625.7173546341,2929.99591532908,17555.7132699631,3590.44372423063,-1237.7569216098,-17186.4437821296,369.269487833468,1029.71729673503,14994.9868424675
1269.01902743579,-14637.3342383996,2871.23266900661,17508.5669074062,3530.81439279249,-1233.04928364636,-17139.4025494817,369.16435792445,1028.74608171035,15006.498596324
1215.26811135258,-14648.8898937596,2812.63431809531,17461.5242118549,3471.35630635853,-1228.31018613617,-17092.4681912484,369.056020606537,1027.7780088698,15017.9459143662
1161.48460712964,-14660.402174916,2755.98737003809,17416.3895449541,3413.85208055553,-1225.55372425545,-17047.4405063011,368.949038652985,1026.81374917046,15029.351213569
1108.07324493221,-14671.8862186031,2698.06647983559,17369.9526984387,3355.07481184621,-1221.14204113675,-17001.1015046721,368.851193766627,1025.85952577728,15040.7374123698
1055.10096153901,-14683.3262176353,2642.55051981349,17325.8767374488,3298.70831723177,-1218.69140440933,-16957.1185835836,368.75815386516,1024.91595128343,15052.0843715004
1002.36924324325,-14694.7747553105,2588.08476495973,17282.8595202702,3243.40233997901,-1217.04949511934,-16914.1934936731,368.666026597126,1023.98360161641,15063.4407819076
949.605678088854,-14706.2222340884,2534.49529016483,17240.7175242532,3188.97464245193,-1216.30674614761,-16872.1346583248,368.582865928384,1023.06221821547,15074.8051000168
896.621551037204,-14717.6575456458,2482.77748640117,17200.435032047,3136.41795615145,-1217.64782888328,-16831.9269255663,368.50810648066,1022.14857623094,15086.1656521265
843.12689638662,-14729.0725429742,2433.8952371279,17162.9677801021,3086.68237235128,-1222.31370872665,-16794.5131480875,368.454632014654,1021.24176723804,15097.5271749889
789.174957545248,-14740.4601318643,2386.82284270605,17127.2829745704,3038.73114431378,-1229.21493151352,-16758.8500209231,368.4329536473,1020.34125525505,15108.8930855116
735.225084517321,-14751.8381804851,2339.98706260657,17091.8252430916,2990.99310526067,-1236.32184081807,-16723.3851058204,368.440137271192,1019.44617992531,15120.2783177563
681.514775338786,-14763.1418437929,2293.18482550115,17056.3266692941,2943.26860208161,-1243.19542047722,-16687.8520396089,368.474629685137,1018.55840626563,15131.6164734781
628.754969048148,-14774.3907791015,2243.54193734103,17017.9327164425,2892.69583469279,-1246.2661437793,-16649.4118919289,368.520824513614,1017.67472186537,15142.9116036151
577.10219348445,-14785.6021529651,2193.87849228307,16979.4806452481,2842.09642499068,-1248.20317022171,-16610.9075166712,368.573128576905,1016.79106128456,15154.175281542
527.079539785927,-14796.7801888642,2145.27394643513,16942.0541352993,2792.55578416827,-1249.5699204152,-16573.4296490653,368.624486233948,1015.90632396715,15165.4046750982
478.899841171696,-14807.9188633682,2098.11053533352,16906.0293987017,2744.45063917859,-1250.53477455976,-16537.3534790997,368.675919602044,1015.01602344714,15176.5947829703
432.55780860878,-14818.9523117849,2049.97361073744,16868.9259225223,2695.37281839551,-1248.68897520588,-16500.1990955996,368.726826922778,1014.12603458087,15187.6791387077
388.015559480905,-14829.9091899308,1999.95637356371,16829.8655634944,2644.42754794616,-1243.17466429805,-16461.0994137097,368.766149784733,1013.23732416722,15198.6753397155
345.362599711311,-14840.8233148243,1950.1892810409,16791.0125958652,2593.74975031504,-1236.04565057202,-16422.2315651077,368.78103075757,1012.34150003172,15209.6043455819
304.293800436112,-14851.6592090663,1900.99536297384,16752.6545720401,2543.65641151409,-1227.92279745268,-16383.8758069551,368.77876508504,1011.43981362531,15220.4379741513
264.581146171253,-14862.4557828591,1852.08287150138,16714.5386543605,2493.85762980461,-1218.74408355936,-16345.7810125897,368.757641770789,1010.53240007401,15231.2134246299
225.96730727058,-14873.2228561449,1802.67034351871,16675.8931996636,2443.57005440166,-1207.98638980918,-16307.1765532246,368.716646438961,1009.61635732193,15241.9395025838
188.070050473659,-14883.9250306568,1754.59928378078,16638.5243144376,2394.64261028911,-1197.88261934927,-16269.8777004798,368.646613957855,1008.68994046619,15252.5716446147
151.051312739158,-14894.6026109307,1706.53287800813,16601.1354889388,2345.73645279204,-1186.92843808436,-16232.5823617542,368.553127184603,1007.75670196854,15263.1557381153
114.51067069839,-14905.2831762234,1659.58634477492,16564.8695209983,2297.96455673441,-1176.63326677634,-16196.4271136981,368.442407300182,1006.8206192597,15273.7255835236
77.6935187670302,-14915.91926032,1613.14001467856,16529.0592749985,2250.69930419689,-1167.12278288526,-16160.7355619723,368.323713026273,1005.88300254461,15284.2429733463
40.254624974703,-14926.515520763,1571.65277181716,16498.1682925801,2208.39378380689,-1163.19504127466,-16129.9651870123,368.203105567789,1004.94411755754,15294.7186263308
2.29607008383098,-14937.0859906383,1531.01436798277,16468.100358621,2166.93486675084,-1160.63326961018,-16100.0153303323,368.085028288762,1004.00552705686,15305.1710189271
-36.0566773988357,-14947.6601738123,1487.47956059259,16435.1397344049,2122.57897166134,-1155.56804409091,-16067.1715405043,367.968193900535,1003.06760496929,15315.6283677128
-74.8466392969396,-14958.1336170757,1446.27505388638,16404.408670962,2080.54364521279,-1153.25319915409,-16036.5401769328,367.868494029219,1002.13708535563,15326.0021111049
-114.242228946139,-14968.5134229391,1406.21737327574,16374.7307962148,2039.65004944682,-1152.68730990128,-16006.9585038942,367.77229232059,1001.2049684917,15336.2857152597
-153.823640009144,-14978.8136873197,1369.13272886395,16347.9464161837,2001.70978422658,-1155.24086156154,-15980.2309088721,367.715507311559,1000.29256267418,15346.5291946313
-193.609047101997,-14989.0678581834,1332.43871858259,16321.5065767659,1964.13697591992,-1158.36834420783,-15953.8271552892,367.67942147675,999.377678814099,15356.7472796601
-234.216995052711,-14999.3676316196,1295.40582798268,16294.7734596022,1926.21380927575,-1161.96766110603,-15927.1182976729,367.655161929346,998.46314322246,15367.0227935489
-275.03297995028,-15009.6574647947,1258.51842072305,16268.1758855177,1888.42135772434,-1165.90669089941,-15900.5311757438,367.644709773912,997.547646775227,15377.3021745686
-315.357219892432,-15019.9242524255,1223.03789060226,16242.9621430277,1852.02062569834,-1170.74479197153,-15875.3118245046,367.650318523115,996.63305361922,15387.5745709486
-354.592076888628,-15030.1957961786,1189.34496701035,16219.5407631889,1817.39023262545,-1176.25925867465,-15851.8629779646,367.677785224331,995.723050839449,15397.8735814029
-392.784418538481,-15040.4745970358,1153.44263724274,16193.9172342786,1780.53886739055,-1178.51079450017,-15826.2009729975,367.71626128106,994.812491428892,15408.1908583169
-429.02988182366,-15050.6819706176,1115.7022111911,16166.3841818087,1741.84138113686,-1176.97527935866,-15798.6273681526,367.756813656105,993.895983601851,15418.4387842737
-463.259570924944,-15060.8425890814,1078.66460395481,16139.5071930361,1703.84353618049,-1174.12187073336,-15771.7048888897,367.802304146386,992.981236372094,15428.6448932277
-495.461606020903,-15070.9691644545,1042.54955216269,16113.5187166172,1666.7680881472,-1170.16004372396,-15745.6676021575,367.851114459636,992.069650444174,15438.8202789141
-526.082538415872,-15081.0614154606,1007.9529314348,16089.0143468954,1631.20695097117,-1166.12877038463,-15721.1076474293,367.906699466011,991.160719002392,15448.9681149266
-554.606781253893,-15091.0846037315,975.651626093728,16066.7362298252,1597.94180292145,-1162.29893049824,-15698.7767529758,367.959476849393,990.249653677125,15459.0440805809
-581.441848099637,-15101.0612307142,944.08169503909,16045.1429257532,1565.40833209788,-1157.51403103767,-15677.1334136522,368.009512101068,989.336149159863,15469.0707428152
-605.616585269795,-15110.9320503177,913.376511621847,16024.3085619396,1533.74175804154,-1150.94092884987,-15656.2563938978,368.052168041783,988.417414461501,15478.9842183595
-627.340183379395,-15120.7063032636,883.935534981803,16004.6418382454,1503.34213860984,-1143.18761364634,-15636.5537335305,368.088104714854,987.49470834291,15488.7944079785
-646.987359361019,-15130.4229123468,857.384951070248,15987.807863417,1475.83812187492,-1136.25737255258,-15619.6929255384,368.114937878671,986.568108683363,15498.5378502255
-664.602045481411,-15140.1024489379,832.578352483212,15972.6808014211,1450.07939873313,-1129.0391772214,-15604.5395806779,368.141220743198,985.64226699313,15508.2436696811
-679.928218003902,-15149.7208564879,808.460515863042,15958.1813723509,1425.01620685619,-1120.23227809468,-15590.0249165787,368.156455772245,984.712146765434,15517.8773122602
-693.519322448797,-15159.326848062,785.542163259101,15944.8690113211,1401.16041803209,-1110.89892815224,-15576.7064537654,368.162557555643,983.780812328633,15527.4894056176
-705.336890259408,-15168.9218620233,763.767472350534,15932.6893343738,1378.45774376745,-1100.944700066,-15564.5296718299,368.159662543946,982.849933960881,15537.0815245672
-715.328035535825,-15178.513842256,741.578101636695,15920.0919438926,1355.35370500363,-1088.76689228706,-15551.9526990072,368.139244885434,981.914848252373,15546.6530871414
-723.496433688981,-15188.1447233752,719.547196729871,15907.6919201051,1332.43022419947,-1074.94818653067,-15539.5964762169,368.095443888193,980.978471357809,15556.2401672634
-730.380727336202,-15197.8376587338,697.033886410043,15894.8715451438,1309.0590907565,-1059.39873334185,-15526.8556647394,368.015880404398,980.041084750877,15565.8535391382
-736.039019531155,-15207.5797357691,674.791365829006,15882.3711015981,1285.99997535527,-1042.93473009069,-15514.4754463286,367.895655269467,979.104264795731,15575.4753910386
-740.689681092442,-15217.357655052,653.78105102297,15871.138706075,1264.21038592886,-1026.72443078823,-15503.3924047478,367.746301327178,978.175636233081,15585.1039563792
-744.60068961671,-15227.1971082651,629.030948065974,15856.228056331,1238.72166148827,-1006.06889467579,-15488.6653133241,367.56274300691,977.25345642924,15594.759851272
-748.331110668006,-15237.1229356884,603.397908338971,15840.5208440274,1212.38738564091,-984.385159080723,-15473.1769841011,367.343859926246,976.33333722819,15604.4667956147
-751.809678562586,-15247.0554385515,578.810180540516,15825.865619092,1187.14421649429,-963.527458471715,-15458.7732184606,367.092400631385,975.426436585185,15614.1478391829
-755.793327594956,-15257.0160765177,554.636653467491,15811.6527299852,1162.35609601106,-943.628087287994,-15444.8508362107,366.801893774451,974.521336318036,15623.8179702921
-760.442355035881,-15266.9953830926,530.001474673984,15796.9968577666,1137.14532150708,-923.968292384678,-15430.5213204414,366.475537325193,973.619384158316,15633.4709204178
-766.086127095678,-15277.0023460661,504.993012542149,15781.9953586083,1111.59968195573,-904.965310892943,-15415.8815298633,366.113828744906,972.720498158495,15643.116174811
-773.263073878412,-15286.9795857487,479.850127310031,15766.8297130588,1085.95398894047,-887.393472113559,-15401.1099839839,365.719729074847,971.823590705319,15652.6993148236
-782.565006142643,-15296.9505597638,457.669657305846,15754.6202170696,1063.29400937311,-874.930851186963,-15389.3164048081,365.303812261506,970.928164328785,15662.2543720253
-794.289440917711,-15306.893008183,437.767338992309,15744.6603471753,1042.92715391687,-867.183887445287,-15379.7874547105,364.872892464704,970.032707389314,15671.7659006477
-808.782572257507,-15316.8327303882,417.567799023451,15734.4005294116,1022.26114633966,-861.900964625694,-15369.9511227564,364.449406655261,969.142753971487,15681.2821370434
-826.096416442283,-15326.7143768366,396.510785213321,15723.2251620499,1000.73607905799,-858.572242651526,-15359.1902030458,364.03495900408,968.260252848764,15690.7493358407
-846.333023804197,-15336.5392169183,377.628942538599,15714.1681594568,981.371271454927,-860.324532681707,-15350.5307257958,363.637433661058,967.379762577411,15700.1766505793
-869.379204693606,-15346.3103665447,356.500777967339,15702.811144512,959.742755447904,-862.622241104915,-15339.553402956,363.257741556017,966.499719036615,15709.5681081007
-895.10136989759,-15356.0318132432,338.340746529581,15694.3725597727,941.058498400887,-870.540380964334,-15331.4708243099,362.901735462848,965.619487334167,15718.933548706
-923.169048377171,-15365.7048016924,320.734602049399,15686.4394037418,922.895938557702,-881.325664034025,-15323.8614173492,362.577986392538,964.739322900846,15728.2827880849
-952.730131083873,-15375.3457707017,303.459013275136,15678.8047839769,905.023769510304,-893.899577362868,-15316.5152169807,362.289566996137,963.854323231307,15737.6353376979
-983.188691939235,-15384.9874135102,285.301790287061,15670.2892037973,886.231002540157,-906.452796517375,-15308.2515180884,362.037685708934,962.966897962033,15747.0250992192
-1013.62699711956,-15394.6348230514,269.083668865473,15663.7184919169,869.346506745492,-920.895182908858,-15301.9030088407,361.815483076181,962.078320956193,15756.4503061276
-1044.02513257723,-15404.2958767391,251.123783977968,15655.4196607171,850.694583845266,-933.533059597685,-15293.8038037595,361.615856957546,961.186656824875,15765.9117336967
-1074.232471474,-15413.8826030077,232.62022950871,15646.5028325164,831.470878635713,-945.410106711787,-15285.0602382455,361.44259427091,960.29324339793,15775.3251972786
-1104.1130907048,-15423.3659034984,215.764654387444,15639.1305578858,813.883068407474,-958.60370966495,-15277.8565224585,361.274035427284,959.39244944734,15784.6399389256
-1133.41628261683,-15432.7392017939,198.672365922665,15631.4115677166,796.039815820826,-970.960790245225,-15270.2837094223,361.127858294255,958.495308192431,15793.8670600882
-1162.02139653155,-15441.9662816307,185.037032148342,15627.003313779,781.618819094955,-986.040500876448,-15265.9853859756,361.017927803421,957.599714750051,15802.9842094341
-1189.08542342077,-15451.1358864345,168.975807426405,15620.1116938609,764.744310723015,-997.130470346333,-15259.1809333601,360.930760500843,956.699263797457,15812.0666469354
-1214.32165956247,-15460.2328727987,151.57791767302,15611.8107904718,746.514117016462,-1005.04360469378,-15250.95481793,360.855972541728,955.792171885187,15821.0888453405
-1237.43535763355,-15469.275472464,134.914259930372,15604.1897323944,729.010318647842,-1011.556881153,-15243.3969959835,360.792736410906,954.888795128407,15830.0682088749
-1258.39107275117,-15478.2362785772,119.437423162032,15597.6737017392,712.69188752685,-1017.09254171752,-15236.9377475435,360.735954195688,953.99041856051,15838.9722327729
-1277.25544529077,-15487.1308652508,103.358008762621,15590.4888740134,695.770810808635,-1019.93453481071,-15229.8099547707,360.678919242641,953.091721288683,15847.8097844934
-1293.91693751759,-15495.958461531,87.1421526886878,15583.1006142197,678.715935716469,-1020.4395786832,-15222.4811026966,360.619511523087,952.193294550881,15856.5779730541
-1308.70640667729,-15504.7625471514,71.7351729811483,15576.4977201325,662.477503010393,-1019.88861180647,-15215.9447522805,360.552967851973,951.295297881232,15865.3155150034
-1321.76366670955,-15513.5346258022,54.7697969946442,15568.3044227968,644.693930156638,-1016.06134013556,-15207.8322992282,360.47212356865,950.396256730646,15874.0067493708
-1333.70884568395,-15522.2870126084,39.5571662857332,15561.8441788941,628.681130096968,-1012.88867310779,-15201.4668400322,360.377338861878,949.501302673141,15882.6643514703
-1345.11448932524,-15531.0707544914,24.5813913930957,15555.6521458845,612.926036184127,-1009.43396593358,-15195.3902310997,360.261914784765,948.606559575815,15891.3326692762
-1356.71856034066,-15539.9100151098,6.46197481627193,15546.371989926,594.048678057781,-1003.0588850367,-15186.2503398058,360.121650120222,947.708353361745,15900.03166523
-1368.5627457577,-15548.8293136746,-10.4696594291051,15538.3596542455,576.382290569741,-998.137897568617,-15178.4044654855,359.955188759993,946.807138758877,15908.7845024346
-1380.74219189441,-15557.7858046545,-29.1780095154997,15528.6077951389,556.952454559194,-991.791376895234,-15168.8349896553,359.77280548366,945.903269558376,15917.5586101381
-1393.27816029765,-15566.787503271,-45.4451486872848,15521.3423545837,539.979701766634,-988.258020684241,-15161.7673636576,359.574990926145,944.999841380083,15926.3624941972
-1406.76350938925,-15575.8502854841,-63.9216189951255,15511.928666489,520.814414839551,-983.485371877121,-15152.572147972,359.356518516998,944.092552351688,15935.2068040011
-1420.49321012116,-15584.940346227,-84.3691498964692,15500.5711963305,499.695252214529,-977.008504831554,-15141.4556409374,359.115555393115,943.179957504115,15944.0559016201
-1434.89039778696,-15594.0786850526,-104.379459483616,15489.6992255689,479.01791085751,-971.641460180172,-15130.8297474458,358.869478123138,942.266848464308,15952.9481631757
-1450.12763306092,-15603.2565874396,-121.179184489683,15482.0774029499,461.554391604384,-970.33059059313,-15123.4595449718,358.617857978093,941.35143407218,15961.8744454177
-1466.38525938416,-15612.4830978932,-139.005486163174,15473.47761173,443.066163916579,-969.014392640719,-15115.1122311497,358.365380580268,940.437030660039,15970.8484784734
-1483.11764709857,-15621.710224736,-155.375982177689,15466.3342425583,426.042357467347,-969.635313404454,-15108.2278910419,358.106351516411,939.524691161455,15979.8165762524
-1500.2830532593,-15630.9485235161,-173.683746307328,15457.2647772087,407.085823017137,-968.746566203588,-15099.4120364603,357.85274074836,938.622310072846,15988.8012642644
-1518.17624434334,-15640.176000866,-194.783825870759,15445.3921749953,385.343476355851,-965.788520678067,-15087.7882772007,357.603897794521,937.731200021152,15997.7798986605
-1536.95368975874,-15649.4097622122,-215.936318494488,15433.4734437177,363.555080265466,-963.661061047387,-15076.1171335008,357.35631021687,936.847708976826,16006.766072429
-1556.74052859388,-15658.631801287,-237.389841615958,15421.241959671,341.460953670106,-962.230127563756,-15064.1214002568,357.12055941415,935.971354700235,16015.7523607011
-1577.13401248915,-15667.8364601054,-259.740709534228,15408.0957505711,318.456777539419,-960.493375251077,-15051.1958228673,356.899927703872,935.097414777522,16024.7363878092
-1598.3189203926,-15676.974033051,-282.459639025463,15394.5143940256,295.080219555795,-959.173910237819,-15037.8290228962,356.685371129324,934.225229710597,16033.6594041804
-1620.15413826862,-15686.0523186699,-302.761727217219,15383.2905914527,274.112537313951,-960.906891499387,-15026.8050719007,356.485519552021,933.359784083189,16042.537838222
-1642.38938317322,-15695.0686943275,-323.778684981935,15371.2900093456,252.415423450139,-962.30547657054,-15014.9847877248,356.305221620753,932.499330052855,16051.3739159483
-1664.40157514039,-15704.0404772783,-346.3963431422,15357.6441341361,229.101931097093,-961.8629520968,-15001.5018542347,356.142279901385,931.640554140685,16060.1827571797
-1685.51768935617,-15712.9652823894,-367.415390499508,15345.5498918898,207.381672527717,-962.11514977591,-14989.5627428091,355.987149080756,930.784212107992,16068.9524314701
-1705.71138895057,-15721.860233961,-387.006001993355,15334.8542319676,187.087275682852,-962.87079775836,-14979.0196427687,355.834589198847,929.927866875085,16077.6948231598
-1724.79449573107,-15730.761197396,-409.008276305933,15321.75292109,164.375171050379,-960.10003026386,-14966.0667319288,355.686189161252,929.0696365176,16086.4473865573
-1743.08412347227,-15739.6581944755,-431.685986904031,15307.9722075714,140.992870469758,-955.865471187329,-14952.4395421905,355.532665380908,928.211522754719,16095.1908598564
-1760.40579864106,-15748.5480053385,-454.570753596955,15293.9772517415,117.4126906255,-950.465151687015,-14938.6073583845,355.369893357085,927.353337579572,16103.9178986956
-1776.57608984382,-15757.4333791812,-478.34298064955,15279.0903985316,92.9544227502161,-943.03928265182,-14923.8965719891,355.193826542429,926.491229942222,16112.6272057236
-1792.54913779704,-15766.2493223587,-502.290781339574,15263.9585410192,68.3475688591643,-935.274837988318,-14908.97502255,354.983518469139,925.621868667887,16121.2328408279
-1808.43792698988,-15775.0305553358,-527.591624674024,15247.4389306618,42.4093316444155,-926.097171464534,-14892.6897998105,354.7491308513,924.750087169753,16129.7796861871
-1824.18756449253,-15783.8000413327,-552.053261056919,15231.7467802758,17.3331967264819,-917.641389828075,-14877.2538666683,354.492913607562,923.879371390969,16138.2929549403
-1840.01576635205,-15792.571863697,-578.093482046994,15214.47838165,-9.29919634046951,-907.713123322763,-14860.2692206677,354.209160982297,923.003446688861,16146.7810246793
-1856.72822703955,-15801.3172203512,-600.988437873738,15200.3287824774,-32.7587875763372,-901.851818716933,-14846.4408120285,353.887970448878,922.117620746296,16155.2051908
-1874.58307312189,-15810.0578822045,-623.05709137105,15187.0007908335,-55.3782293188763,-897.978421407945,-14833.4532304906,353.547560342895,921.226422395085,16163.6054425474
-1893.66525320425,-15818.7930257362,-647.225599223094,15171.5674265131,-80.0826537204206,-893.252443328438,-14818.3802158604,353.1872106527,920.330156155376,16171.9802363889
-1912.93393666443,-15827.579225054,-672.236760681106,15155.3424643729,-105.61881640602,-887.880417999487,-14802.525706389,352.81675798384,919.434702258939,16180.3959830378
-1933.76164439152,-15836.3516633406,-696.930905313277,15139.4207580273,-130.82609569967,-884.392216389321,-14786.9822353383,352.438522688938,918.54333230257,16188.7901860295
-1955.78832499803,-15845.1259832589,-721.377037080604,15123.7489461783,-155.783719334538,-882.350932795651,-14771.6885910565,352.060355121781,917.653672867868,16197.1863383807
-1978.92302766149,-15853.9133340185,-747.023462665114,15106.8898713534,-181.941248012759,-880.215903367161,-14755.2062097242,351.683661629219,916.765876281595,16205.5969956477
-2004.71891546247,-15862.657963034,-772.373114001096,15090.2848490328,-207.797129347479,-881.042189706357,-14738.9812372779,351.303611754988,915.879596408635,16213.9615747889
-2032.78023609808,-15871.3727329275,-798.296044700087,15073.0766882274,-234.226182571508,-883.561074660625,-14722.15357149,350.923116737333,914.992978865935,16222.2958496648
-2062.67478803862,-15880.0729936254,-825.481061110387,15054.5919325149,-261.918542706758,-886.651252895514,-14704.0494584822,350.542474032703,914.104992436355,16230.615467658
-2094.07781131406,-15888.7772186127,-853.708316372865,15035.0689022398,-290.657750165642,-890.20151332939,-14684.900920628,350.16798161179,913.218547819026,16238.9452002244
-2126.99010546006,-15897.4939633016,-880.080147751088,15017.4138155505,-317.548857837937,-897.105769145719,-14667.6096269873,349.804188563225,912.335478476401,16247.2981518648
-2160.89983284527,-15906.2496390766,-906.091987889293,15000.1576511872,-344.091142578936,-905.353910560568,-14650.7037167918,349.453934395399,911.454779705802,16255.703573472
-2195.57472040979,-15915.0543137383,-934.692304134709,14980.3620096035,-373.225463960722,-911.771085066477,-14631.2506783949,349.111331208585,910.578171382586,16264.1656449468
-2231.21440549163,-15923.9196947506,-963.922205907828,14959.9974888428,-402.992354403845,-918.515059309004,-14611.220348568,348.777140274799,909.706991778802,16272.6968350254
