compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9258.83598512289,1778.06648382677,9169.57271691333,7391.50623308657,9201.55629093004,103.825576305913,-7376.94392499021,14.562308096361,46.5458821130686,-1763.50417573039
9282.79385779624,1767.96883665278,9191.75882143078,7423.789984778,9224.65750364363,104.592564004522,-7410.23245713893,13.5575276390642,46.4562098519227,-1754.41130901371
9301.67840319191,1757.75328642803,9212.18082448618,7454.42753805817,9245.98965643635,102.059721213713,-7441.86539555018,12.5621425079923,46.3709744581607,-1745.19114392002
9319.14663072626,1747.50078913744,9230.54386374944,7483.04307461201,9265.26119466351,100.172627091705,-7471.47321449712,11.5698601148823,46.2871910289591,-1735.93092902255
9330.07268020185,1737.13646225877,9246.79996445289,7509.66350219412,9282.3941734521,93.8865221856495,-7499.04969575744,10.6138064366799,46.2080154358846,-1726.52265582209
9337.79496788521,1726.72196388401,9260.67784806666,7533.95588418266,9297.13060795102,86.7954489895431,-7524.27755501166,9.67832917099829,46.1310890553437,-1717.043634713
9342.98851079701,1716.26858146803,9273.81895656398,7557.55037509596,9311.11327668342,77.9312074035799,-7548.78872192541,8.76165317054921,46.0559732899886,-1707.50692829748
9346.25088758379,1705.78861980054,9284.95021193313,7579.16159213258,9323.07224112738,69.1606040514801,-7571.30166373176,7.85992840082288,45.9819575950769,-1697.92869139971
9347.91010354779,1695.28203489078,9297.91771675272,7602.63568186194,9336.85623436132,56.9613885256439,-7595.66668013136,6.96900173057593,45.9075193391887,-1688.3130331602
9346.98270446926,1684.75043676859,9307.27992418781,7622.52948741922,9347.0108377489,45.8045738870399,-7616.42769381362,6.10179360560001,45.8327071666866,-1678.648643163
9344.29893951163,1674.19495970062,9314.50368310262,7640.308723402,9355.00845078374,35.0482181367168,-7635.0557616743,5.25296172770221,45.7577294088173,-1668.94199797292
9340.42977390918,1663.61433989299,9323.45660628719,7659.8422663942,9364.72310771331,21.3892206754603,-7655.42621334074,4.41605305346028,45.6825544795829,-1659.19828683952
9335.90580189318,1653.01704267242,9331.19859784477,7678.18155517235,9373.22130858409,8.2915354717749,-7674.59722374899,3.58433142336054,45.607042162674,-1649.43271124905
9328.33522781306,1642.41723823922,9335.92313412842,7693.50589588922,9378.66045029643,-4.79501632450708,-7690.71300589835,2.79288999086863,45.530206158877,-1639.62434824834
9317.69231051013,1631.82328922908,9339.42824164383,7707.60495241474,9382.83420459392,-19.6898394203899,-7705.55886070144,2.0460917133033,45.4520546634012,-1629.77719751577
9304.99840300483,1621.23946543252,9340.50676134676,7719.26729591424,9384.54528682092,-34.1731401702783,-7717.93207774259,1.33521817165108,45.3737436458156,-1619.90424726086
9289.90613440178,1610.67202752093,9340.80936824037,7730.13734071945,9385.43431394632,-50.2327293883135,-7729.46683626917,0.670504450273272,45.2954501562182,-1610.00152307064
9273.29766593012,1600.11968202487,9338.62166312369,7738.50198109883,9383.80268237684,-65.2876759211143,-7738.46565982636,0.0363212724650345,45.2173405256105,-1600.08336075239
9255.61364663891,1589.57749023324,9337.93984301141,7748.36235277817,9383.65428596943,-82.9025435979422,-7748.93870000362,-0.576347225446038,45.1380957325814,-1590.15383745868
9235.93448821123,1579.07062939193,9335.37486382871,7756.30423443678,9381.576958179,-100.585934777779,-7757.44979359708,-1.14555916030128,45.0565351899789,-1580.21618855221
9214.31978057004,1568.5991509397,9330.3045995099,7761.70544857022,9376.94672325427,-117.65452216542,-7763.37515179578,-1.6697032255528,44.9724205188114,-1570.26885416524
9191.30616000748,1558.15640418261,9325.31570774811,7767.15930356552,9372.35963301448,-136.164581018095,-7769.31433684297,-2.15503327745984,44.8888919889113,-1560.31143746005
9167.31612780312,1547.7374593061,9320.38889269398,7772.65143338787,9367.80592969307,-155.684224287369,-7775.26289278438,-2.61145939650918,44.8055776025916,-1550.34891870263
9142.55194977704,1537.3448840439,9315.19261299448,7777.84772895057,9362.95866466403,-175.684263935853,-7780.89132966899,-3.04360071841733,44.7224509511387,-1540.38848476231
9117.27559411601,1526.97403598159,9310.20358836285,7783.22955238126,9358.30100347677,-196.386029963454,-7786.68758809788,-3.45803571661336,44.639379397316,-1530.4320716982
9091.72135538595,1516.61162606089,9304.6084121464,7787.99678608551,9353.02782218833,-216.750305680552,-7791.8600350056,-3.86324892009894,44.5561611218294,-1520.47487498099
9065.96207197883,1506.25536388224,9299.1538019779,7792.89843809566,9347.88824538552,-237.453826240485,-7797.16053433705,-4.26209624139291,44.4723471662243,-1510.51746012364
9038.78212694902,1495.96775648322,9292.88545611796,7796.91769963474,9341.88327718783,-258.713859235415,-7801.52822970121,-4.610530066476,44.3872910033767,-1500.5782865497
9010.29384540937,1485.75477957141,9283.04726154127,7797.29248196988,9332.2546953648,-277.660188017338,-7802.19925385531,-4.90677188542667,44.3006619380893,-1490.66155145683
8981.10158807724,1475.58756578777,9272.64693952999,7797.05937374222,9322.03102177849,-296.7138219806,-7802.22784427008,-5.16847052785684,44.215611720636,-1480.75603631561
8951.33575159228,1465.46562474998,9259.40997949839,7793.94435474841,9308.94341113003,-313.475742245522,-7799.34586908781,-5.4015143393987,44.1319172922446,-1470.86713908939
8921.1463583942,1455.3823951108,9245.46040609007,7790.07801097926,9295.12030277553,-329.924720804003,-7795.6886840874,-5.61067310813218,44.0492235773431,-1460.99306821892
8890.60518598917,1445.3316614427,9229.83315930703,7784.50149786432,9279.59992059812,-345.027325971785,-7790.30085051824,-5.79935265392368,43.9674086371798,-1451.13101409663
8859.77681600864,1435.30634930059,9212.2546441333,7776.94829483269,9262.1092914627,-358.447895370999,-7782.91836207904,-5.9700672463431,43.8845800830641,-1441.27641654695
8828.51738757092,1425.34084027813,9192.79565176763,7767.45481148949,9242.70769394123,-370.389828193148,-7773.56637548593,-6.11156399643791,43.8004781771611,-1431.45240427457
8797.01295683333,1415.40351684786,9172.73415329864,7757.33063645079,9222.68580648874,-381.957410792275,-7763.56685077775,-6.23621432696805,43.715438863131,-1421.63973117483
8765.36864596119,1405.49077212466,9152.28880289226,7746.79803076761,9202.26826815233,-393.27014081205,-7753.14801464858,-6.34998388097721,43.6294813790833,-1411.84075600563
8733.60196848981,1395.59640714916,9131.17176064354,7735.57535349439,9181.1681030045,-404.023622452715,-7742.02918379338,-6.45383029899249,43.5425120619758,-1402.05023744814
8701.7179986641,1385.70943092948,9108.14145395161,7722.43202302213,9158.14602495577,-412.973525365763,-7728.98209310039,-6.55007007825985,43.4545009259101,-1392.25950100775
8669.62882506483,1375.85954900967,9083.02156143086,7707.1620124212,9133.01616465783,-420.022302728703,-7713.79157878388,-6.6295663626701,43.3650368643106,-1382.48911537233
8637.37317479027,1366.04344025587,9056.86931574685,7690.82587549099,9106.83902837794,-426.191466991634,-7697.52120152604,-6.69532603505559,43.2743865960419,-1372.73876629092
8605.00944572092,1356.24477055796,9032.21269911727,7675.96792855931,9082.14976898393,-433.957245368864,-7682.72192053182,-6.75399197250199,43.183077894157,-1362.99876253046
8572.56684313408,1346.46192619962,9007.06875831423,7660.60683211462,9056.96636740208,-441.308396521172,-7667.41331345563,-6.80648134101756,43.0911277468392,-1353.26840754064
8540.08408641514,1336.6838653466,8981.84664708295,7645.16278173635,9031.7004631843,-448.617818169309,-7652.01803923785,-6.85525750149326,42.9985585998679,-1343.53912284808
8507.54402221378,1326.90952960017,8956.1149722695,7629.20544266935,9005.92089086614,-455.471477912217,-7636.10597052584,-6.90052785648804,42.9053907401487,-1333.81005745665
8474.95761977305,1317.13736709363,8930.67552938984,7613.53816229621,8980.4300096412,-462.660458365395,-7620.48071104482,-6.94254874860783,42.8119315027428,-1324.07991584223
8442.27917155917,1307.42045510404,8904.16281540084,7596.74236029682,8953.85136605814,-468.853625705267,-7603.7123421604,-6.96998186358324,42.7185687937053,-1314.39043696762
8409.56370966569,1297.74912784247,8876.94371737754,7579.19458953507,8926.55634921134,-474.36760037232,-7586.18218219553,-6.987592660463,42.6250391733214,-1304.73672050295
8376.80359872144,1288.11731373253,8848.46126658963,7560.34395285711,8897.9906975936,-478.655627930325,-7567.34191291922,-6.99796006211845,42.5314709418498,-1295.11527379464
8343.99831480443,1278.48951160401,8820.28579744644,7541.79628584241,8869.72965388759,-483.293682976757,-7548.80248617715,-7.00620033474122,42.4376561064136,-1285.49571193877
8311.16383687615,1268.8598861772,8791.08332860299,7522.2234424258,8840.43967999778,-486.932290295448,-7529.2362409944,-7.01279856859774,42.3435528261915,-1275.8726847458
8278.26322003271,1259.25903116946,8762.21371979149,7502.95468862203,8811.47840435224,-490.965585360104,-7509.96977422334,-7.01508560131343,42.249598959436,-1266.27411677077
8245.3302678419,1249.68719438722,8730.79633447145,7481.10914008425,8779.96788958872,-492.481686731445,-7488.12476018613,-7.01562010188482,42.1559350153742,-1256.7028144891
8212.37454047762,1240.14576464183,8699.19667564913,7459.0509110073,8748.27504424606,-493.83795743826,-7466.06673327405,-7.01582226675907,42.0625463301728,-1247.16158690858
8179.3836595857,1230.62870596245,8666.81253920565,7436.1838332432,8715.79990243349,-494.446957316227,-7443.20191093948,-7.01807769627474,41.96928553157,-1237.64678365872
8146.40497159395,1221.13786161213,8633.55011624399,7412.41225463186,8682.44870812242,-494.166701941034,-7419.43381192285,-7.02155729099496,41.8770345874452,-1228.15941890312
8113.44014882274,1211.68633488545,8600.13927477239,7388.45293988695,8648.95158264519,-493.725174432129,-7395.47898836941,-7.02604848246168,41.7862593903421,-1218.71238336792
8080.43869992802,1202.27447027977,8566.77816521015,7364.50369493038,8615.5069263583,-493.371156848726,-7371.53538649696,-7.03169156658781,41.6970695815821,-1209.30616184635
8047.40857958043,1192.91910401382,8534.20368576882,7341.28458175501,8582.85083674593,-493.832890964826,-7348.32236653143,-7.03778477642125,41.6093662006805,-1199.95688879024
8014.36087660337,1183.60954328295,8500.84419558658,7317.23465230362,8549.4121086501,-493.529282802124,-7324.28061612253,-7.04596381891231,41.5219492446106,-1190.65550710187
7981.26824223487,1174.33438082332,8468.28415854676,7293.94977772344,8516.77567589349,-494.072716225994,-7301.00657763754,-7.05679991410352,41.4347174326226,-1181.39118073742
7948.14344075656,1165.09701211054,8433.42872576881,7268.33171365829,8481.84537426799,-492.354298067061,-7275.40072671309,-7.06901305480586,41.3476354443785,-1172.16602516533
7914.96834872895,1155.88691789117,8398.80595316279,7242.91903527162,8447.14871166044,-490.919704991721,-7250.00113582949,-7.08210055786724,41.2606579397714,-1162.96901844905
7881.71208292903,1146.68655311942,8363.26566405252,7216.5791109331,8411.53532131751,-488.649554727788,-7223.6750845374,-7.09597360429266,41.1736836606996,-1153.78252672371
7848.38052491268,1137.49104812468,8327.51608399696,7190.02503587229,8375.71296373352,-486.245442114309,-7197.13491890231,-7.10988303002377,41.0869967065324,-1144.6009311547
7814.96618969151,1128.33854586467,8292.34523891,7164.00669304534,8340.47133869319,-484.503905192403,-7171.13154901924,-7.12485597389746,41.0012438092922,-1135.46340183856
7781.43246400691,1119.22211566037,8257.9866848122,7138.76456915184,8306.04507333096,-483.6961098907,-7145.90645823723,-7.14188908539405,40.9164994333478,-1126.36400474577
7747.83795238903,1110.12102020654,8222.64848897142,7112.52746876488,8270.64083813138,-481.970446172662,-7119.68737835514,-7.15990959025972,40.8324395697072,-1117.2809297968
7714.25398241478,1101.03627456681,8188.24748265096,7087.21120808417,8236.1746532312,-481.171969489818,-7094.38967733779,-7.17846925362084,40.7487013266085,-1108.21474382042
7680.635964863,1091.9584546799,8155.13428862919,7063.17583394931,8202.99659628124,-481.695806380738,-7070.37331656384,-7.19748261453833,40.6648250375014,-1099.15593729442
7647.03600369967,1082.89079329268,8120.39704526552,7037.50625197284,8168.19465570674,-480.578141071293,-7044.72335147828,-7.21709950543513,40.5805109357798,-1090.10789279812
7613.33532321952,1073.92074716127,8086.95086816999,7013.03012100871,8134.68783230421,-480.855259298648,-7020.26983535689,-7.23971434817372,40.4972497860422,-1081.16046150945
7579.48985582863,1065.04831844341,8052.3867320253,6987.33841358191,8100.06535926968,-480.160031312294,-6994.60156869751,-7.26315511560488,40.4154721287787,-1072.31147355901
7545.57295322994,1056.2453585404,8018.00820028972,6961.76284174932,8065.63034319327,-479.724538290761,-6969.05213298029,-7.28929123097449,40.3328516725648,-1063.53464977138
7511.58966913453,1047.50661091702,7982.22559198843,6934.71898107141,8029.79425669981,-477.954866857663,-6942.03792507517,-7.31894400376334,40.249720707628,-1054.82555492078
7477.54628606082,1038.80720506472,7946.17981983704,6907.37261477232,7993.69608618375,-475.983489574239,-6914.72257057034,-7.34995579802482,40.1663105486948,-1046.15716086274
7443.52304621486,1030.14002572697,7909.84896556284,6879.70893983588,7957.31403362281,-473.70836068193,-6887.09138116983,-7.38244133394258,40.0826267260125,-1037.52246706091
7409.52453406538,1021.50606483828,7873.61673488385,6852.11067004558,7921.03074498845,-471.506058978904,-6859.524528206,-7.41385816042648,40.000151944148,-1028.91992299871
7375.51588684578,1012.92346499925,7839.39259588108,6826.46913088182,7886.75728494621,-471.322011480448,-6833.91443332697,-7.4453024451438,39.9193866199854,-1020.3687674444
7341.4762548317,1004.38699893809,7804.17563036893,6799.78863143084,7851.49151067304,-470.17505926864,-6807.26431516224,-7.47568373140077,39.8401965727063,-1011.86268266948
7307.43299018627,995.884376146151,7768.987775185,6773.10339903886,7816.25564133037,-469.060467132839,-6780.60908117296,-7.50568213410057,39.7621840112656,-1003.39005828023
7273.36040092933,987.403218487734,7733.84681262756,6746.44359413983,7781.06718923149,-468.021505136086,-6753.97868757768,-7.53509343786137,39.6852831660823,-994.938311925591
7239.22062507346,978.932999429692,7699.6569186963,6720.72391926661,7746.82993732746,-468.000133281594,-6728.28775892536,-7.563839658752,39.6091789724059,-986.496839088445
7205.03702584761,970.467280341864,7664.84388285765,6694.37660251577,7711.96979398887,-467.399699583657,-6701.9694450894,-7.59284257363702,39.5330685576005,-978.060122915506
7170.65853976571,962.07019673299,7630.80690164195,6668.73670490897,7677.88400346183,-467.769509871265,-6676.357852904,-7.62114799503003,39.4559538248405,-969.691344728014
7136.09020271218,953.738701860694,7594.98623341161,6641.24753155093,7642.01511079282,-466.547011561844,-6648.89851241335,-7.65098086242023,39.3778965187973,-961.389682723103
7101.39710297307,945.464581814566,7560.8087076626,6615.34412584803,7607.78874448092,-467.092518457408,-6623.02503961592,-7.68091376789463,39.299123050427,-953.145495582466
7066.61749508305,937.23005356582,7526.57910586989,6589.34905230405,7573.50997847473,-467.67067937698,-6597.05812089419,-7.7090685901423,39.2218040146985,-944.939122155963
7031.5757478232,929.113345694911,7492.43672745447,6563.32338175956,7539.31748523114,-468.59394059398,-6571.05634272226,-7.73296096270022,39.1477968139636,-936.846306657617
6996.4491055351,921.051364737082,7459.16481572716,6538.11345099009,7505.99548808863,-470.470692448491,-6545.86843324651,-7.7549822564266,39.075690105045,-928.806346993503
6961.22497438256,913.027146364349,7425.77675127332,6512.74960490898,7472.55635105599,-472.329918249776,-6520.52774626799,-7.77814135900944,39.001458423659,-920.805287723364
6925.88347402424,905.032726588732,7393.74025961124,6488.70753302252,7440.46845685608,-475.659499523343,-6496.51024695885,-7.80271393632839,38.9254833085172,-912.835440525049
6890.46225162809,897.081119481263,7361.41503113455,6464.33391165331,7408.09085267565,-478.781065197619,-6472.16219734445,-7.82828569114232,38.8475358499429,-904.909405172405
6854.93214981703,889.164393232736,7329.10654728209,6439.94215404935,7375.72954447299,-482.029881158836,-6447.79763774313,-7.85548369377782,38.7675134971152,-897.019876926508
6819.33307900008,881.279976863914,7296.30396419129,6415.02398732738,7342.87254979549,-484.854227512569,-6422.90732964873,-7.88334232134889,38.6852432828525,-889.163319185264
6783.72378878216,873.426047632668,7263.83870067017,6390.41265303751,7310.35166264848,-488.024930192237,-6398.32267134172,-7.91001830421358,38.602943674086,-881.336065936881
6747.96839184604,865.670780082569,7230.60997132098,6364.93919123843,7277.06546532231,-490.575952586717,-6372.87356435019,-7.9343731117575,38.5211208895856,-873.605153194315
6712.12299604894,857.965209842782,7196.93007344005,6338.96486359726,7243.32587270157,-492.763216973127,-6346.92100317927,-7.9561395820032,38.439659679515,-865.921349424793
6676.19391415933,850.289519182211,7164.20262368036,6313.91310449815,7210.5371747702,-495.984886179788,-6321.8892811569,-7.97617665874553,38.3583744310856,-858.265695840956
6640.20872560316,842.629265588061,7131.46393333008,6288.83466774202,7177.73690270295,-499.251244397473,-6296.83070441256,-7.99603667054722,38.2769327023315,-850.625302258613
6604.13406608963,835.006297136015,7099.27867126342,6264.27237412742,7145.48840381254,-503.159187785837,-6272.28695673946,-8.01458261204984,38.195149937061,-843.020879748057
6567.94831295875,827.408973070977,7066.31380878754,6238.90483571659,7112.45869220335,-506.397244591492,-6246.93658447928,-8.03174876268877,38.113134653107,-835.440721833646
6531.65475415216,819.840192816979,7032.36778723528,6212.52759441832,7078.44683793691,-508.761183902252,-6220.57574523744,-8.04815081912112,38.0308998824947,-827.888343636096
6495.23642076919,812.304161780074,6999.55210533199,6187.24794355192,7045.56277248354,-512.378034931684,-6195.31029392079,-8.0623503688707,37.9483167826699,-820.36651214895
6458.73580889917,804.787883487395,6966.5764267866,6161.78854329921,7012.51716705252,-515.915812156079,-6169.86373756785,-8.07519426864235,37.8655459972937,-812.863077756035
6422.14741468626,797.282113527535,6933.34215923766,6136.06004571012,6979.21175252856,-519.282067124184,-6144.1473682829,-8.08732257278112,37.7822707181244,-805.369436100326
6385.40991520659,789.813743372916,6898.94960043182,6109.13585705891,6944.74595389453,-521.63805093031,-6117.23422276399,-8.09836570507574,37.6979877576241,-797.912109078002
6348.5524452175,782.380113705895,6863.84246435225,6081.46235064634,6909.56377725349,-523.39843551479,-6089.57076702639,-8.10841638004801,37.6128965211899,-790.488530085949
6311.55836954933,774.988746407898,6827.98355079465,6052.99480438674,6873.62601358635,-524.540913411909,-6061.11053655332,-8.11573216658019,37.5267306251289,-783.104478574475
6274.44556176799,767.653334327136,6791.82257934779,6024.16924502065,6837.38128347663,-525.49635765644,-6032.2885850973,-8.1193400766462,37.4393640521947,-775.772674403772
6237.20300284971,760.371594923605,6753.50201463863,5993.13041971503,6798.97346923667,-524.417207358114,-6001.24861528421,-8.11819556918561,37.3532590288491,-768.489790492792
6199.89261737357,753.14271756605,6714.96710796124,5961.82439039519,6760.34825163213,-523.187087571486,-5969.93698737902,-8.11259698382365,37.2685466870725,-761.255314549882
6162.53899004976,745.952186076726,6676.3806420952,5930.42845601848,6721.66751464259,-521.943422682985,-5938.53022665603,-8.10177063755102,37.1851019098452,-754.053956714264
6125.13194603819,738.785983559544,6638.70880919433,5899.9228256348,6683.8991446726,-521.664467274136,-5908.01042975278,-8.08760411798135,37.1027313602822,-746.873587677518
6087.6793686777,731.648011706768,6600.51882426709,5868.87081256032,6645.60953806276,-520.908735916913,-5876.94009288784,-8.06928032752185,37.0214334681537,-739.717292034289
6050.20054412302,724.535028045536,6564.61791244863,5840.08288440309,6609.6069680958,-522.465973946917,-5848.1314900244,-8.04860562131341,36.9404500258752,-732.583633666844
6012.67930542816,717.463777886977,6526.99261073349,5809.52883284652,6571.87846108092,-522.339113053318,-5817.55464059451,-8.02580774799132,36.8600425994492,-725.489585634954
5975.14066148157,710.432705231277,6488.0118376799,5777.57913244862,6532.7923345142,-520.871284164904,-5785.57924041521,-8.00010796659045,36.7803888677103,-718.432813197862
5937.578813337,703.432375397842,6450.74369475888,5747.31131936104,6495.4162295411,-521.135982592658,-5755.28242053181,-7.97110117077013,36.7014336114574,-711.403476568597
5899.97968993629,696.451271075436,6413.45142073419,5717.00014965876,6458.01406103301,-521.411517845063,-5724.9399367059,-7.93978704714147,36.6228532516704,-704.391058122576
5862.35670867549,689.488329058488,6376.45444553647,5686.966116478,6420.90682937231,-522.005354372616,-5694.87373398961,-7.90761751161737,36.5447663242204,-697.395946570103
5824.74702404534,682.544817102202,6340.15102383063,5657.60620672843,6384.49268040856,-523.2783165592,-5665.48052350234,-7.87431677391019,36.4673398040277,-690.419133876103
5787.1442011557,675.606073007624,6303.8278402539,5628.22176724629,6348.05845183879,-524.524026435166,-5636.06215458324,-7.84038733695531,36.3902242479318,-683.44646034457
5749.55584004132,668.704471555748,6267.18509633744,5598.48062478169,6311.3020598284,-525.432928674887,-5606.28429716046,-7.8036723787769,36.3132911121883,-676.508143934521
5711.97273094746,661.845823112194,6230.87000128089,5569.02417816872,6274.8722934486,-526.663081453532,-5576.7899892888,-7.76581112008736,36.2364810476115,-669.611634232276
5674.38830482729,655.022978521809,6195.25107729712,5540.22809877535,6239.13718752851,-528.589163872131,-5547.95449017763,-7.72639140228314,36.159718829092,-662.749369924068
5636.81175458281,648.229555148724,6159.88697467299,5511.65741952427,6203.65512637336,-530.760523178659,-5519.34272261274,-7.6853030884693,36.0828486118991,-655.914858237193
5599.26313981065,641.465424306483,6125.3725019768,5483.90707767032,6169.01954608732,-533.750663522984,-5491.54837902714,-7.6413013568265,36.0057427536909,-649.10672566331
5561.75756118026,634.71642509618,6090.53727249573,5455.82084739955,6134.06260743985,-536.376603193629,-5463.41773927772,-7.59689187816641,35.9284430659678,-642.313316974344
5524.24849549467,627.973357351497,6057.09405866304,5429.12070131154,6100.49704771814,-540.397566718678,-5436.67270486185,-7.55200355030652,35.8509855047948,-635.525360901803
5486.82443412209,621.310695758159,6023.91889356591,5402.60819780775,6067.19567458179,-544.59806949036,-5410.11180785428,-7.5036100465323,35.7731709693578,-628.814305804689
5449.49303011609,614.715422805408,5990.45720537122,5375.7417825658,6033.60385868583,-548.415825906904,-5383.19343321758,-7.45165065177971,35.6950026628497,-622.167073457182
5412.24463460038,608.193290858359,5958.44857119867,5350.25528034031,6001.4614520881,-553.600359214588,-5357.65170295661,-7.39642261630018,35.6164582731346,-615.589713474661
5375.05637334469,601.724211610559,5926.43687137863,5324.71265976809,5969.31233809088,-558.716161676888,-5332.04832341101,-7.33566364292843,35.5398030693053,-609.059875253485
5337.95050991536,595.310335880037,5893.46912326538,5298.15878738533,5936.20413585044,-562.788325713133,-5305.42849974845,-7.26971236311745,35.4653002219607,-602.580048243155
5300.89953362514,588.931973564038,5860.66526805585,5271.73329449181,5903.25760936006,-566.965810486171,-5278.93337054727,-7.20007605546078,35.3922652487441,-596.132049619495
5263.89902787159,582.587346448364,5828.17537980709,5245.58803335873,5870.62277866334,-571.403218338365,-5252.71489976159,-7.12686640286256,35.3205324533917,-589.714212851237
5226.93059972223,576.257694093956,5793.24967655604,5216.99198246209,5835.55110572378,-573.371041004195,-5224.04394663246,-7.05196417036918,35.2494649973656,-583.309658264316
5189.96267402624,569.935729049808,5757.9818711208,5188.046142071,5800.13647030253,-574.995280981164,-5195.0222259576,-6.97608388660198,35.1785152951286,-576.911812936412
5153.19377004308,563.722636938398,5723.288367402,5159.56573046361,5765.29196403366,-576.988700506306,-5166.45983361099,-6.89410314738385,35.1094934842842,-570.616740085768
5116.64039694822,557.616098252334,5689.19677038492,5131.58067213259,5731.04468364696,-579.361974677386,-5138.38627337326,-6.80560124067928,35.042312021365,-564.421699493016
5080.23934254612,551.579672958757,5653.9781389766,5102.39846601785,5695.66916704805,-580.453716381104,-5109.11338596848,-6.71491995063222,34.9761081208107,-558.294592909375
5044.03280415894,545.623217105096,5618.33056041203,5072.70734330695,5659.86177174051,-580.917860756257,-5079.32744781011,-6.62010450316227,34.9111068253177,-552.243321608248
5008.00090747445,539.74416042035,5582.49429952054,5042.75013910019,5623.86503471092,-581.016850600732,-5049.27359765482,-6.52345855462847,34.8472766357478,-546.267618974981
4972.13069489976,533.946892952208,5545.99957459165,5012.05268163945,5587.20932905471,-580.294187166646,-5018.47798911419,-6.42530747474114,34.7844469883244,-540.372200426954
4936.44183152131,528.223681374256,5508.76039880505,4980.53671743079,5549.80953769156,-578.644994710084,-4986.86314485712,-6.32642742634081,34.722711460185,-534.550108800603
4900.95275358384,522.570547466409,5471.86623493016,4949.29568746376,5512.75615943774,-577.141314626718,-4955.52352074413,-6.22783328037355,34.6620912272066,-528.798380746786
4865.57342484888,516.960192811193,5433.97659026311,4917.01639745193,5474.70775136427,-574.531629144001,-4923.1448611817,-6.12846372977129,34.6026973713855,-523.088656540958
4830.32240068457,511.397172599497,5396.56812231894,4885.17094971946,5437.14032413514,-572.273475792761,-4891.19870387784,-6.0277541583822,34.5444476578101,-517.424926757871
4795.21007827381,505.885475903957,5361.10105656249,4855.21558065856,5401.51314112189,-571.815694727016,-4861.14029709689,-5.9247164383292,34.4873681210669,-511.810192342262
4760.22736117404,500.423655305815,5324.93139387972,4824.50773857389,5365.18335946097,-570.524743075697,-4830.32844894392,-5.82071037003087,34.4312552112332,-506.244365675847
4725.29979081584,494.98333475053,5288.48946947106,4793.50613472055,5328.58139634651,-568.906210383774,-4799.22266644909,-5.71653172854358,34.3753951468917,-500.699866479059
4690.37438724818,489.547308824873,5252.53386910193,4762.98656027707,5292.46594692374,-567.772831999787,-4768.59991042309,-5.61335014602104,34.3187276757854,-495.160658970885
4655.56584454854,484.162788568166,5217.81146769364,4733.64867912548,5257.58449039361,-567.758431113252,-4739.16148709361,-5.51280796812361,34.260214731854,-489.675596536286
4620.9170294738,478.8418332814,5184.43961276466,4705.59777948325,5224.0542705785,-568.937653256689,-4711.01284944909,-5.41506996584466,34.1995878480011,-484.256903247246
4586.40127782054,473.572770162368,5150.20769649702,4676.63492633464,5189.66325847056,-569.124890897017,-4681.95339855518,-5.31847222054787,34.1370897530041,-478.891242382931
4552.00459454903,468.350640254902,5116.72998588966,4648.37934563476,5156.02612201763,-569.948709046745,-4653.60266334088,-5.22331770611988,34.0728184218416,-473.573957961014
4517.71975253045,463.168928769772,5083.07450999934,4619.90558122958,5122.2107748318,-570.48250304627,-4625.03332680695,-5.12774557737201,34.0085192550776,-468.296674347151
4483.60855780153,458.048801670417,5051.01282291168,4592.96402124126,5089.98806724888,-572.435206034958,-4597.99496216608,-5.03094092481853,33.9443034123818,-463.079742595241
4449.64782903383,452.98496614949,5018.92524215507,4565.94027600558,5057.73839044694,-574.210415958566,-4570.87327884289,-4.93300283731635,33.8801454545624,-457.917968986797
4415.76704828019,447.953799106582,4986.9940289779,4539.04022987132,5025.64484390245,-576.061837322283,-4543.8750864959,-4.83485662457924,33.8159582999781,-452.788655731149
4381.95710640375,442.94620542825,4954.19780125118,4511.25159582293,4992.68544783619,-576.976670830574,-4515.98757180607,-4.73597598313767,33.7516706018647,-447.682181411378
4348.19438289195,437.95873495604,4920.96663522373,4483.00790026769,4959.29093545581,-577.410320237546,-4487.64596817346,-4.63806790577508,33.6862323263177,-442.596802861811
4314.54109370927,433.016590099377,4888.4984553806,4455.48186528121,4926.65779318709,-578.497819167664,-4460.02232277754,-4.54045749633139,33.618880310157,-437.557047595708
4281.00764964661,428.1243390593,4855.48184753924,4427.35750847995,4893.474890441,-578.917730505898,-4431.80104109321,-4.44353261325148,33.5495102885011,-432.567871672547
4247.54802587373,423.268283207913,4823.00255908949,4399.73427588159,4860.828408354,-579.802055346071,-4404.08179801191,-4.34752213032448,33.4783271341795,-427.615805338217
4214.12878475107,418.43357010857,4789.82214021492,4371.38857010635,4827.47988340538,-579.945561469551,-4375.64077611206,-4.25220600570466,33.4055371847642,-422.685776114255
4180.74180014606,413.61479064174,4756.12492951631,4342.51013887457,4793.61395043871,-579.540856974688,-4346.66786647901,-4.15772760443765,33.3312933179636,-417.772518246174
