compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7865.44395512064,-8340.21756269826,-7789.21230319772,551.005259500552,-6952.15456293002,2.54390279899685,-472.22970477862,78.7755547219306,915.833294989626,8418.9931174202
-7882.94618070567,-8354.87192611623,-7802.6781596334,552.193766482836,-6964.16264922129,-1.35845072631613,-473.284196136889,78.9095703459505,917.425080758078,8433.7814964622
-7900.4777437128,-8369.67670667456,-7815.88742692065,553.789279753944,-6975.90284203464,-5.5345957493525,-474.733558711131,79.0557210428104,919.040305928814,8448.73242771738
-7921.9674427136,-8388.61227071557,-7833.17878515274,555.433485562832,-6991.2349471517,-9.52425504094159,-476.169083042915,79.2644025199187,921.208240520963,8467.87667323549
-7944.440038272,-8408.78086783821,-7851.76460894951,557.016258888721,-7007.71923073792,-13.1766346729415,-477.517464239147,79.498794649575,923.54417286115,8488.2796624878
-7965.1601274038,-8427.52363516491,-7868.29292318489,559.23071198002,-7022.32328167962,-17.1421241813568,-479.505631942474,79.7250800375468,925.694721542821,8507.24871520246
-7987.09697006335,-8447.85151462306,-7886.3015458554,561.549968767666,-7038.22174944363,-20.8170058083025,-481.571550368003,79.978418399661,928.058214811424,8527.82993302272
-8010.67272108262,-8470.24195332189,-7906.42566861235,563.816284709572,-7055.99208008115,-23.9872402497604,-483.556472489043,80.2598122205289,930.693400751697,8550.50176554244
-8032.78721764067,-8491.66620182545,-7925.87788362882,565.788318196629,-7073.20945768134,-26.3812752748935,-485.260259459691,80.5280587369396,933.19648468444,8572.19426056239
-8054.00247430092,-8512.74904984155,-7945.43263236267,567.316417478901,-7090.57252441464,-27.7800181386868,-486.526593679315,80.7898237995881,935.649931747604,8593.53887364115
-8077.4369956241,-8536.60898091756,-7967.84223335091,568.76674756668,-7110.45495820689,-28.5135669656448,-487.685552259123,81.0811953075572,938.468470451573,8617.69017622514
-8099.3184109843,-8559.46711732038,-7989.00255357411,570.464563746276,-7129.20612196999,-28.961756543967,-489.110462880048,81.3541008662294,941.15053247035,8640.82121818661
-8118.28086708776,-8579.95698306194,-8008.5205430287,571.436440033265,-7146.59651737612,-28.1712572750223,-489.847373249207,81.5890667840581,943.513092436638,8661.54604984601
-8137.49787364211,-8601.1914387329,-8029.4825969443,571.708841788631,-7165.33606377888,-26.1914225972535,-489.884987688049,81.8238541005815,945.970387265989,8683.01529283348
-8157.7716530029,-8623.90206414184,-8052.12773958841,571.77432455344,-7185.57357341647,-23.5835204080475,-489.713931546993,82.0603930064474,948.614559178372,8705.96245714829
-8174.62900094307,-8643.55004071491,-8071.80569523822,571.744345476697,-7203.20325704037,-20.5812417232545,-489.502281495096,82.2420639816005,950.844502179459,8725.79210469652
-8190.23667650013,-8662.20854609168,-8091.30140391613,570.907142175539,-7220.76133762328,-16.5360948370314,-488.507964428559,82.3991777469822,952.939244039836,8744.60772383865
-8206.66877636621,-8681.80942810993,-8111.29455572181,570.514872388131,-7238.69493888135,-12.8136043681554,-487.954256111872,82.5606162762551,955.160233116712,8764.37004438619
-8221.80113391791,-8700.14029845794,-8129.64372821519,570.496570242779,-7255.12925751918,-9.4600080380533,-487.799172578093,82.6973976646857,957.21186836069,8782.83769612264
-8234.80659117256,-8716.31665642836,-8145.57624061979,570.740415808582,-7269.3991512538,-6.42809661515518,-487.93816187095,82.8022539376363,958.979343303606,8799.11891036601
-8248.46595102093,-8733.03177352895,-8162.66760988962,570.364163639331,-7284.75751149482,-2.8903189470453,-487.456141455056,82.9080221842763,960.818120579078,8815.93979571324
-8263.3897103295,-8750.84724357301,-8180.4345882418,570.412655331225,-7300.65428764248,0.0687695309744514,-487.388763712507,83.023891618721,962.80419221803,8833.87113519172
-8275.84371637069,-8766.02044670744,-8195.0987520447,570.921694662763,-7313.76325420553,2.357861415374,-487.818868921365,83.1028257413998,964.43832358056,8849.12327244885
-8288.21923671698,-8780.89162456532,-8209.07687497699,571.814749588348,-7326.21923245029,4.0303638216473,-488.642024026712,83.1727255616417,966.030368088346,8864.06435012698
-8303.28386893524,-8798.1544336104,-8224.85155901188,573.302874598534,-7340.18037818231,4.8355073138571,-490.035057361302,83.2678172372315,967.938998066808,8881.42225084763
-8319.30361140391,-8816.09083586798,-8241.74501756702,574.345818300981,-7355.17657241627,5.80921768694783,-490.978006777128,83.3678115238522,969.936256674587,8899.45864739184
-8334.28943938643,-8832.71605527132,-8258.0775779017,574.638477369645,-7369.76737368964,7.23771397326299,-491.188901911639,83.4495754580073,971.759779670056,8916.16563072933
-8350.68601065378,-8850.44569793829,-8275.12526651025,575.320431428033,-7384.93906768182,7.98361123989268,-491.776076044594,83.5443553834411,973.730554211882,8933.99005332173
-8370.78773012772,-8871.55631412761,-8294.7523338656,576.803980262019,-7402.28332361253,7.64971391707014,-493.118870082817,83.6851101792023,976.15412043228,8955.24142430683
-8391.54376365541,-8893.03735665713,-8315.32969362016,577.707663036986,-7420.53227546944,7.61589043795472,-493.877702563776,83.8299604732067,978.627378623924,8976.86731713035
-8412.92686741613,-8914.86005494357,-8336.14555371749,578.714501226088,-7438.97867010503,7.19563176692879,-494.737555760499,83.9769454655885,981.143829078034,8998.83700040916
-8434.49749192216,-8936.57742435086,-8356.83947664671,579.737947704179,-7457.31688191752,6.46128236884076,-495.618650059856,84.1192976443269,983.641892373493,9020.69672199521
-8455.9171364984,-8957.87761849798,-8376.90186930972,580.97574918829,-7475.07706344674,5.24590875347193,-496.7145732461,84.2611759421925,986.085981805159,9042.13879444018
-8476.80709635379,-8978.4066107689,-8396.56051063673,581.846100132165,-7492.52957020553,4.15616457115972,-497.443349843927,84.4027502882403,988.43369071945,9062.80936105714
-8497.167114722,-8998.15620636521,-8415.04485042877,583.11135593646,-7508.90634688833,2.42415236092697,-498.56493928229,84.5464166541715,990.684920194603,9082.7026230194
-8517.71719918121,-9017.8744516406,-8433.3922118284,584.482239812217,-7525.15735224239,0.377431358002858,-499.779821101392,84.7024187108261,992.937278296842,9102.57687035142
-8538.38400980037,-9037.54872424076,-8451.45980967593,586.088914564849,-7541.14326920311,-2.04966994141585,-501.214384381815,84.874530183035,995.191070655863,9122.42325442381
-8559.45320437898,-9057.49244219354,-8470.479264823,587.013177370553,-7558.05743013847,-3.91112244828952,-501.950360262856,85.0628171077003,997.484651792232,9142.55525930124
-8581.78494475773,-9078.60335607667,-8490.02476370562,588.578592371063,-7575.36612050816,-6.47979677083623,-503.298208089782,85.2803842812811,999.939027478733,9163.88374035795
-8605.55377577516,-9101.12145983782,-8511.33502125023,589.786438587594,-7594.27988388237,-8.68546129596103,-504.253145358631,85.5332932289683,1002.58843059684,9186.65475306681
-8629.73949717225,-9124.04790251062,-8533.18110094542,590.86680156521,-7613.68970314926,-10.7525481942039,-505.060953532553,85.8058480326556,1005.29724582881,9209.85375054328
-8654.13365034366,-9147.196540961,-8554.79839223522,592.3981487258,-7632.8540822421,-13.2462381766513,-506.309128794004,86.0890199317976,1008.0333299249,9233.28556089281
-8677.6554146536,-9169.54335875578,-8574.75774281205,594.785615943751,-7650.46706864384,-16.5239768637653,-508.411920965956,86.3736949777973,1010.664369146,9255.91705373359
-8700.05617749821,-9190.88637202081,-8594.20845988591,596.677912134919,-7667.70222922094,-19.1906869950272,-510.020881517618,86.6570306173034,1013.16326128225,9277.54340263812
-8722.47340624259,-9212.37696419749,-8614.26023424471,598.116729952793,-7685.529703144,-21.2610354124573,-511.164593367353,86.9521365854399,1015.68266768615,9299.32910078293
-8744.90614348238,-9234.06252353131,-8633.87003607686,600.192487454457,-7702.89976114796,-23.778610570593,-512.934990619509,87.2574968349507,1018.22777176385,9321.32002036627
-8768.13642200033,-9256.76883069885,-8654.55857586625,602.210254832633,-7721.23220642616,-25.9909668718824,-514.623375570407,87.5868792622276,1020.91324870231,9344.3557099611
-8791.54026834543,-9279.90432368401,-8676.36241085301,603.541912831013,-7740.63366729341,-27.2497097260769,-515.613765064659,87.9281477663548,1023.65689132596,9367.83247145037
-8815.61721328082,-9304.00269444166,-8699.93674491543,604.065949526228,-7761.69382576562,-27.4008407241126,-515.786321884944,88.2796276412845,1026.5225467911,9392.28232208295
-8839.79586066971,-9328.57003471687,-8723.13495398538,605.435080731492,-7782.32641713329,-28.0207907108609,-516.794964758022,88.640115973472,1029.44865282557,9417.21015069033
-8863.48060015317,-9353.08470733831,-8747.42140673707,605.663300601275,-7804.05679065507,-27.0563605277946,-516.660467712949,89.0028328883278,1032.36744897031,9442.08754022666
-8886.19739361324,-9377.10036132669,-8770.92573641299,606.174624913702,-7825.06647102828,-25.9114343387356,-516.814402052188,89.3602228615173,1035.21948824624,9466.46058418821
-8907.0148068443,-9399.70157593266,-8792.97810278962,606.723473143056,-7844.7928505749,-24.3430945716487,-517.029863660009,89.6936094830489,1037.87886169776,9489.39518541573
-8926.6714069953,-9421.59776968985,-8814.5692343677,607.028535322159,-7864.14001928229,-22.0879041576454,-517.014266852201,90.0142684699566,1040.44348355536,9511.61203815982
-8945.35446321914,-9442.92252491031,-8836.22846424873,606.694060661612,-7883.61912746047,-18.8087353685355,-516.376797059715,90.3172636018981,1042.92660039015,9533.23978851223
-8963.03558341492,-9463.55886760874,-8856.70312564857,606.855741960197,-7901.9904126403,-15.7305170673284,-516.253801261146,90.6019406990561,1045.31465370729,9554.1608083078
-8982.40754093069,-9486.08565440763,-8878.38594558632,607.6997088213,-7921.33575148216,-13.1194537020628,-516.797567178987,90.902141642311,1047.95233574648,9576.98779604993
-9002.0552587744,-9508.98375158115,-8900.77322144401,608.210530137148,-7941.33443201266,-10.0769929016403,-517.005485708371,91.2050444287801,1050.64383386013,9600.18879600994
-9022.09233176543,-9532.30866660692,-8923.40472992989,608.903936677061,-7961.52301227846,-7.17521952690754,-517.391554368414,91.5123823086494,1053.39409996007,9623.82104891559
-9042.47151340926,-9555.97911059357,-8945.92243679594,610.056673797637,-7981.55449317359,-4.72426823267328,-518.231865416985,91.8248083806562,1056.19275200301,9647.80391897423
-9062.64914833652,-9579.42097001943,-8967.8504890135,611.570481005943,-8001.02185834323,-2.65854182254615,-519.430363505469,92.1401175004766,1058.96874817076,9671.56108751991
-9080.56093781277,-9600.55818517419,-8988.27386909191,612.284316082284,-8019.26074666014,0.150811623306066,-519.846435738122,92.437880344165,1061.45100277595,9692.99606551837
-9097.06128749927,-9620.23328769262,-9006.72852550164,613.504762191008,-8035.70670964344,2.38771233358955,-520.784287859788,92.7204743312202,1063.7422901894,9712.95376202386
-9112.61884207201,-9638.87811342833,-9023.60247230346,615.275641124857,-8050.69425798688,3.97491907297782,-522.284352283338,92.9912888415234,1065.89950315812,9731.86940226985
-9128.23175956409,-9657.4561199403,-9040.3565831841,617.099536756216,-8065.56812803899,5.38716841775227,-523.837191958454,93.2623447977612,1068.05079994287,9750.71846473807
-9146.46292385697,-9678.46140595888,-9059.44821179708,619.01319416182,-8082.48447785439,6.54472673145675,-525.453755370472,93.559438791348,1070.52317273403,9772.02084475025
-9165.82710429691,-9700.37883711783,-9079.00421009288,621.374627024958,-8099.75427624291,7.03766039405445,-527.514072426861,93.8605545980974,1073.11048844806,9794.23939171594
-9186.34332964355,-9723.21652720507,-9099.6776316046,623.538895600487,-8118.0297287238,7.50572784997429,-529.367469711552,94.1714258889372,1075.81932876972,9817.38795309402
-9207.22793221123,-9746.18893884077,-9120.75740276583,625.431536074961,-8136.69559268255,8.02053488534829,-530.940471744197,94.4910643307638,1078.55287441405,9840.68000317155
-9227.04488238087,-9767.87235783682,-9140.52479157269,627.347566264131,-8154.20499043987,8.27439381110837,-532.55308164483,94.794484619306,1081.11428575211,9862.66684245612
-9246.13171780142,-9788.579798787,-9159.1551392743,629.42465951272,-8170.69644849589,8.107052874241,-534.341028111347,95.0836314013743,1083.54232217977,9883.66343018839
-9264.60600968794,-9808.42067412843,-9177.68790497107,630.732769157363,-8187.19602257145,8.44108451119817,-535.373579929289,95.3591892280759,1085.8510716277,9903.7798633565
-9283.05169583092,-9827.94961767179,-9195.71348853094,632.236129140878,-8203.22798779564,8.29345558468872,-536.6044662562,95.6316628846798,1088.11716361997,9923.58128055649
-9303.91484871896,-9849.58775220322,-9215.83163642501,633.756115778216,-8221.10298072384,7.84544855264565,-537.82745493161,95.9286608466057,1090.65731654778,9945.51641304984
-9327.30368163754,-9873.44257299164,-9238.14269749741,635.299875494248,-8240.90895827686,7.09368150925527,-539.045209844847,96.2546656493995,1093.48840486994,9969.69723864105
-9349.77724614301,-9896.09384858485,-9259.20473023696,636.889118347896,-8259.6156849567,5.99252791668461,-540.324074525164,96.5650438227343,1096.15408910301,9992.6588924076
-9371.13880720732,-9917.37586387678,-9278.33428923702,639.04157463976,-8276.56025511642,4.05148332656629,-542.185573342866,96.8560012968936,1098.63003541748,10014.2318651737
-9392.73497086744,-9938.64060076177,-9297.09575470917,641.544846052619,-8293.14507619361,1.50350285840515,-544.402127035924,97.1427190166932,1101.09339753225,10035.7833197785
-9414.69954754558,-9960.05828396744,-9316.25532033114,643.802963636306,-8310.11457811101,-1.01086008253714,-546.369596504405,97.433367131901,1103.57410935204,10057.4916510993
-9437.58257901276,-9982.21942105498,-9336.21658601678,646.002835038237,-8327.8035825087,-3.63266187444219,-548.269503916682,97.7333311215595,1106.1463346296,10079.9527521766
-9461.52993253187,-10005.3261859262,-9357.01601701665,648.310168909555,-8346.22364269019,-6.4721810450619,-550.268434439378,98.0417344701783,1108.83410879662,10103.3679203964
-9486.84169681513,-10029.7318943898,-9379.79112657969,649.940767810163,-8366.46878606323,-8.68915874361139,-551.579356318324,98.3614114918435,1111.68375200831,10128.0933058817
-9513.0542565342,-10055.0426986876,-9403.53329869908,651.509399988482,-8387.57699847265,-10.831298606366,-552.819740759722,98.6896592287646,1114.64595945518,10153.7323579163
-9537.4374899576,-10078.6175582145,-9425.83584667832,652.781711536241,-8407.46075620155,-12.6087828155915,-553.788851072541,98.9928604637012,1117.36795094048,10177.6104186783
-9560.64325463073,-10101.1816306862,-9447.06055626053,654.12107442572,-8426.39112852583,-14.3058928190978,-554.844268874596,99.2768055511233,1119.9462332858,10200.4584362374
-9585.20672710064,-10125.3006747777,-9470.2290034648,655.071671312939,-8447.0780382575,-15.4013569361449,-555.49530461322,99.5763666997199,1122.72733190701,10224.8770414774
-9612.84647392452,-10152.717423682,-9497.4061719464,655.311251735579,-8471.3762713547,-15.5276519886191,-555.39860174607,99.9126499895096,1125.9425505812,10252.6300736715
-9640.15381050139,-10180.090915097,-9525.09263042244,654.998284674565,-8496.18808492771,-14.8227040207623,-554.759808616363,100.238476058204,1129.14302155292,10280.3293911552
-9665.9661906854,-10206.2869202847,-9552.33136555353,653.955554731175,-8520.6910609524,-13.0970241780379,-553.417753777324,100.53780095385,1132.17810555497,10306.8247212385
-9690.46289764974,-10231.4769900662,-9577.58911696829,653.887873097942,-8543.32904070695,-12.0602289082159,-553.074321324718,100.813551773223,1135.07362803457,10332.2905418395
-9718.20752568217,-10260.17178788,-9607.00129344587,653.170494434117,-8569.69397960427,-10.0841418545608,-552.048404052355,101.122090381764,1138.42940422335,10361.2938782617
-9745.48849387246,-10288.6556856185,-9636.59089199838,652.064793620161,-8596.25572818567,-7.47706220972586,-550.644253955792,101.420539664371,1141.75570347707,10390.0762252829
