compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15882.8264403375,1601.90305378242,17761.7357586515,16159.832704869,17785.9083648356,-1476.2154318917,-15757.1388184467,402.693886422317,426.866492606393,-1199.20916736014
16047.6807746737,1608.84177991181,17902.1236747897,16293.2818948779,17926.2029305441,-1452.54599450433,-15891.3849892662,401.896905611676,425.97616136609,-1206.94487430012
16215.2013168953,1615.70659765121,18039.8085566767,16424.1019590254,18063.8063297909,-1423.51550883757,-16023.0102280817,401.091730943722,425.089504057984,-1214.61486670751
16383.7099621182,1622.52827393327,18179.039086617,16556.5108126838,18202.9625365846,-1395.04758293625,-16156.2292711212,400.28154156261,424.204991530117,-1222.24673237067
16552.6020832335,1629.33366253735,18321.2579051491,16691.9242426117,18345.1098191205,-1369.18904236367,-16292.4574630598,399.466779551948,423.318693523402,-1229.86688298539
16724.973080549,1635.99211812057,18463.2143649243,16827.2222468037,18487.0211199932,-1339.62584818182,-16428.6068106103,398.615436193474,422.42219126238,-1237.37668192707
16899.4226279491,1642.4811620969,18607.7363568718,16965.2551947749,18631.5324195995,-1310.60446568092,-16567.5459315331,397.709263241804,421.505325969412,-1244.77189885513
17074.2814243283,1648.79682419022,18753.0827672186,17104.2859430284,18776.8987667932,-1282.03690490164,-16707.5215050398,396.76443798857,420.580437563147,-1252.03238620165
17248.91194834,1655.04404690792,18903.2958345986,17248.2517876906,18927.144056662,-1258.56353690374,-16852.4314383358,395.820349354838,419.668571418318,-1259.22369755307
17422.5287674115,1661.18891373836,19048.0904738913,17386.9015601529,19071.9879855721,-1230.68218060894,-16992.022034282,394.87952587088,418.777037551784,-1266.30938786745
17595.0006426877,1667.26000603304,19194.460236767,17527.200230734,19218.4204007272,-1205.54649389728,-17133.287130552,393.913100181993,417.873264142199,-1273.34690585104
17766.3279624466,1673.27295967981,19342.5721788332,17669.2992191535,19366.6071450683,-1183.31890487429,-17276.3739076411,392.925311512345,416.960277747313,-1280.34764816747
17937.0030399746,1679.26597232708,19487.5287279966,17808.2627556695,19511.6443288895,-1158.596572031,-17416.3336396786,391.929115990933,416.044716883875,-1287.33685633614
18107.0766802942,1685.25086974948,19633.6562642465,17948.405394497,19657.855985711,-1135.64739905213,-17557.4732095968,390.932184900258,415.13190636472,-1294.31868484922
18274.6805174076,1691.15704238709,19779.4775571929,18088.3205148058,19803.7712195357,-1114.86081326264,-17698.3842882832,389.936226522656,414.229888865475,-1301.22081586442
18439.8887858385,1697.0023480058,19931.2965857505,18234.2942377447,19955.6928977152,-1102.46791852364,-17845.3543563563,388.939881388341,413.33619335303,-1308.06246661747
18603.4580328996,1702.82450663007,20081.7764673641,18378.9519607341,20106.2787450976,-1090.37245057117,-17991.0059768406,387.945983893455,412.448261626894,-1314.87852273665
18764.3427957539,1708.58929713368,20229.2053982895,18520.6161011558,20253.8182147606,-1077.90359909074,-18133.6570977109,386.959003444936,411.57181991598,-1321.63029368875
18922.6168239307,1714.30331586286,20377.2286492603,18662.9253333975,20401.9557132271,-1068.63325857564,-18276.9467666434,385.978566754052,410.705630720868,-1328.32474910882
19078.550954168,1719.97347502903,20528.3081301706,18808.3346551416,20553.1539313605,-1064.75141886091,-18423.3288979999,385.005757141745,409.851558331567,-1334.96771788727
19229.994245688,1725.54815066169,20676.2777721188,18950.7296214572,20701.2446316552,-1062.23015441393,-18566.6762494402,384.053372016979,409.020231553303,-1341.49477864467
19377.2837157223,1731.04826691492,20828.860349043,19097.8120821281,20853.9474385905,-1068.48722874368,-18714.722677551,383.089404577127,408.176494124595,-1347.95886233775
19521.3333309013,1736.4889494731,20980.2145452857,19243.7255958126,21005.4181992949,-1076.76223235368,-18861.6066137819,382.118982030717,407.322636039863,-1354.36996744239
19663.0044363214,1741.89296451653,21131.904374509,19390.0114099925,21157.2216601304,-1087.75139912716,-19008.862870932,381.148539060502,406.465824681822,-1360.74442545604
19801.7834830626,1747.25924003943,21283.7285140099,19536.4692739704,21309.1563447597,-1101.7691488492,-19156.2933918724,380.175882098058,405.603712847892,-1367.08335794135
19938.761650156,1752.60470657743,21433.3797210217,19680.7750144443,21458.9159342101,-1115.41733630287,-19301.5742798814,379.200734562889,404.736947751236,-1373.40397201454
20074.2321720796,1757.93689283546,21591.4623464867,19833.5254536512,21617.1045925624,-1139.00553019797,-19455.3008094421,378.224644209123,403.866890284814,-1379.71224862638
20208.3280392789,1763.26599877145,21746.5121799618,19983.2461811903,21772.2596407426,-1160.93213754787,-19605.9941780553,377.252003135013,402.999463915801,-1386.01399563645
20339.4093143664,1768.54303279657,21899.0880802361,20130.5450474395,21924.9327992247,-1183.37613528811,-19754.2424168579,376.302630581631,402.147349570268,-1392.24040221495
20468.1934188185,1773.7912749004,22051.0718244348,20277.2805495344,22077.0078162437,-1207.50900214094,-19901.911146059,375.369403475449,401.305395284309,-1398.42187142497
20594.8523685642,1779.02177774255,22204.2952475395,20425.273469797,22230.3155290566,-1234.99346573884,-20050.8240565605,374.449413236524,400.469694753585,-1404.57236450601
20719.6825895538,1784.23832162572,22359.1977960997,20574.959474474,22385.2965857259,-1265.98119847821,-20201.4254664063,373.534008067733,399.632797693891,-1410.70431355799
20842.127747324,1789.41236309849,22512.0848974425,20722.6725343441,22538.2478632249,-1297.32400099164,-20350.0393852171,372.633149126922,398.796114909242,-1416.77921397155
20962.420980533,1794.54888885375,22662.7267095661,20868.1778207124,22688.9412887591,-1328.56137282014,-20496.4334644993,371.744356213067,397.958935405955,-1422.80453264067
21081.100361863,1799.66672106657,22819.9005581258,21020.2338370592,22846.1554515415,-1367.93780970703,-20649.3714505035,370.862386555776,397.117279971401,-1428.80433451082
21197.8370372618,1804.70078697439,22974.1444979406,21169.4437109663,23000.412380289,-1406.31488542724,-20799.4511357147,369.992575251627,396.260457599955,-1434.70821172273
21313.8596512554,1809.67787107805,23129.2367097771,21319.5588386991,23155.4945198037,-1446.22947585842,-20950.4112560358,369.147582663301,395.405392689836,-1440.53028841473
21429.7494523453,1814.61342130163,23288.7192328384,21474.1058115368,23314.9471601618,-1490.64696786673,-21105.7829989105,368.322812626389,394.550739949662,-1446.29060867524
21545.3577860808,1819.53774448747,23445.5774030958,21626.0396586083,23471.7636990628,-1532.70998585545,-21258.5300274487,367.509631159558,393.695927126623,-1452.02811332789
21663.1846841135,1824.36559646853,23602.6975493269,21778.3319528583,23628.8115480007,-1572.78627184856,-21411.6053594935,366.726593364859,392.84059203874,-1457.63900310371
21783.1083628221,1829.14423396708,23761.7943864592,21932.6501524921,23787.8191891434,-1612.72152432306,-21566.6856531781,365.964499314012,391.989301998331,-1463.17973465304
21906.0563741004,1833.85388431746,23921.3167276696,22087.4628433521,23947.232455322,-1650.03304740162,-21722.2355371845,365.22730616762,391.143033820001,-1468.62657814985
22031.173643423,1838.52173589617,24082.0227615187,22243.5010256225,24107.8176034438,-1686.34796863998,-21878.9998761668,364.50114945569,390.295991380813,-1474.02058644047
22161.1468677615,1843.10059015407,24241.2709200058,22398.1703298517,24266.9257037236,-1716.3300469343,-22034.3763245418,363.794005309961,389.44878902776,-1479.3065848441
22295.1964281592,1847.60932003213,24407.1121579433,22559.5028379112,24432.6138269104,-1748.80139423238,-22196.3885023595,363.114335551699,388.616004518788,-1484.49498448044
22431.7908114951,1852.08381621401,24569.6532174947,22717.5694012807,24594.9938460129,-1775.41279899844,-22355.1197942795,362.449607001201,387.790235519387,-1489.63420921282
22570.2180331611,1856.53982194229,24731.391780526,22874.8519585837,24756.5660705345,-1799.378923832,-22513.0571350508,361.794823532892,386.969113541387,-1494.74499840938
22710.003347637,1860.98298231119,24892.4850831057,23031.5021007945,24917.4888487813,-1821.33616322836,-22670.3565285542,361.145572240349,386.14933791596,-1499.83741007081
22858.7013367362,1865.2935840459,25054.7168337833,23189.4232497375,25079.5370722903,-1835.49552666362,-22828.9032793539,360.519970383618,385.340208890618,-1504.77361366227
23014.9594570822,1869.49993298687,25218.4661313589,23348.966198372,25243.0959071168,-1843.6070859743,-22989.0666100697,359.899588302326,384.529364060267,-1509.60034468452
23175.2608816661,1873.65659842626,25381.0399176571,23507.3833192308,25405.4773380418,-1846.50016265615,-23148.104445896,359.27887333479,383.716293719518,-1514.37772509149
23338.7230084696,1877.78175006525,25547.3895086467,23669.6077585815,25571.6326354983,-1850.01047261621,-23310.9517310205,358.656027560993,382.899154412479,-1519.12572250425
23507.8748617178,1881.82913764383,25710.7521170961,23828.9229794522,25734.8030101815,-1844.85308233145,-23470.8988064054,358.024173046802,382.075066132355,-1523.80496459701
23680.8434532367,1885.82847825298,25881.2174948789,23995.3890166259,25905.0773120831,-1842.98953795572,-23638.0045129394,357.384503686461,381.244320890623,-1528.4439745665
23856.9358424628,1889.79097623151,26043.8470633889,24154.0560871574,26067.5166655761,-1830.16498465252,-23797.3098508839,356.746236273511,380.415838460662,-1533.04473995801
24038.6053374163,1893.67592209436,26211.2142804327,24317.5383583384,26234.6979326053,-1816.50218594826,-23961.4316012702,356.106757068149,379.590409240747,-1537.56916502623
24223.3116392695,1897.52164842576,26378.8466503292,24481.3250019035,26402.1477570428,-1800.06919933837,-24125.859190182,355.465811721459,378.766918435049,-1542.05583670429
24410.214516439,1901.34407520175,26546.8065660684,24645.4624908666,26569.9280688486,-1781.7694279321,-24290.6398691694,354.822621697226,377.944124477505,-1546.52145350451
24598.5373590047,1905.15806827489,26714.3794289018,24809.2213606269,26737.3229441673,-1761.66563868599,-24455.0449294159,354.176431211008,377.119946476561,-1550.98163706386
24792.3365327761,1908.88054222787,26883.4326598897,24974.5521176618,26906.2088733706,-1737.58405837432,-24621.0400489225,353.512068739332,376.288282220212,-1555.36847348855
24991.1637186292,1912.5168394484,27054.8698228886,25142.3529834402,27077.4908409326,-1710.87822137409,-24789.5251005549,352.827882885337,375.448900929293,-1559.68895656307
25193.126193705,1916.10817394767,27224.8079858379,25308.6998118903,27247.2821409391,-1679.53840026598,-24956.5564200233,352.143391866949,374.617546968166,-1563.9647820807
25399.3755606025,1919.61863620138,27396.5552222462,25476.9365860449,27418.8977796618,-1645.72153194637,-25125.4784563475,351.458129697379,373.800687112887,-1568.16050650398
25609.1396482621,1923.06045023857,27566.7312695911,25643.6708193526,27588.9566885802,-1606.82158638815,-25292.9007844118,350.770034940804,372.995453929851,-1572.29041529776
25821.6665897641,1926.43837663125,27740.3556112211,25813.9172345898,27762.4789339605,-1568.62807020954,-25463.8562833424,350.060951247422,372.184273986894,-1576.37742538385
26037.4896582887,1929.72224388145,27913.7104159031,25983.9881720217,27935.7523481075,-1526.8985392063,-25634.6659536135,349.322218408187,371.364150612482,-1580.40002547325
26255.0212599425,1932.96379633542,28086.2014352948,26153.2376389594,28108.1731927599,-1482.61260476644,-25804.6700683735,348.567570585874,370.53932805094,-1584.39622574956
26473.6573569669,1936.18244966744,28265.1541278993,26328.9716782319,28287.0631424519,-1443.69021372718,-25981.1651210266,347.806557205281,369.715571757814,-1588.37589246215
26696.5393141956,1939.20411762579,28443.160973908,26503.9568562822,28465.0486532383,-1399.61411582779,-26156.9493123976,347.007543884578,368.895223214961,-1592.19657374117
26921.5307916147,1941.99423385276,28623.410699248,26681.4164653952,28645.3285883313,-1355.69730937998,-26335.2338671419,346.18259825332,368.10048733663,-1595.8116355994
27145.91315725,1944.55021031464,28808.168095723,26863.6178854084,28830.1627432281,-1316.94839601079,-26518.3113429461,345.306542462239,367.30118996732,-1599.24366785241
27367.0448771741,1946.87579113729,28989.6361432617,27042.7603521245,29011.7489892939,-1278.20563970888,-26698.3747257456,344.38562637886,366.498472410972,-1602.49016475843
27582.6806699976,1948.97771421895,29174.65219013,27225.6744759111,29196.9197886985,-1248.53249006248,-26882.2354458411,343.439030070061,365.706628638543,-1605.53868414892
27790.7731000658,1950.86346807888,29360.840490664,27409.9770225851,29383.2861057006,-1227.59742614222,-27067.5070581291,342.469964456012,364.915579492608,-1608.39350362287
27989.934198636,1952.5388724378,29548.7712658219,27596.2323933841,29571.4105669282,-1217.33248232105,-27254.7278085193,341.504584864845,364.143885971128,-1611.03428757298
28179.6532093691,1954.01506061975,29736.5798769653,27782.5648163456,29759.4158603305,-1216.37036746998,-27442.0085162194,340.556300126202,363.392283491429,-1613.45876049358
28359.4531411329,1955.300346943,29923.3633768236,27968.0630298806,29946.3903334834,-1224.3081672989,-27628.4609614889,339.602068391786,362.629025051593,-1615.69827855118
28529.8494252327,1956.40479875494,30111.1925237912,28154.7877250362,30134.3986668577,-1242.65875928208,-27816.1033857598,338.684339276443,361.890482342949,-1617.72045947852
28691.9598665942,1957.33867529401,30299.2334319553,28341.8947566613,30322.5931190298,-1269.50443576984,-28004.1256270701,337.769129591227,361.128816665729,-1619.56954570277
28847.0555289883,1958.10821562299,30487.8695421643,28529.7613265414,30511.349247705,-1303.9237365893,-28192.8710499545,336.890276586833,360.369982127399,-1621.21793903616
28996.8042370931,1958.71930897951,30678.6042989353,28719.8849899558,30702.1655795268,-1345.76156461058,-28383.8464927242,336.038497231688,359.599777823135,-1622.68081174783
29143.9374414084,1959.17730538294,30863.6420593215,28904.4647539386,30887.2428530513,-1384.45899067707,-28569.2191267025,335.245627236126,358.846420965891,-1623.9316781468
29290.9528607719,1959.47858652871,31049.4073731029,29089.9287865742,31073.0064737452,-1423.97513784934,-28755.4494120925,334.479374481741,358.078475123955,-1624.99921204698
29440.1887968853,1959.62622450102,31240.3089299233,29280.6827054223,31263.8645696457,-1466.38039877476,-28946.9429711591,333.73973426323,357.295373985541,-1625.88649023778
29594.4875316485,1959.61202015768,31428.1444700806,29468.532449923,31451.6171198275,-1500.62423291187,-29135.4997444027,333.032705520227,356.505355267039,-1626.57931463744
29756.5422634873,1959.43070664706,31614.8169697146,29655.3862630675,31638.1729851562,-1525.87538343938,-29322.9869402797,332.399322787841,355.755338229419,-1627.0313838592
29928.343264401,1959.07201064707,31799.8284565593,29840.7564459123,31823.047917104,-1539.67233681522,-29508.9435905692,331.812855343157,355.032315887759,-1627.25915530389
30111.0143607849,1958.52410082635,31989.8967886259,30031.3726877995,32012.9658116761,-1547.66487111004,-29700.1551310685,331.217556730984,354.286579781225,-1627.30654409537
30305.4864617386,1957.77347060475,32179.0310049658,30221.2575343611,32201.9504809374,-1542.90313920558,-29890.6161303395,330.641404021633,353.560879993253,-1627.13206658311
30511.5420274694,1956.80699602469,32367.5947624969,30410.7877664723,32390.379221198,-1525.9970294318,-30080.7320608765,330.05570559579,352.840164296853,-1626.75129042888
30728.5186897394,1955.61362586688,32556.0603818074,30600.4467559405,32578.7318356918,-1498.05838794194,-30270.9634518144,329.483304126073,352.15475801056,-1626.13032174081
30955.1551675036,1954.18516473053,32750.0364730483,30795.8513083178,32772.6275613237,-1465.99600836547,-30466.9660111386,328.885297179256,351.476385454579,-1625.29986755126
31184.2748307968,1952.69209692063,32937.8366827849,30985.1445858642,32960.3584277812,-1425.28623160891,-30656.8689654851,328.275620379103,350.797365375436,-1624.41647654155
31418.8147623313,1951.02443078034,33124.0227982927,31172.9983675124,33146.5055540984,-1377.57304311349,-30845.3633746645,327.634992847875,350.117748653624,-1623.38943793244
31656.4822108332,1949.21520288657,33310.7828910955,31361.567688209,33333.2554226355,-1327.32613507825,-31034.5931430249,326.97454518407,349.447076724066,-1622.24065770248
31895.9748885841,1947.29762493745,33494.6401560047,31547.3425310673,33517.1231285926,-1272.36493462314,-31221.0421982698,326.300332797506,348.78330538531,-1620.99729213992
32136.6749923737,1945.28884299209,33687.2484146982,31741.9595717061,33709.7603295764,-1224.95730796201,-31416.3434573435,325.616114362557,348.128029240703,-1619.67272862953
32378.4691308825,1943.11971276715,33875.8565710003,31932.7368582332,33898.4301228985,-1172.47306152381,-31607.8224796392,324.91437859405,347.4879304922,-1618.20533417308
32620.3175947979,1940.83013981297,34064.7864108205,32123.9562710075,34087.4474121503,-1120.29513954353,-31799.7825945283,324.173676479149,346.83467780899,-1616.65646333381
32861.2991848194,1938.40845168962,34256.1677221382,32317.7592704486,34278.9436861031,-1071.47639711417,-31994.3671302439,323.39214020472,346.168104169488,-1615.01631148493
33100.9947834784,1935.88467882659,34447.4049938788,32511.5203150522,34470.3185004656,-1023.81148490536,-32188.9215895571,322.598725495045,345.512232081823,-1613.28595333155
33338.1423971423,1933.21956607168,34639.2826949274,32706.0631288558,34662.362893271,-979.349413424737,-32384.2722444954,321.790884360374,344.871082703944,-1611.42868171125
33572.3794579503,1930.443831864,34831.6402679176,32901.1964360536,34854.9090298245,-938.298640123542,-32580.2342662099,320.962169843747,344.230931750653,-1609.48166202025
33802.2514149842,1927.53632827312,35018.4614971559,33090.9251688828,35041.9434671827,-896.101283117155,-32770.8163698283,320.108799054558,343.590769081323,-1607.42752921855
34028.6245143684,1924.53457179708,35206.8460834281,33282.311511631,35230.557175797,-858.974035375885,-32963.0639779472,319.247533683807,342.958626052769,-1605.28703811325
34248.7430164151,1921.39263592285,35398.4739347471,33477.0812988243,35422.4368305886,-831.355215792182,-33158.7055962844,318.375702539876,342.338598381398,-1603.01693338293
34466.610808634,1918.20114780936,35587.1488447718,33668.9476969624,35611.370046098,-803.038752457637,-33351.4484132823,317.499283680076,341.720485006339,-1600.70186412929
34679.4916426907,1914.91278592478,35777.2652371716,33862.3524512469,35801.7566357879,-781.158577838247,-33545.7374346042,316.615016642751,341.106415258975,-1598.297769282
34888.1191178147,1911.54912023025,35965.7121569401,34054.1630367098,35990.4805856372,-761.86655810361,-33738.4365556881,315.72648102177,340.494909718935,-1595.82263920848
35094.2896617824,1908.13933246147,36157.4632360869,34249.3239036254,36182.5120890592,-748.330583326587,-33934.4809126475,314.842990977923,339.891843950212,-1593.29634148357
35289.4827060113,1904.55560004849,36347.3900253903,34442.8344253418,36372.7278473903,-743.921438678702,-34128.8485446415,313.985880700375,339.323702700386,-1590.56971934813
35476.3766489443,1900.84977588852,36541.6401005967,34640.7903247082,36567.2677607706,-752.132406898081,-34327.6592799539,313.131044754314,338.758704928164,-1587.71873113424
35657.7843368685,1897.06351285643,36733.1822422826,34836.1187294261,36759.0975390045,-763.117585879015,-34523.838409891,312.280319535117,338.195616257067,-1584.78319332132
35834.5838986783,1893.21320450602,36925.4745118773,35032.2613073713,36951.672136051,-779.468372508356,-34720.8390666806,311.422240690709,337.619864864325,-1581.79096381529
36002.2935672849,1889.23951140633,37119.6192445713,35230.3797331649,37146.0842810244,-806.771592651947,-34919.8256485306,310.55408463439,337.019121087581,-1578.68542677194
36165.0436079377,1885.20120745055,37310.9293726514,35425.7281652008,37337.6517057165,-836.19505169263,-35116.0374521798,309.690713021085,336.413046086229,-1575.51049442948
36319.574084504,1881.05927391523,37504.0528526704,35622.9935787551,37531.0091792234,-875.637799971271,-35314.15261056,308.840968195148,335.797294748085,-1572.21830572005
36467.8440320612,1876.82757235672,37700.2266932592,35823.3991209025,37727.3910221204,-924.362501040561,-35515.3789607451,308.020160157392,335.184489018589,-1568.80741219932
36611.6072403491,1872.52984686486,37892.2865636742,36019.7567168093,37919.637259099,-973.456917465503,-35712.5343109498,307.222405859504,334.573101284359,-1565.30744100534
36752.7550650989,1868.19064430437,38086.2413767454,36218.050732441,38113.7628104188,-1027.03569431732,-35911.6001151118,306.450617329193,333.972051002645,-1561.74002697515
36888.4907100566,1863.74757229172,38279.1545381132,36415.4069658215,38306.8044387709,-1084.91690618187,-36109.6600439468,305.746921874754,333.396822532502,-1558.00065041698
37021.3612645998,1859.22364041963,38476.3473974133,36617.1237569936,38504.0888482137,-1149.93639163095,-36312.0740158111,305.049741182483,332.79119198287,-1554.17389923716
37152.9541573526,1854.63799290827,38673.7139122244,36819.0759193161,38701.5176187836,-1216.40165550372,-36514.7178199481,304.358099368066,332.161805927236,-1550.27989354027
37284.3274596872,1850.00444367647,38870.1502925855,37020.1458489091,38897.9927079313,-1282.12938447161,-36716.4524004824,303.693448426692,331.53586377251,-1546.31099524978
37416.092431802,1845.27767310544,39067.9986712399,37222.7209981344,39095.833177889,-1348.82364115116,-36919.6383998477,303.082598286761,330.917104935947,-1542.1950748187
37549.3533840184,1840.48259484661,39267.0578596087,37426.5752647621,39294.852892044,-1415.19277802602,-37124.0635671978,302.51169756431,330.306729999532,-1537.97089728229
37685.0723299349,1835.61556353953,39467.6779829775,37632.0624194381,39495.3997339053,-1480.62213691058,-37330.078903306,301.983516132099,329.705267059695,-1533.63204740745
37822.8784854075,1830.69863117823,39666.5844883217,37835.8858571435,39694.2105389359,-1542.21935792506,-37534.3992121543,301.486644989178,329.112695603333,-1529.21198618907
37966.3053566229,1825.68721868458,39866.9404156542,38041.2531969696,39894.4314939037,-1599.59093499612,-37740.2090729344,301.044124035222,328.535202284764,-1524.6430946494
38115.6977307424,1820.59420407747,40064.8172142823,38244.2230102049,40092.1440391096,-1648.46511630934,-37943.5686429743,300.65436723062,327.981192057905,-1519.93983684682
38270.9245067349,1815.42722252574,40264.7810221496,38449.3537996239,40291.9194670672,-1693.54805366091,-38149.0453378702,300.308461753694,327.446906671248,-1515.11876077205
38432.2212909758,1810.19077535288,40464.6137651829,38654.42298983,40491.547056237,-1732.42177383224,-38354.4522894552,299.970700374859,326.903991428993,-1510.220074978
38598.8615112724,1804.89652495637,40664.3964157634,38859.4998908071,40691.1138224566,-1765.89733183501,-38559.8623181511,299.637572655981,326.35497934916,-1505.2589523004
38769.4016978665,1799.56018455947,40864.3706066127,39064.8104220532,40890.8639599599,-1795.65992445943,-38765.5014377665,299.308984286744,325.802337633952,-1500.25120027274
38941.9184271054,1794.20840467514,41067.335557949,39273.1271532739,41093.6016456625,-1826.43451556522,-38974.1445379955,298.982615278356,325.248702991803,-1495.22578939678
39129.957557853,1788.68503517304,41270.219610333,39481.53457516,41296.2377915964,-1841.5940504649,-39182.8665731448,298.668002015153,324.686183278573,-1490.01703315786
39336.4481819751,1782.95269403744,41473.0575437167,39690.1048496793,41498.8216497765,-1838.26202738169,-39391.7575153194,298.347334359872,324.111440419653,-1484.60535967758
39561.8586020103,1776.98966977692,41670.3538208024,39893.3641510255,41695.8794490385,-1810.53359976087,-39595.4025319942,297.96161903129,323.4872472674,-1479.02805074562
39805.4360197603,1770.77687178047,41869.3122155106,40098.5353437301,41894.6345507796,-1766.36363568074,-39801.0227836606,297.512560069519,322.834895338559,-1473.26431171094
40064.9290136539,1764.29564679107,42066.2246684539,40301.9290216628,42091.3982132195,-1704.29179084729,-40004.9251577101,297.003863952691,322.177408718285,-1467.29178283839
40337.3382893942,1757.53229394512,42269.1784363761,40511.646142431,42294.2710134381,-1635.35786012266,-40215.1638555718,296.482286859229,321.574863921201,-1461.0500070859
40614.5094961368,1750.63483522986,42469.2503882163,40718.6155529864,42494.2988058335,-1558.81270998124,-40422.6873708882,295.928182098205,320.976599715409,-1454.70665313167
40895.859558945,1743.57839460201,42671.7291848716,40928.1507902696,42696.7756279401,-1480.53281359994,-40632.813977943,295.336812326694,320.383255395203,-1448.24158227533
41179.8428720791,1736.38106042433,42872.2789008266,41135.8978404022,42897.3629047495,-1397.73204040418,-40841.193852059,294.703988343237,319.787992266125,-1441.67707208112
41465.3842932278,1729.02391281667,43073.1802803883,41344.1563675717,43098.3470445771,-1313.77161053257,-41050.1319909437,294.024376627979,319.191140816774,-1434.99953618869
41751.2642061786,1721.54383233909,43275.906723847,41554.3628915079,43301.1923362484,-1231.32841784852,-41261.048791688,293.314099819933,318.599712221407,-1428.22973251913
42036.2521978681,1713.88451783456,43477.9985751153,41764.1140572807,43503.4535512427,-1149.18593869901,-41471.5536187325,292.560438548231,318.015414675731,-1421.32407928638
42318.9516703307,1706.08339252775,43679.7127726944,41973.6293801667,43705.3769336581,-1068.98938870433,-41681.8576665073,291.771713659397,317.435874622966,-1414.31167886838
42597.8748433167,1698.12526535065,43882.4166280355,42184.2913626848,43908.3337966951,-993.597152750491,-41893.3467307165,290.944631968401,316.86180062794,-1407.18063338227
42873.3990920192,1690.05174583506,44084.1932848587,42394.1415390237,44110.3941632506,-920.715328620518,-42104.0626748046,290.078864219044,316.279742610939,-1399.97288161599
43141.6144638127,1681.80329024545,44286.6860818165,42604.882791571,44313.2116281976,-855.911409048661,-42315.722582616,289.160208955066,315.68575533625,-1392.64308129036
43406.7781614878,1673.48622234938,44494.9245661076,42821.4383437582,44521.791191072,-799.917684044807,-42533.2096231832,288.228720575027,315.095345539369,-1385.25750177435
43665.5421578466,1665.04483706317,44703.9311343627,43038.8862972996,44731.1658579426,-751.113259798903,-42751.6105805822,287.275716717351,314.510440297283,-1377.76912034588
43919.3068553718,1656.52167465623,44906.015412579,43249.4937379229,44933.634641884,-700.398405137081,-42963.1835858527,286.310152070193,313.929381375138,-1370.211522586
44170.8274214156,1647.95777894011,45107.6406498423,43459.6828709022,45135.6525137712,-651.473315428948,-43174.3429579044,285.339912997795,313.35177692667,-1362.6178659423
44414.238827702,1639.27770609618,45299.1617066816,43659.8840005855,45327.5892753447,-600.566198790594,-43375.5273203964,284.356680189001,312.784248852081,-1354.92102590715
44649.9998204523,1630.49483544025,45484.4471376417,43853.9523022015,45513.3098592448,-551.084374386277,-43570.5893593984,283.362942803113,312.225664406148,-1347.13189263714
44880.3763121213,1621.64465501092,45660.4993117723,44038.8546567613,45689.8107030227,-497.759072104082,-43756.4907292145,282.363927546815,311.675318797288,-1339.28072746414
45100.6389167986,1612.68760797619,45832.5569009449,44219.8692929687,45862.3389251693,-450.561737027354,-43938.5130458498,281.356247118922,311.138271343387,-1331.33136085729
45314.3846892865,1603.66745232962,45997.3045925073,44393.6371401777,46027.5704493404,-402.576386452378,-44113.2936234093,280.343516768411,310.609373601453,-1323.3239355612
45523.1509167298,1594.59848253031,46161.5913528039,44566.9928702736,46192.3521930194,-359.121714653362,-44287.6741488529,279.318721420742,310.079561636172,-1315.27976110956
45719.2206803648,1585.42484442112,46312.4874124528,44727.0625680317,46343.7655910574,-314.99792609306,-44448.7937620368,278.268805994976,309.546984599519,-1307.15603842612
45907.4222121084,1576.19186242393,46459.7275876807,44883.5357252568,46491.5349427435,-275.100418059326,-44606.3307677438,277.204957513013,309.012312575805,-1298.98690491091
46091.0514232501,1566.92519338926,46602.3508361619,45035.4256427727,46634.6943375764,-235.168782761082,-44759.2950126219,276.130630150793,308.474131565246,-1290.79456323846
46262.0509709768,1557.57708436655,46738.6887477428,45181.1116633763,46771.584903407,-201.605633205457,-44906.0795198157,275.032143560583,307.92829922479,-1282.54494080593
46421.3080694669,1548.15936842188,46868.4388707115,45320.2795022896,46901.9013303337,-173.217686454607,-45046.3663874996,273.913114790034,307.375574412199,-1274.24625363184
46570.2277755749,1538.685978847,46989.3897065421,45450.7037276951,47023.4293566405,-146.374430480747,-45177.9162272087,272.78750048647,306.827150584824,-1265.89847836049
46706.1682084202,1529.1484340105,47101.240644438,45572.0922104275,47135.8693991812,-123.416971577315,-45300.436745987,271.655464440463,306.284219183673,-1257.49296957006
46834.3303185102,1519.57339774385,47212.4921754935,45692.9187777497,47247.7160115202,-107.641348116476,-45422.3982688828,270.520508866834,305.74434489358,-1249.05288887704
46957.6951098493,1509.97617456036,47318.4562311544,45808.480056594,47354.2781569125,-91.3773357458379,-45539.0962710348,269.383785559293,305.205711317412,-1240.59238900102
47064.3906749828,1500.3186002853,47419.4189097168,45919.1003094315,47455.8458748224,-86.7845483350957,-45650.8566230326,268.243686398883,304.670651504504,-1232.07491388643
