compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.453743758371898,-0.460564251747869,-0.443684356638363,0.0168798950598353,-0.395850533275377,0.00253037875633232,-0.00429011456668377,0.0125897804873862,0.0604236038783122,0.473154032251665
-0.459836011287712,-0.466744638042791,-0.4496394227658,0.017105215298278,-0.401167147784006,0.00255911630783452,-0.00434951042135557,0.0127557048840182,0.0612279798879865,0.479500342962288
-0.465964548389117,-0.472961313206525,-0.455633296966553,0.0173280162257808,-0.406518891851107,0.00259125341749972,-0.00440551142252627,0.012922504804585,0.0620369099249088,0.485883818006232
-0.472123424254713,-0.479208098621595,-0.461651782805011,0.0175563158839941,-0.411892217752479,0.00261836134545904,-0.00446631305984088,0.0130900028281446,0.0628495678713634,0.49229810147768
-0.478319755153997,-0.485492071750618,-0.467706541277113,0.0177855304806005,-0.417298046634311,0.00264518239870778,-0.0045271341857456,0.0132583963046116,0.0636668909527361,0.498750468059665
-0.484555300672849,-0.491815042311237,-0.473795970891203,0.0180190714200338,-0.422734594075453,0.00266841790838433,-0.0045913237084945,0.0134277477053305,0.0644891245343855,0.505242790019228
-0.490836891021047,-0.498184010173593,-0.479930748244127,0.0182532618868919,-0.428211802613168,0.00269212026864157,-0.00465499889282953,0.0135982630016016,0.0653172087057361,0.511782273196039
-0.497149771565483,-0.504584113508463,-0.486099331634385,0.0184847819202003,-0.433719691463879,0.00271907678087397,-0.00471526519528457,0.0137695167156025,0.0661491568838911,0.518353630254666
-0.503499384224415,-0.511020944444906,-0.492302907563391,0.018718036846036,-0.439258865302517,0.00274518789152526,-0.00477637231349945,0.0139416645320931,0.0669857068333243,0.524962608984539
-0.509889586440154,-0.517498529780479,-0.498545112964653,0.018953416812278,-0.444832536890393,0.00277033971625358,-0.00483860367465587,0.0141148131278654,0.0678273891994641,0.531613342925197
-0.516318327316216,-0.524014854175704,-0.504825080533822,0.0191897736383336,-0.450440049242406,0.00279566353622137,-0.00490086329480012,0.0142889103484118,0.0686739416429329,0.538303764554716
-0.522798724586055,-0.530583260023878,-0.511154258364723,0.0194290016520591,-0.456091450935318,0.00281987863260188,-0.00496465682273819,0.0144643448346428,0.0695271522897695,0.545047604881582
-0.52932375091882,-0.537196767344361,-0.517525182934034,0.0196715843854916,-0.461780012306713,0.00284236119636002,-0.00503065519034863,0.0146409292044562,0.0703860998481867,0.551837696567887
-0.53587263638065,-0.543834441027471,-0.523920541363103,0.0199138996608201,-0.467490615702811,0.00286597565919649,-0.0050958290022044,0.0148180706568417,0.071247996386318,0.558652511700278
-0.542446015306882,-0.550497028962487,-0.530342022223132,0.0201550067038763,-0.473224875628948,0.00289180704658585,-0.00515920658551511,0.0149958001325528,0.0721129467728592,0.56549282911278
-0.549046336355663,-0.557187105928149,-0.536785937703791,0.0204011682456448,-0.478978832037676,0.0029138015611707,-0.00522696805497011,0.0151742001946661,0.0729813058878339,0.572361306129467
-0.555666663178376,-0.563897705773513,-0.543250193212714,0.020647512493389,-0.484751119897479,0.00293659774664169,-0.00529444482000101,0.0153530676778229,0.0738521410480496,0.579250773461092
-0.562304882435572,-0.570626757918369,-0.549738066196442,0.0208886917786939,-0.490545233048144,0.0029655105679939,-0.00535636491009167,0.0155323268508627,0.0747251599290896,0.586159084786971
-0.568973357663268,-0.577386852218991,-0.556255351844288,0.0211315003959906,-0.496365647841068,0.00299430809582451,-0.00541918647785981,0.0157123139154698,0.0756020179461865,0.593099166183245
-0.575664679024901,-0.58417060387986,-0.56279278584889,0.0213778180061352,-0.502203874857653,0.00302092532316844,-0.00548499953179132,0.0158928184756743,0.0764817295267823,0.600063422350656
-0.582394273607504,-0.590993626536358,-0.569367286761602,0.021626339781852,-0.508075198318277,0.00304730025926671,-0.00555205261068685,0.0160742871716086,0.0773663756056201,0.607067913725263
-0.58917004010507,-0.597864015677146,-0.575982329334532,0.0218816862929435,-0.513982246674243,0.00306925565675123,-0.00562471992557957,0.0162569663571637,0.078257049095063,0.614120982055153
-0.5959844095934,-0.604774181644122,-0.582634031304291,0.0221401503114473,-0.519921932035968,0.00309027953813451,-0.00569949246942997,0.0164406578548785,0.079152757120097,0.621214839525166
-0.602834242823578,-0.611720922958283,-0.589321492158231,0.0223994308213393,-0.525893689337231,0.00311253110185221,-0.00577414904676733,0.0166252817612674,0.0800530845867026,0.628346204786074
-0.609725595074041,-0.618710360583805,-0.596053765288421,0.0226565952350696,-0.5319059286373,0.00313918725545851,-0.00584557822417645,0.0168110170046843,0.0809588536921711,0.635521377594698
-0.616648565175987,-0.625732486616998,-0.602816662660667,0.022915823942139,-0.537945512930552,0.00316567352698517,-0.00591824790196759,0.0169975760290843,0.0818687258492268,0.642730062653621
-0.623607333699862,-0.632791612219243,-0.609617098612445,0.0231745135784149,-0.544018904949938,0.00319487097091042,-0.00598940757768495,0.0171851060064953,0.0827832997474997,0.649976718262548
-0.630606182827836,-0.639892091885919,-0.61645651075102,0.0234355811561857,-0.550127081260795,0.00322405259285699,-0.00606185644510246,0.0173737247084223,0.083703154195987,0.657265816636029
-0.637653614552248,-0.647042470262164,-0.623344949412914,0.023697520870538,-0.556279196923687,0.00325498671054707,-0.00613386898523285,0.0175636518986097,0.0846294043975927,0.664606122211331
-0.644742719531059,-0.654235564037448,-0.630274658231508,0.0239609058236792,-0.562468247030462,0.00328661157300563,-0.00620623293022315,0.0177546728974474,0.0855610841663466,0.67199023698767
-0.651871589535759,-0.661469329936164,-0.637246002285253,0.0242233276473624,-0.568694810413179,0.00332113659596958,-0.00627660379523323,0.0179467238459204,0.0864979157330734,0.679416053813128
-0.659058047916208,-0.668761714753651,-0.644273894911721,0.0244878198774088,-0.574971920975617,0.00335616288085779,-0.0063475040381863,0.0181403158401095,0.0874422898099181,0.686902030642544
-0.666288930390562,-0.676099284787973,-0.651344442935217,0.024754841810181,-0.581287091615654,0.00339056845798734,-0.00641978587777842,0.0183350559266373,0.0883924073326801,0.694434340738115
-0.67357341089419,-0.683491127093633,-0.658468267137096,0.0250228599458933,-0.58764998839015,0.00342605333094807,-0.00649166289184775,0.0185311970518281,0.0893494758409049,0.702022324168966
-0.680922358078616,-0.690948215183758,-0.665654692649841,0.0252935224842458,-0.594068789808523,0.00346139425780469,-0.00656446284836247,0.0187290596230222,0.0903149625366288,0.709677274801901
-0.688316921194394,-0.698451535900434,-0.672882904921259,0.0255686309649831,-0.600524678939865,0.00349410387663825,-0.00664051084646157,0.0189281201083213,0.0912863461149945,0.717379656050886
-0.69576017202366,-0.706004265227488,-0.680160346144722,0.0258439190685749,-0.607024766064825,0.00352863415302376,-0.00671545903597559,0.0191284600494518,0.0922640401807924,0.725132725309758
-0.703257610230219,-0.713611993257488,-0.687488856258846,0.0261231370234773,-0.613570301986876,0.00356147055203716,-0.00679291250450271,0.0193302245087744,0.0932487787838493,0.732942217780011
-0.710803406550771,-0.721268646447431,-0.694858636118117,0.0264100103293146,-0.620152126323609,0.00358848921436306,-0.00687675065937496,0.019533259677479,0.0942397694653344,0.740801906159946
-0.718400770539329,-0.728977409090315,-0.702280503667536,0.026696905468901,-0.626780724766709,0.00361740207316221,-0.00695923653741678,0.01973766893858,0.0952374478092506,0.748715078064374
-0.726045021372182,-0.736733394201313,-0.709753743807475,0.0269796503512632,-0.633455896746545,0.00365203737929863,-0.00703633544700486,0.0199433148976061,0.0962411620024414,0.756676709119763
-0.733738541702429,-0.74453900339348,-0.717271813707692,0.0272671897319101,-0.640170851264681,0.00368353893437112,-0.00711692278938634,0.020150266933654,0.0972512293846479,0.764689270385674
-0.741482694816022,-0.752395560464689,-0.724842335212798,0.0275532252164114,-0.646933072039059,0.00371820294888624,-0.00719466268306687,0.0203585625297966,0.0982678257159534,0.772754122990937
-0.74926888490007,-0.760294334434328,-0.732454359872001,0.0278399745552313,-0.653732528970355,0.00375341892721952,-0.007272030643764,0.0205679439181196,0.0992897748814097,0.780862278377726
-0.757092175583045,-0.768230302972453,-0.740101787135715,0.02812851585093,-0.660563651635533,0.00378788590375778,-0.00735024144252141,0.0207782744044172,0.100316409920121,0.789008577387957
-0.765000393419039,-0.776251956643093,-0.747832399067425,0.0284195575863123,-0.667469138673374,0.00382292779744603,-0.0074286354616994,0.0209909221188476,0.101354182553256,0.797242878788993
-0.773025077836854,-0.7843912606438,-0.755673635658764,0.0287176249424617,-0.67447308098986,0.00385533819892555,-0.0075108445719594,0.0212067803833634,0.102407335086415,0.805598041032042
-0.781162554579122,-0.792644486853055,-0.763627521693707,0.0290169651735397,-0.681577895964895,0.00389070850117908,-0.00759122384800797,0.021425741333071,0.103475367040152,0.814070228231805
-0.789407292703788,-0.801005991633449,-0.771687286723228,0.029318704860551,-0.688777407180695,0.00392764653206714,-0.00767105240552198,0.0216476524554725,0.104557532014414,0.822653644099122
-0.797784514895507,-0.809501257638137,-0.779874144565491,0.0296271130194267,-0.696090160210927,0.00396286960441752,-0.00775387316942215,0.0218732398522219,0.105657224275527,0.831374497512976
-0.806366742196537,-0.818203974501008,-0.788261641817434,0.0299423326835746,-0.703581977202779,0.00399947362059417,-0.00783775869224753,0.0221045739904401,0.106784238579373,0.840308548510075
-0.815221181100323,-0.827182378797304,-0.796918153280304,0.030264225566671,-0.711314079917613,0.00404055142123807,-0.00792064625237669,0.0223435793142943,0.107947652664568,0.849525958136434
-0.824186826135431,-0.836273396568639,-0.80568585611525,0.0305875404604844,-0.71914575162388,0.00408469361577383,-0.00800187679273742,0.0225856636708514,0.109125768156456,0.858859060278961
-0.833188211974644,-0.845401028792063,-0.814488004218964,0.0309130245908385,-0.727008228117511,0.00412848977360963,-0.00808432698249817,0.0228286976074534,0.110308473708019,0.868229726439431
-0.842226391661735,-0.854566507261424,-0.823321140365941,0.0312453668245247,-0.73489792271739,0.00416746720528906,-0.00817264837168512,0.023072718455944,0.111495936150175,0.877639225742647
-0.851315377099173,-0.863784118230854,-0.832203209116345,0.0315809091712747,-0.742831276641006,0.0042059402952076,-0.00826280087942169,0.0233181082922965,0.112690040763645,0.887102226565282
-0.860443778477964,-0.873042417374395,-0.841126541239875,0.0319158760883978,-0.75080182098207,0.00424729795646965,-0.00835134090057441,0.0235645351825016,0.113889255455385,0.896606952533835
-0.86961629475866,-0.882346138876109,-0.850088432076431,0.0322577067854859,-0.758806355042117,0.00428425968042575,-0.00844558444406305,0.0238121223347705,0.115094199386381,0.906158261171409
-0.878827697336674,-0.891690200517575,-0.859085304524217,0.032604896014645,-0.76684183932486,0.00431834139937391,-0.00854416180579435,0.024060734212842,0.116304199441026,0.915750934779644
-0.888078681755634,-0.901075628030868,-0.868129389016401,0.0329462390641371,-0.774920396620319,0.00436109722492152,-0.00863584907636756,0.0243103899891,0.117519382352808,0.925386018086047
-0.89737385167962,-0.910507036603632,-0.877218684128353,0.0332883524610883,-0.783039534248057,0.0044060101263347,-0.00872717475252492,0.024561177719207,0.11874032761192,0.935068214344127
-0.906771176514171,-0.920043151215428,-0.886408431785447,0.0336347194654601,-0.791248337243284,0.00445202538718669,-0.00881994934663886,0.0248147701077341,0.119974864700011,0.944857921344893
-0.916278824650106,-0.929692259856633,-0.895708173825627,0.0339840860593887,-0.799555476577509,0.00450076726679635,-0.00891266793722198,0.0250714181301494,0.121224115356093,0.954763678000087
-0.925872707977181,-0.939430064083565,-0.905099014015425,0.0343310501000711,-0.80794460908288,0.00455673436656417,-0.00900062178572019,0.0253304283161248,0.122484833240686,0.964760492408559
-0.935576380760897,-0.949280328388725,-0.914603135940575,0.0346771924091237,-0.816435430461452,0.00461920888361333,-0.00908473869874364,0.0255924537117105,0.123760159188615,0.974872782109749
-0.945387831699281,-0.959240768842754,-0.924211385874521,0.0350293829575891,-0.825019027420453,0.00468098597199146,-0.00917195120737666,0.0258574317329164,0.125049790203394,0.985098200610706
-0.95528235912323,-0.969286030332247,-0.9338842074644,0.035401822853656,-0.833658501803875,0.00472649230491481,-0.0092771789396093,0.0261246439313427,0.126350349630451,0.995410674313704
-0.965257839773382,-0.979413551432746,-0.943637321818443,0.0357762296178511,-0.84236984839042,0.00477346018989227,-0.00938225154365812,0.0263939780591144,0.12766145152439,1.00580752952468
-0.975377311820076,-0.989687018053872,-0.953530935843786,0.0361560822171824,-0.851206604157175,0.00482083188974121,-0.00948887432969752,0.0266672078954677,0.128991539643279,1.01635422598748
-0.985641204771541,-1.00010666486763,-0.963564362213725,0.0365423025900409,-0.860168060291381,0.00486746477958236,-0.00959799529541107,0.0269443072751164,0.130340609242696,1.02705097212678
-0.995999207709517,-1.01062146464984,-0.973682692306382,0.0369387722689481,-0.869204669637339,0.00490730323839844,-0.00971495367586613,0.0272238186121519,0.131701841342839,1.03784528328549
-1.00648915459712,-1.02126954866307,-0.983928689672833,0.0373408590115252,-0.878355200688044,0.00494634063791073,-0.00983405346316951,0.027506805539486,0.133080294543789,1.04877635425045
-1.01717777008102,-1.03211849588723,-0.994369691000098,0.0377488048410132,-0.887679899249758,0.00498706945730928,-0.00995365637398902,0.0277951484581544,0.134484940235104,1.059913644372
-1.02809167237509,-1.04319526230296,-1.00503889513867,0.0381563671465431,-0.897209142432326,0.0050368598441682,-0.0100667300820351,0.0280896370716038,0.135919389818751,1.07128489937101
-1.03918674681868,-1.0544551465341,-1.01588704725107,0.0385680992617494,-0.906898366894041,0.00508938851663732,-0.0101790112115088,0.0283890880604408,0.137377768442744,1.08284423460563
-1.05041976688873,-1.06585435305323,-1.02688009008056,0.0389742630081517,-0.916718114784786,0.00515263627408006,-0.0102819498628378,0.0286923131164873,0.138854288386092,1.09454666621628
-1.06182196177187,-1.07742484250239,-1.03803794234991,0.0393869001453831,-0.926684956096468,0.00521618589110273,-0.0103866948151872,0.0290002053403961,0.1403531915659,1.10642504783613
-1.07339983115594,-1.08917325285929,-1.04935621890284,0.0398170340061188,-0.936793810427189,0.00526935430020482,-0.0105040674088966,0.0293129665768217,0.141875375076419,1.11848621946715
-1.08508692822286,-1.10103209605529,-1.06078419726519,0.0402478987155926,-0.947001026286965,0.00532598242033384,-0.0106191854427258,0.0296287132795191,0.143411884313183,1.13066080937783
-1.09689603172597,-1.11301434179147,-1.07233820041021,0.0406761414025511,-0.957321576603821,0.00538998799688194,-0.0107283220794939,0.0299478193199528,0.144964443133878,1.14296216111098
-1.10882359606879,-1.12511661838208,-1.08400463765576,0.0411119806731031,-0.967742233063493,0.00545120409642723,-0.0108418182141724,0.0302701624620351,0.146532567117718,1.15538678084101
-1.12088369548321,-1.13735333378826,-1.09580171064252,0.0415516231776703,-0.978279686485018,0.0055141226641856,-0.010955515652895,0.0305961075216709,0.148118131699129,1.16794944131658
-1.13305764196884,-1.14970562553832,-1.10771542100679,0.041990204499591,-0.988921913717474,0.00558285423194147,-0.0110651293503387,0.0309250751386086,0.149718582462519,1.18063070072305
-1.14536823330891,-1.16219643927756,-1.11975322002456,0.0424432192742825,-0.999673963671639,0.00564266526855395,-0.0111855407307545,0.0312576785359886,0.151336934895565,1.19345411785302
