compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.500208681481225,-0.494029556285767,-0.484285698064736,0.00974385827070191,-0.43430877300955,-0.000330171360955795,0.00584895383034434,0.0155928121116899,0.0655697371713108,0.509622368422293
-0.506975351458504,-0.500709547968138,-0.49083915447905,0.00987039352101939,-0.440190745890141,-0.000335652743787726,0.00593015071891603,0.0158005442523531,0.0664489528669843,0.516510092225813
-0.513799356491793,-0.507445207500742,-0.497444184606984,0.010001022893758,-0.446118747506823,-0.00034513441707185,0.0060090145362275,0.0160100374450641,0.0673354745753819,0.523455244912988
-0.520683957877613,-0.514239686209531,-0.504111126391661,0.0101285598143226,-0.452102795356796,-0.000351418106140391,0.006092853531951,0.0162214133569172,0.0682297443829122,0.53046109958064
-0.527651627432732,-0.521115247962021,-0.510861196702435,0.0102540512915168,-0.458161820286796,-0.000355061412500661,0.00618131803614753,0.0164353693210121,0.0691347457353203,0.537550617271946
-0.534673599657558,-0.528043604670536,-0.517664104969729,0.010379499714999,-0.464268446025394,-0.000358560716323111,0.00627143427020028,0.016650933974999,0.0700465929109071,0.544694538641544
-0.541745342385201,-0.535020346677019,-0.524510380725066,0.0105099659661452,-0.4704136561354,-0.000367008447092736,0.00635798722505569,0.0168679532133752,0.0709646777773187,0.551888299910795
-0.548865835482166,-0.542044383713177,-0.531404845970018,0.010639537700585,-0.476602381609735,-0.000374608955878232,0.00644684279958407,0.0170863805108127,0.0718888449305225,0.559130764234634
-0.556024234507765,-0.549104916857822,-0.538340881339141,0.0107640355222282,-0.482829113049167,-0.000377493810706905,0.00654182388668969,0.0173058594186746,0.0728176277068754,0.566410776277383
-0.563250275396165,-0.556231221734058,-0.545339096103396,0.0108921256661415,-0.489111453152838,-0.000383825864631771,0.00663522778522401,0.0175273534668876,0.0737549964205495,0.573758575206711
-0.570533370900722,-0.563412787928468,-0.552386168269884,0.0110266197082542,-0.49543716098581,-0.000396694333979949,0.00672388863350664,0.0177505083515176,0.0746995155947904,0.581163296266681
-0.57786270073482,-0.570639145615555,-0.559480169259366,0.0111589763632842,-0.501805394703434,-0.000407533128025188,0.00681602193131333,0.0179749983216503,0.0756497728407738,0.588614143963371
-0.5852300164955,-0.577902599253825,-0.566606020075934,0.0112965792169174,-0.508201870904082,-0.000423441617472452,0.00690397556338991,0.0182005547860726,0.0766047039441764,0.596103154023488
-0.592629103731541,-0.585197343010278,-0.573768263146991,0.0114290798561914,-0.514631725691614,-0.000433906611398838,0.00699785409938721,0.0184269339684397,0.0775634714570783,0.603624276972952
-0.600050101010572,-0.592513960770198,-0.580954024692376,0.0115599360742739,-0.521083057678881,-0.000442269727465741,0.00709387053691206,0.0186538066271515,0.0785247736291162,0.611167767395576
-0.607491462145533,-0.599851319264798,-0.588153374876295,0.0116979444097905,-0.527546054791836,-0.000456996030739642,0.00718314684217884,0.018881091247978,0.0794884113621499,0.618732410491932
-0.614962852469512,-0.607219408381553,-0.595384827979973,0.0118345804299627,-0.534038207247144,-0.000468864756514363,0.00727457929225195,0.0191091597652329,0.0804557804701229,0.626328568174725
-0.622459815925076,-0.614614289161705,-0.60264411714815,0.0119701720171031,-0.540555654650643,-0.000477799063470835,0.00736772769263812,0.019337899720385,0.0814263622303094,0.633952188889186
-0.629988520854995,-0.622042328112182,-0.609934333548659,0.0121079946202891,-0.547100828786691,-0.000486608255998276,0.00745958443198885,0.0195675790615912,0.0824010838089245,0.641609907171556
-0.637544035272939,-0.629498871543578,-0.617244902877581,0.0122539686447098,-0.553663628527096,-0.000501107652228148,0.00754405605651083,0.0197980247260559,0.0833792991049233,0.649296896273182
-0.64512415407669,-0.636981821308533,-0.624589905937513,0.0123919153639248,-0.56025834441185,-0.000505133590472507,0.00763719922375111,0.0200291145699365,0.0843606760539115,0.657010935842991
-0.652733946087815,-0.644496404535714,-0.631961953129087,0.0125344514066265,-0.566877046596436,-0.000510961336050449,0.00772658017774423,0.0202610315857012,0.0853459381862056,0.664757436123632
-0.660381000822499,-0.652050033985149,-0.639371051348391,0.0126789826970725,-0.573528975517977,-0.000515902364083255,0.00781506444371882,0.0204940471425652,0.0863361228762993,0.672544081140132
-0.668061516540391,-0.659638846559184,-0.646814293563366,0.0128245529922701,-0.580211622374398,-0.000519162174425132,0.00790350779891014,0.0207280608022674,0.087330732007644,0.68036690733972
-0.675807505548,-0.667294109499171,-0.654330114637102,0.012963994904643,-0.586960201476301,-0.000513304329222246,0.00800009171522799,0.020964086637167,0.0883339997230186,0.688258196165164
-0.683613514956974,-0.675010302769286,-0.661902004338446,0.0131082985230855,-0.59375876895019,-0.000509566565604127,0.00809364557621025,0.0212019440948608,0.0893451794565079,0.696212246900513
-0.691463680182185,-0.682771529810769,-0.669518840100084,0.0132526897568078,-0.600597837425414,-0.000503734691024181,0.00818841564158598,0.021441105425003,0.0903621080562118,0.704212635216259
-0.69937073020708,-0.690590238996914,-0.677181011963458,0.0134092270157167,-0.607476517700014,-0.000507734381244518,0.0082727568206333,0.0216819838434458,0.0913864781068904,0.712272222815525
-0.707354941382295,-0.698486286749442,-0.684929932639712,0.0135563541203737,-0.614434179833957,-0.000499785877875097,0.00836886873202665,0.0219252228346609,0.0924209756705733,0.720411509580555
-0.715374247460138,-0.706417762055284,-0.69270722566616,0.0137105363962196,-0.621416759235518,-0.000497581266265895,0.00845890415211519,0.0221694405527697,0.0934599069745413,0.728587202614262
-0.723421162054652,-0.714376961063771,-0.700506342862334,0.0138706181943417,-0.628418503545579,-0.00050042482758207,0.00854377616729055,0.0224143943793717,0.0945022336411334,0.736791355425403
-0.731497972337973,-0.722365924964348,-0.708330658972263,0.0140352659814415,-0.635442579658259,-0.000507176299413134,0.00862487106805756,0.0226601370650211,0.0955482164477663,0.745026062038683
-0.739624482109433,-0.730403996195112,-0.716207145892438,0.0141968502317156,-0.642513973159449,-0.000510032424631174,0.00871045351383232,0.0229073037624004,0.096600476510468,0.753311299908729
-0.747796294050557,-0.738486628823337,-0.724125173049314,0.0143614557633797,-0.649622519938719,-0.000515364490981613,0.00879430071938606,0.0231557565009488,0.0976584096501271,0.761642385316747
-0.75602302017666,-0.746623218258222,-0.732099077204863,0.0145241410569066,-0.656781594441051,-0.000518149930534751,0.00888165197556927,0.0234057930488849,0.0987232758450721,0.770029011276506
-0.764292909233343,-0.754802336714097,-0.740112717293558,0.0146896194489229,-0.663976237773895,-0.000523124114843085,0.0089674483807314,0.0236570678522722,0.0997935473635083,0.778459404607614
-0.77261867017973,-0.763036710350286,-0.748181129395962,0.0148555810039952,-0.671220173495156,-0.000527547275054357,0.00905441249765101,0.0239099935007592,0.100870949372294,0.786946703848385
-0.781004639225347,-0.771330605440196,-0.756309094712848,0.0150215107131572,-0.678517748756068,-0.000530827678213384,0.00914320607980092,0.0241647167902972,0.101956062790539,0.795495322233155
-0.789449237613451,-0.77968240486724,-0.764490775763988,0.015191629167114,-0.685863290074326,-0.000537263168565308,0.00922956954865229,0.0244211987330623,0.103048684314071,0.80410360361139
-0.797952263752619,-0.788091804314227,-0.772731745427563,0.0153600589079516,-0.693262403564794,-0.000541050045562553,0.00931940938390437,0.0246794682931865,0.104148810183895,0.812771272609631
-0.806505568112646,-0.796550759403479,-0.781021525618576,0.0155292338487648,-0.700705437617643,-0.000544768412087468,0.00941004028632527,0.0249392741577079,0.105255362113849,0.821490033595335
-0.815121784025715,-0.80507181723203,-0.789375770730632,0.0156960464801107,-0.708206759081,-0.000544942368758798,0.00950502441752525,0.0252010709002969,0.106370082583633,0.830272888108378
-0.823819809030919,-0.813673733274142,-0.797809498522963,0.0158642347653707,-0.715779455020314,-0.000544853833077165,0.00960122192899386,0.0254654566939211,0.107495500178387,0.839139189968506
-0.832594112030097,-0.822351040258294,-0.806320022401356,0.0160310179030611,-0.72342140351023,-0.000541834454578791,0.00970123726697195,0.0257322551979728,0.108630874056724,0.84808329547445
-0.841425792887097,-0.831085062317905,-0.814883691725277,0.0162013706458466,-0.731110872895945,-0.000541254087639529,0.00979947651071208,0.026000847162324,0.109773665946864,0.857085909460272
-0.850316167771816,-0.839877042330447,-0.823508330072675,0.0163687122542234,-0.738855561344396,-0.0005365874154848,0.00990253801856722,0.0262712502630339,0.11092401898333,0.866148292585498
-0.859268380247411,-0.848730006877865,-0.83219910943792,0.0165308974683285,-0.746660327897185,-0.000525745167341527,0.0100126281699964,0.0265435256525165,0.112082307132937,0.875273532541025
-0.868271639389651,-0.857633115698894,-0.840941530891827,0.0166915848177104,-0.754511789622761,-0.000512800108796606,0.010125723591163,0.0268173084297173,0.113247049670844,0.884450424107767
-0.877335040441581,-0.866595261693001,-0.84973819562367,0.01685706608707,-0.762411632984877,-0.000503967413734201,0.0102358112874485,0.0270928773909275,0.114419440040808,0.893688139113642
-0.886459054748217,-0.87561690573891,-0.858596668612389,0.0170202371407123,-0.770367379188538,-0.000492109237405072,0.0103500397609813,0.0273702769229809,0.11559956634772,0.902987182672535
-0.895637326680479,-0.884691901277928,-0.867514174537999,0.0171777267150936,-0.77837689209552,-0.000473847332565735,0.0104715780629998,0.0276493048029287,0.116786587261373,0.912341206073761
-0.904866107787405,-0.893816593140364,-0.876472520033518,0.0173440730855578,-0.786422351130417,-0.000463780190108255,0.0105857344752266,0.0279298075798544,0.117979976510008,0.921746400701148
-0.914161106078398,-0.903006482060467,-0.885496917296024,0.0175095647502513,-0.79452737031948,-0.000451916041950296,0.0107027080193872,0.028212272767421,0.119181819759487,0.931218754819461
-0.9235031843895,-0.91224264885698,-0.894563057607129,0.017679591249852,-0.802669589540788,-0.000444036116490939,0.0108164994525058,0.0284960906961489,0.120389558724349,0.940738739548694
-0.932919602706319,-0.921551823076748,-0.903703196375143,0.0178486267370837,-0.810878517230352,-0.000434254082252405,0.0109335254984243,0.0287821522514735,0.121606831350142,0.950333975319351
-0.942423695269085,-0.930947039098967,-0.91292252662636,0.0180245124832505,-0.819158011689073,-0.000430244525916697,0.0110464116434256,0.0290709241213543,0.122835439133147,0.960017963200808
-0.952002105968339,-0.940415097219603,-0.922213326905455,0.0182017703851064,-0.827501716117064,-0.00042682198380741,0.0111601867952517,0.0293619571763667,0.124073567881825,0.969777054382222
-0.961629816875571,-0.949931588676714,-0.931548020768733,0.0183835678866931,-0.835884569429216,-0.000427365084954848,0.011270863030638,0.0296544309239835,0.125317882355303,0.979586019594045
-0.971333439378511,-0.959522914524589,-0.940960842796734,0.0185620717420464,-0.8443380895257,-0.00042340163074966,0.0113871232065417,0.0299491949649971,0.126571948247119,0.989472109490917
-0.981116057549204,-0.969192194562583,-0.950440538312708,0.0187516562250398,-0.852850696309691,-0.000429162504040592,0.0114947004545303,0.0302463567057358,0.127836198726048,0.999438551259892
-0.990953098677454,-0.978914995576654,-0.959972750062034,0.0189422455642905,-0.861410544848158,-0.000435244518143701,0.011602858521399,0.0305451040839156,0.12910730926586,1.0094600996588
-1.00084714162917,-0.988693721301499,-0.969554292502857,0.0191394287560667,-0.870014207859834,-0.000447344065011878,0.0117060762643814,0.0308455050346397,0.130385589676776,1.01953922633614
-1.01080836859487,-0.998538198804572,-0.979203161767551,0.0193350370334727,-0.87867867401668,-0.000457325698696964,0.0118128440706503,0.0311478811147667,0.131672368848785,1.02968607992643
-1.02082037244524,-1.00843217376442,-0.988900031135196,0.0195321426682529,-0.887386289849168,-0.000468651367783813,0.0119195473406996,0.031451690009396,0.132965431289659,1.03988386377692
-1.03087743073702,-1.01836988168813,-0.998643269042174,0.0197266126707906,-0.896136016377381,-0.000477384233603343,0.0120301647981008,0.0317567775092487,0.134264030098206,1.05012665925281
-1.04098573802483,-1.0283574131486,-1.00843927914188,0.0199181340492907,-0.904933633066359,-0.000483139023306735,0.012145185779248,0.0320633198427302,0.13556896593333,1.06042073298068
-1.05117051548901,-1.03841946878604,-1.01829962179774,0.0201198470627978,-0.913788156835806,-0.000498807893655751,0.0122522387653589,0.0323720858259393,0.136883550803399,1.07079155464258
-1.06141733805339,-1.04854184931942,-1.02822555285125,0.0203162965072053,-0.92270230684252,-0.000509167940888022,0.0123663207711208,0.0326826172925177,0.13820586326399,1.08122446663323
-1.07172195762396,-1.05871999027474,-1.03820370637235,0.020516283866905,-0.931663192375785,-0.000523468055651479,0.0124784992883603,0.0329947831610306,0.139535297227225,1.09171477341936
-1.0820834851123,-1.06895311640132,-1.04823602290381,0.0207170935329937,-0.940672840305737,-0.000538882760696911,0.012591485938146,0.0333085794636004,0.140871762022199,1.10226169586182
-1.0925080920543,-1.07924731138207,-1.05833605275268,0.0209112586506775,-0.949744180788596,-0.000547789835725867,0.0127129908331803,0.0336242494869622,0.142216121377867,1.11287156086592
-1.10299784410568,-1.08960473780121,-1.06850393664269,0.0211008011478753,-0.958877127667268,-0.000552032378369144,0.0128410739238773,0.0339418750713091,0.143568684073786,1.12354661283748
-1.11355101186605,-1.10002360184278,-1.07873088205145,0.0212927198161681,-0.968063073264701,-0.000558725112683273,0.0129686848819256,0.0342614047158332,0.144929213483951,1.13428500656571
-1.1241667227518,-1.11050297526377,-1.08901655360347,0.0214864216673942,-0.977301782603775,-0.000567321080514895,0.0130964263528585,0.0345828480379922,0.146297619032363,1.14508582328047
-1.13485931704442,-1.12105719781348,-1.09937310572181,0.0216840920597315,-0.986603942946309,-0.000579540133698001,0.013222579097464,0.0349066711718305,0.147675833984145,1.15596386899551
-1.14563760083346,-1.13169512326519,-1.10981726395232,0.0218778594051089,-0.995985366318907,-0.000587161522070389,0.0133553159733613,0.0352331753984271,0.149065073008339,1.16692829872171
-1.15647930820783,-1.14239477784151,-1.12031790873834,0.0220768691031706,-1.00541719735378,-0.000599793251659278,0.0134847371351151,0.0355616062427206,0.150462317656548,1.17795638406561
-1.16739918284473,-1.15317064510215,-1.1308915407317,0.0222791043668985,-1.01491444623896,-0.000615192365477837,0.0136133453498284,0.035892449714066,0.151869544210356,1.18906309481888
-1.17839188455116,-1.16401767627114,-1.14153425489153,0.0224834214115427,-1.02447373046052,-0.000632095652676764,0.0137421126344374,0.0362255340481975,0.153286058422888,1.20024321031712
-1.18945157936641,-1.17493046481694,-1.15224836491403,0.0226820998993658,-1.03409791895321,-0.000642506662767292,0.0138786078670195,0.036560707775255,0.154711153765342,1.21149117259043
-1.20061443580048,-1.18594475204036,-1.16305382843528,0.0228909236334619,-1.04380328572222,-0.000661454144588095,0.0140082296693609,0.0368991533103621,0.15614969595025,1.22284390531835
-1.21186209638913,-1.19704259807155,-1.17393800871713,0.0231045893686158,-1.05357904398725,-0.000683824475355712,0.0141356738231012,0.0372402631992563,0.157599227960621,1.23428286125972
-1.2231715530299,-1.20820142220174,-1.18488238573074,0.0233190364816359,-1.06340899836449,-0.000705872062105863,0.0142642587139493,0.0375832952155421,0.159056682536112,1.24578471739377
-1.23455114200002,-1.21942954048514,-1.19589235104266,0.0235371894708702,-1.07329768722966,-0.00073028323966788,0.0143913182580755,0.037928507752007,0.160523171521546,1.25735804825312
