compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.306954634361267,-0.307134532218933,-0.305222125997543,0.00191240622103214,-0.267119577836037,0.00075295598846674,0.000573058142066002,0.00248546436275542,0.0405880125267506,0.309619996572495
-0.311134033176422,-0.311322661207199,-0.309384028028488,0.00193863317143917,-0.270764307127953,0.000767620165646076,0.000578992134094238,0.00251762530572712,0.041137346198678,0.313840286512375
-0.315362937675476,-0.315560359333038,-0.313594680768967,0.00196567856395245,-0.274451676147461,0.000781961574733257,0.000584539919018745,0.00255021848665178,0.0416932231020927,0.318110577814102
-0.319583669607163,-0.31979023021698,-0.317793598165512,0.00199663204908371,-0.278128387339592,0.000792610193371773,0.000586049586415291,0.00258268163694441,0.0422478924649954,0.322372911851883
-0.323797718982697,-0.32401365045166,-0.321992782062531,0.00202086838495731,-0.28180623608017,0.000810037280082703,0.000594105810284615,0.00261497419520468,0.0428015201891661,0.32662862464714
-0.328032895225525,-0.328257543102264,-0.326207443893433,0.00205009920358658,-0.285497056530952,0.000821851078607142,0.000597203202605248,0.00264730240689963,0.0433576897857189,0.330904845510483
-0.332298408060074,-0.332531027095795,-0.330442934516907,0.00208809256720543,-0.289205072978973,0.000824344791218638,0.000591725764632225,0.00267981833380461,0.0439176798831224,0.335210845426559
-0.336580879934311,-0.336820570537567,-0.334690392185211,0.00213017834150791,-0.292923111771584,0.000821926352605224,0.000582235761761665,0.00271241410370171,0.0444796945161819,0.339532984619141
-0.340934530158997,-0.341179682701111,-0.339006906894684,0.0021727757999897,-0.296701564815521,0.000817929488040507,0.000572776951909065,0.00274555275349319,0.0450508948353529,0.343925235439301
-0.345350450403213,-0.345598739200592,-0.343375293218613,0.00222344597506523,-0.300524512907028,0.000804073956519365,0.000555785158038139,0.00277923113375157,0.0456300114545822,0.348377970329285
-0.349751049221039,-0.350002068441391,-0.347750577058792,0.00225149135935307,-0.30435640965271,0.000812278927914798,0.000561259716749191,0.00281275107510388,0.0462069185043573,0.352814819507599
-0.354211886419296,-0.354463537414551,-0.35218702305603,0.00227651434957981,-0.30824228038311,0.000821888437060639,0.000570237448334694,0.0028467517984733,0.0467914944775105,0.357310289218903
-0.358731258823395,-0.358981687599182,-0.356672999010086,0.00230868858492374,-0.312170704580307,0.000822931618552655,0.000572502852916718,0.00288119143749028,0.0473834858578444,0.361862879020691
-0.363301811168671,-0.36354903446579,-0.361203396711349,0.00234563775169849,-0.316137505591393,0.000817576212689281,0.000570352921843529,0.00291599067123979,0.0479818817971945,0.366465025140762
-0.367912099546433,-0.368154628334045,-0.365772117242813,0.00238251109337807,-0.320137980933189,0.000811131465790793,0.0005686026699543,0.00295111376339197,0.0485852500805855,0.371105742103577
-0.372512052732468,-0.372748775161743,-0.370333407012939,0.00241536814558506,-0.324132628159523,0.00080749363841489,0.000570771208405495,0.00298613935185969,0.0491869182136059,0.375734914510727
-0.377146918552399,-0.377376278650284,-0.374928802602768,0.00244747604894638,-0.328157340638161,0.000803329145208001,0.000573969044804573,0.00302144509585202,0.0497929070698023,0.380397723741531
-0.381795326900482,-0.382015861330032,-0.379528080781937,0.00248778054141998,-0.332184558746338,0.000789600736457855,0.000569066310524941,0.00305684685352445,0.0504003688951731,0.385072708169937
-0.386503549539566,-0.386713088142395,-0.384206608167648,0.00250647997581959,-0.336283958657265,0.000795813164044172,0.000586274562835693,0.00309275453951955,0.0510154040443897,0.38980584267807
-0.391232710697174,-0.391430202672958,-0.388883083812714,0.00254711885762215,-0.340378964660645,0.00077915877212584,0.000581666788816452,0.00312878564608097,0.0516329048109055,0.394558988327026
-0.396019614164352,-0.396203235342026,-0.393630689193726,0.00257254614782333,-0.344538223869324,0.000776336417078972,0.000592715245485306,0.00316526139305532,0.0522577267175913,0.39936849672699
-0.400840823120117,-0.401008809835434,-0.398410979913712,0.00259782992351055,-0.348726240760803,0.000772114516787231,0.000604127796769142,0.00320195772099495,0.0528866968708038,0.404210767559051
-0.405669500392914,-0.405821227466583,-0.403209915266037,0.00261131219267845,-0.352932176700592,0.000779116663217545,0.000627389587402344,0.00323870178295672,0.0535164403499365,0.409059929246902
-0.410506731191635,-0.410641159444809,-0.407994369646072,0.00264678980064392,-0.357122849393845,0.000763194014176726,0.00062876575922966,0.0032755555613786,0.0541470758056641,0.413916714996338
-0.415368701803207,-0.415484467201233,-0.412807679803848,0.00267678740179539,-0.361339588106155,0.000751571964900941,0.000635806557178497,0.00331259395872056,0.0547806856558323,0.418797061159134
-0.42026823950386,-0.420364599119186,-0.41763524001503,0.00272935909354687,-0.365566191269875,0.000716992806278169,0.000620633201360703,0.00334999229489267,0.0554190410556793,0.423714591403961
-0.425186171855926,-0.425263556558609,-0.422500721250534,0.00276283529651165,-0.369828584705353,0.000702175594884902,0.000624790907621384,0.00338762620382011,0.0560597627481222,0.428651182754517
-0.430113334215164,-0.430172886993408,-0.4273716381073,0.00280124888050556,-0.374095296916962,0.00068368960757181,0.000624136826395988,0.00342538570818305,0.0567017268878222,0.433598272689819
-0.4351453695755,-0.435186692480087,-0.432346120983124,0.00284057149279118,-0.378452670852661,0.000664881257116795,0.000623558352828026,0.00346412984522432,0.0573575799884796,0.438650822322845
-0.440205016490936,-0.440228832370758,-0.437349709424973,0.00287912294983864,-0.382835764192581,0.000647862128678709,0.000624046246886253,0.00350316919705272,0.0580171144345999,0.443732001571655
-0.445285852836609,-0.445293347082138,-0.442386146104813,0.0029072009652853,-0.387249024730682,0.000642674304306507,0.0006351800583601,0.00354238102588058,0.0586795024018288,0.448835728105545
-0.450409630657196,-0.45040107141304,-0.447452149242401,0.00294892216479778,-0.391686566682816,0.000624444171372801,0.000633003428459167,0.00358192559357733,0.0593475081592798,0.453982996997833
-0.455542474046707,-0.455518942396164,-0.452541595035553,0.00297734735453129,-0.396146404713631,0.000620626756303012,0.000644158422112465,0.00362150577664375,0.0600166960995197,0.459140448160172
-0.460715138605118,-0.460677003622055,-0.45766698286438,0.00301002074849606,-0.400637304042816,0.000613268205948174,0.000651403192639351,0.00366142394223809,0.0606911027621031,0.464338427549362
-0.4659134718647,-0.46586173579216,-0.462820436840057,0.00304129894900322,-0.405153094478607,0.000608544898096472,0.000660280965805054,0.00370157991520315,0.0613689222780466,0.469563315706253
-0.471157473720551,-0.471092405118942,-0.46800712735939,0.00308527775466442,-0.409696561258316,0.000591859351849183,0.000656927955150604,0.00374220570904016,0.0620527718145847,0.474834610822678
-0.476376351957321,-0.476300051296234,-0.473174073482513,0.00312597779726982,-0.414223338474274,0.000580369646262377,0.000656670318365097,0.00378264811734855,0.0627333831408024,0.480082699396133
-0.481628721893311,-0.481542828865051,-0.478372705732346,0.00317012313711643,-0.418777579985619,0.00056739723515138,0.000653290259480476,0.0038234133990407,0.0634185391427279,0.485366242267609
-0.486904868318558,-0.486811282865524,-0.483594890764236,0.00321639210498333,-0.423352295085907,0.000554393272411078,0.000647978733539581,0.00386437083587795,0.0641069665219784,0.490675653701782
-0.492144046943665,-0.492045408435822,-0.488777446277618,0.00326796216881275,-0.427891780341148,0.000538348013693467,0.00063698650765419,0.00390494868023694,0.0647906146205664,0.495950357131958
-0.497453454778671,-0.497351786167145,-0.494052635852814,0.00329915031933785,-0.432515027767181,0.000545229202464223,0.000646897812962532,0.00394604813249409,0.0654836562212706,0.50129783429718
-0.502778776935577,-0.502677319248199,-0.499346806430817,0.00333051281046867,-0.43715492050457,0.000555165912335739,0.000656623605012894,0.00398713641729206,0.0661790223528147,0.506664455665588
-0.508122498973846,-0.508024100255966,-0.504658746807098,0.0033653534553051,-0.441809984913826,0.000564489774988964,0.000662888490200043,0.00402824194628,0.0668770038411617,0.512052342197418
-0.513514382476807,-0.513420006792068,-0.510014566041946,0.00340544074571133,-0.446502780351639,0.000569802799385041,0.000664178488373756,0.00406961923484504,0.0675814049273729,0.517489626018524
-0.518956456939697,-0.518867082208633,-0.515416187915802,0.00345089428019524,-0.451235074608803,0.000571000133510679,0.000660374866604805,0.00411126914719492,0.0682923824609518,0.522978351352692
-0.524425979341507,-0.524342143810272,-0.520852860027313,0.00348928376114368,-0.455999010260582,0.000579975965725258,0.000663811500906944,0.00415309526181221,0.0690069450387955,0.528495239059448
-0.529935799070358,-0.529856628095627,-0.526340090398788,0.00351653768241406,-0.460808588654518,0.00059929045025073,0.000678461422801018,0.00419499910484254,0.0697265008693933,0.534051627195358
-0.535419867111206,-0.535344585920334,-0.531783602705002,0.00356098322021961,-0.46557782924366,0.000600157014056109,0.000675438210487366,0.00423642143274844,0.0704421948846579,0.539581007349014
-0.540972357477188,-0.540898078836441,-0.537297247716904,0.00360083113515377,-0.470409115449905,0.000603064466486452,0.000677343099474907,0.00427817423467338,0.0711663064974546,0.545176253080368
-0.546542986825943,-0.546468043233871,-0.542820453731537,0.00364758950185776,-0.475248084625244,0.000597326804250479,0.00067227039706707,0.00431985990074277,0.071892229002595,0.55078790312767
-0.55217694237709,-0.552099629547119,-0.548401929515839,0.0036977000234127,-0.480137796901703,0.000587031837385148,0.000664344666838646,0.00436204469007254,0.0726261773093939,0.556461674221039
-0.557852934940338,-0.557772343091965,-0.55403067232132,0.00374167076694965,-0.485069758916855,0.000582307164989412,0.000662899016261101,0.00440456978330016,0.0733654831861257,0.5621769128685
-0.56356407493782,-0.563479711767197,-0.559690590389252,0.00378912137788534,-0.490028676671028,0.000573715623743832,0.000658078796744347,0.00444720017723739,0.0741091138812304,0.567926911937714
-0.569269096694946,-0.569180515014648,-0.565358807199478,0.00382170782351494,-0.4949968446064,0.000579396379493177,0.000667978062152863,0.00448968588475883,0.0748516484788656,0.573670200893402
-0.575011281103134,-0.574917104101181,-0.571066012304306,0.00385109180998802,-0.499999626368523,0.000587086952671409,0.000681263948321342,0.00453235575938225,0.0755987416869402,0.579449459857941
-0.58078624621582,-0.58068409343338,-0.576774503498077,0.0039095899258852,-0.505000057454109,0.000563435429379344,0.000665588212788105,0.00457517813649774,0.0763496241874695,0.585259271570206
-0.586588205944061,-0.586477155473709,-0.582533603370667,0.00394355209869146,-0.510048056286812,0.000563518141917884,0.000674568624794483,0.00461812072617561,0.0771036678131819,0.591095276199341
-0.592440713809967,-0.592319571723938,-0.588331838228226,0.00398773349004984,-0.51512923876667,0.000552563635859638,0.000673705730617046,0.00466143922011554,0.0778640386793613,0.596981010929108
-0.598318148422241,-0.598186197990418,-0.594143119720459,0.00404307826560736,-0.520220596072197,0.000529898546585813,0.000661848980903626,0.00470492724598944,0.0786274508999586,0.602891125230789
-0.604218416582108,-0.604075728292465,-0.59998329832077,0.00409242996019125,-0.525338258236885,0.000513637205168605,0.000656325496315956,0.0047487554576546,0.0793937955389023,0.608824483734131
-0.610179086858749,-0.610026147144318,-0.605903294748306,0.00412285239100456,-0.530528323202133,0.000517420609124005,0.000670360320687294,0.00479321271157265,0.080168184270978,0.614819359861374
-0.616160810009003,-0.615998896007538,-0.611839176353455,0.00415971963745356,-0.53573167868042,0.000516216542445123,0.00067813054639101,0.00483785018600523,0.0809453478723764,0.620836746189117
-0.62215407273674,-0.621984779373169,-0.617784582618713,0.00420019674235582,-0.540943061263084,0.00051299651658535,0.000682289883494377,0.00488248662617803,0.0817240079864264,0.626867265987396
-0.628253279119492,-0.628076958503723,-0.623827304738998,0.00424965376156569,-0.546238601638794,0.00050202912850678,0.000678349742770195,0.0049280035046339,0.0825167066062689,0.633004962005615
-0.634356781152725,-0.634175196773529,-0.629869425930023,0.00430577084308863,-0.551532981926918,0.00048621814905107,0.000667802516162395,0.00497357336121053,0.0833100173785686,0.639148770143509
-0.640499932842255,-0.640314307373047,-0.635966313137054,0.00434799423646927,-0.55687717430687,0.000485713571220636,0.000671339034974575,0.00501933327109367,0.0841084721086025,0.645333640642166
-0.646657371936798,-0.646469605573654,-0.642068973640442,0.00440063191890717,-0.562225295107841,0.000476747073814273,0.000664513441979885,0.0050651453602612,0.0849088239040375,0.651534750919342
-0.652867997852325,-0.652679324735641,-0.648231514499664,0.00444781023389101,-0.567626646422386,0.000474876874282956,0.000663549985647202,0.00511136022066325,0.0857162282950878,0.657790684947968
-0.659115390031815,-0.658926928020477,-0.654440672691345,0.00448625532919168,-0.573070029672623,0.000483137010365725,0.000671599016427994,0.00515785434726626,0.0865284973779917,0.664084782369614
-0.665401023384094,-0.665213673753738,-0.660675972791672,0.00453770097231865,-0.578534777375221,0.00047949302624166,0.000666842644929886,0.00520454361707717,0.0873457390265465,0.670418217378616
-0.671683841629028,-0.671498849355698,-0.666908953496933,0.00458989585000277,-0.583997561775208,0.000476330986633897,0.000661323261082172,0.00525121911239624,0.0881626108387709,0.676750068464279
-0.677983686578751,-0.677801759817123,-0.673163428861618,0.00463833094793558,-0.589479743879318,0.000477673051282763,0.000659599813818932,0.00529793076041341,0.0889816157544851,0.683099690574646
-0.684304804294586,-0.684125675823212,-0.679441231033325,0.00468444478142262,-0.594982752043724,0.000481117922544479,0.000660246387600899,0.00534469117073715,0.0898031701682806,0.689470366989136
-0.690714256462097,-0.690537141708374,-0.685819991353989,0.00471715035444498,-0.600575890571594,0.00049788051097095,0.000674995275080204,0.00539214563010633,0.0906362464104891,0.695929287330627
-0.69713551700592,-0.696960745267868,-0.692184738817215,0.00477600644257665,-0.606153649208069,0.000488786111697555,0.000663557838976383,0.00543956428448856,0.0914706539055109,0.702400309547424
-0.703598740228653,-0.703425975625992,-0.698601707799911,0.00482426781588793,-0.611778592640877,0.000490242576733232,0.000663007192134857,0.0054872750094384,0.0923103901768923,0.70891325062561
-0.710094827863693,-0.70992412669754,-0.705046173242569,0.00487795346131921,-0.617427098464012,0.000486620757967234,0.000657321929484606,0.00553527539128065,0.0931543501557112,0.715459402082443
-0.71662841711998,-0.71645933013916,-0.711526780698776,0.00493254944515228,-0.623107273619652,0.000481900774866343,0.000650987760543823,0.00558353720686585,0.0940030442663431,0.722042867341995
-0.723215155920029,-0.723046787834167,-0.718058729343414,0.00498805851206183,-0.628832445762634,0.000475842011466622,0.000644210087865591,0.00563226859922707,0.0948585521789789,0.728679056446075
-0.72986564594841,-0.729697247531891,-0.724663389982223,0.00503385755130649,-0.634622586338043,0.000479252432733774,0.000647650853276253,0.00568150840481371,0.0957223120496273,0.735378755931854
-0.736501110742569,-0.736332781097412,-0.73124448526001,0.00508829582628608,-0.64039121241188,0.000473961320631206,0.000642290976166725,0.00573058680355549,0.0965838596584797,0.742063367889404
