compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.109556114600905,-0.109611141631081,-0.108761724246899,0.000849417392230171,-0.0948671288593403,-0.000225602721369473,-0.000280629749246148,0.00056878764096164,0.0144633830258068,0.110179929282168
-0.111490175905235,-0.111548849870437,-0.110689672001849,0.000859177867602174,-0.0965502921345127,-0.000222442036101497,-0.000281116003493643,0.000578061863892947,0.0147174417279411,0.112126911735093
-0.113492930765926,-0.113554219352733,-0.112678229722081,0.000875989625696914,-0.0982854435457982,-0.000227004142236107,-0.000288292720420029,0.000587696906118689,0.0149804830837224,0.114141916259598
-0.11552350487974,-0.115586485636849,-0.114698070599569,0.000888415043631559,-0.100048431625994,-0.000228008495119216,-0.000290989262713826,0.000597425781061456,0.0152470647544654,0.11618391142973
-0.117540991894336,-0.11760467654669,-0.116701088782656,0.000903587758969264,-0.101796498629913,-0.000232811354654789,-0.000296496011772309,0.000607091747946366,0.0155116818989816,0.118211768287673
-0.119560734703392,-0.119624263353247,-0.118709375778063,0.000914887584519213,-0.103549737524874,-0.000234638709864573,-0.00029816736739845,0.000616720215071005,0.0157763584555816,0.12024098355991
-0.121602342032917,-0.12166443253478,-0.120728865944984,0.000935566586265444,-0.105311602962448,-0.000247047873934417,-0.00030913838361396,0.00062642820276441,0.0160436911890332,0.122290860740211
-0.123575437820567,-0.123635975845916,-0.12267665971664,0.000959316125018593,-0.107010789118545,-0.000262843720939621,-0.000323381743659109,0.000635934379554396,0.0163018049819254,0.124271910234865
-0.125551065832359,-0.125610223541508,-0.124630514183451,0.000979709351787903,-0.108715775172976,-0.000275159163324153,-0.000334316864205926,0.000645392488440891,0.0165601315036764,0.126255616029699
-0.127556704731986,-0.127614965560084,-0.12662950189678,0.000985463671168605,-0.110462095141017,-0.000272116853323366,-0.000330377691399034,0.000655085979343536,0.016822492724601,0.128270051542282
-0.129597836292225,-0.129655725636171,-0.128648339741278,0.0010073858928438,-0.112223735679464,-0.000284492305572611,-0.000342381653820232,0.000665004237407549,0.0170896083046723,0.130320729876374
-0.131668748647667,-0.13172685734551,-0.130700572949343,0.00102628440844119,-0.114014911077816,-0.000293122201983865,-0.000351230906780321,0.000675053500617169,0.0173607153554109,0.1324019108456
-0.133776474784379,-0.133835127905475,-0.132800799941558,0.00103432796376734,-0.115849362599988,-0.00029032148096682,-0.000348974595863103,0.000685353367082963,0.0176367906994542,0.134520481273462
-0.135824642570658,-0.135884849789351,-0.134848174553086,0.00103667523638827,-0.117638709437078,-0.00028108194670796,-0.000341289171643516,0.000695386063974807,0.0179048511728005,0.136580235856656
-0.137888499644576,-0.13795127904197,-0.136902939679998,0.00104833936648907,-0.119433371331335,-0.000280135946358165,-0.000342915343040757,0.00070542402473839,0.0181749923658973,0.138656703059478
-0.139965360087815,-0.140031905733334,-0.138971342506661,0.00106056322344195,-0.121239890340608,-0.000278535891797334,-0.000345081538465673,0.000715481684089987,0.018446933841831,0.140747387415299
-0.142020179980436,-0.142091714035389,-0.141004786923142,0.0010869271145736,-0.123014248517736,-0.000289993325433421,-0.000361527389693986,0.000725399726748013,0.0187159381269191,0.142817113760296
-0.144103184733967,-0.144180551464771,-0.143067755293909,0.00111279616596124,-0.124814418589873,-0.000300021167638668,-0.000377387896526182,0.000735408269284487,0.0189887449738823,0.144915959745786
-0.146190677486417,-0.146274842240184,-0.145139692840262,0.00113514940643673,-0.12662295355784,-0.000305503902180467,-0.000389668652196489,0.000745480752104936,0.01926222002834,0.147020322994396
-0.148242943088301,-0.148334904417816,-0.147174677454474,0.00116022697448411,-0.128399033064372,-0.000312925257042777,-0.000404886598821986,0.000755340375080387,0.019530984759495,0.14909024480128
-0.150266758841777,-0.150367347196813,-0.149189192065854,0.00117815512772879,-0.130158213468193,-0.00031258669549896,-0.000413175050863478,0.00076498007751549,0.0197959586801933,0.151132327279866
-0.152317590120608,-0.152427424044337,-0.151239537326581,0.00118788673251162,-0.131949742856068,-0.000303388765790247,-0.000413222695514122,0.000774664037059095,0.0200644584957522,0.153202088090259
-0.154413527319934,-0.154532632034169,-0.153331774925656,0.00120085711721802,-0.133777298853196,-0.00029731930990751,-0.000416424020857653,0.000784433097292851,0.0203389091637979,0.155317065136826
-0.15659138978684,-0.156719360482397,-0.155522696307035,0.00119666417166569,-0.135692995788638,-0.000274118576428773,-0.00040208928219685,0.000794574888794711,0.0206242754136013,0.15751393537756
-0.158737030669144,-0.158873289542329,-0.15767510931595,0.00119818022687082,-0.137574463945401,-0.000257362732483071,-0.000393621609061694,0.000804558615266608,0.0209052039859767,0.15967784815417
-0.160858032516456,-0.161001742657916,-0.159792180535444,0.00120956212214289,-0.13942390183104,-0.000251471644529152,-0.000395181776762999,0.000814380345049671,0.0211826590495923,0.161816123008579
-0.162937535112094,-0.163088106477457,-0.161862053850043,0.00122605261783269,-0.14123168530108,-0.000251490707377269,-0.000402062072329385,0.000823990545289436,0.0214543591015291,0.163912097020168
-0.165006100012319,-0.165163235990949,-0.163912928282452,0.00125030770411672,-0.143021999525102,-0.000259636261739682,-0.000416772247364373,0.000833535457010707,0.0217244642195503,0.165996771448153
-0.167089319104731,-0.167252574829513,-0.165991196457925,0.00126137838621998,-0.144837933943455,-0.000254969873538417,-0.000418225602057381,0.000843152782821186,0.0219964152896943,0.168095727622299
-0.169156452782588,-0.169325518571081,-0.168044012970894,0.00128150559397308,-0.146630557911632,-0.000259771096415551,-0.000428836881254265,0.000852668713375834,0.0222661237663281,0.170178187280447
-0.171167162367784,-0.171342322222893,-0.170048301422783,0.00129402079337497,-0.148381977457595,-0.000256937515343168,-0.000432097358167279,0.000861923435505404,0.0225282474091361,0.172204245655397
-0.173226378609299,-0.173407420616976,-0.172117167142062,0.00129025347769969,-0.150191739085254,-0.00023787715844591,-0.000418919163628365,0.000871334312329543,0.0227967623518977,0.174278754927108
-0.175279694883211,-0.175466122341806,-0.174169007101387,0.00129711523258961,-0.15198525747154,-0.000230142351887082,-0.000416569805563141,0.000880545427343003,0.0230642950613717,0.17634666776969
-0.177334202357788,-0.177525042430845,-0.176226919624891,0.00129812280035951,-0.153784730132102,-0.000217774684493294,-0.000408614762806318,0.000889508036406834,0.0233316975334459,0.178414550474651
-0.179368217632849,-0.179562042869938,-0.178261444415417,0.00130059844804659,-0.155563744747117,-0.000208371394693847,-0.000402196630777223,0.000898401816735545,0.023596101483962,0.180460444681438
-0.181423513822122,-0.181619091329112,-0.180296227607935,0.00132286371548235,-0.157340485349227,-0.000219857035605001,-0.00041543454342992,0.000907429172948982,0.0238631714277762,0.18252652048942
-0.183499743200309,-0.183695936418067,-0.182367739249579,0.00132819716360771,-0.159151440587493,-0.000215462318063864,-0.000411655532258033,0.000916541630815855,0.0241328402933474,0.18461247804711
-0.185625441508616,-0.185820814338609,-0.184484936704291,0.00133587764455624,-0.161001983245748,-0.000214546807395017,-0.000409919635498396,0.000925958007422146,0.024408911459114,0.186746772356564
-0.187709654903128,-0.187903230135131,-0.186550336400554,0.00135289374632166,-0.162806254002906,-0.000224180695138021,-0.000417755938012992,0.000935137808055446,0.0246792201975526,0.188838367952775
-0.189887489700391,-0.1900772600582,-0.188705020967317,0.00137223909752195,-0.164688010308793,-0.000237708580785588,-0.000427478945555099,0.000944760149550941,0.0249617708027023,0.19102202020914
-0.192067559146438,-0.19225191283601,-0.190844991980783,0.00140692085377557,-0.166555118887548,-0.00026807349545061,-0.000452427185364484,0.00095449366823314,0.0252443667676142,0.193206406514796
-0.194173708673061,-0.194351881880889,-0.192928243515414,0.00142363836717239,-0.168375332440868,-0.000281611026709857,-0.000459784239794465,0.000963854125940703,0.0255167651900705,0.195315736001998
-0.196271250771029,-0.196442726483324,-0.195005673677745,0.0014370528010346,-0.170191019932263,-0.000292293260559475,-0.000463768960398867,0.00097328384056729,0.0257879375781659,0.197416010318102
-0.198429533206518,-0.198593369726396,-0.197138820326877,0.0014545493968913,-0.172054765985371,-0.000307675620140196,-0.00047151215532154,0.000983037242637416,0.0260670915831851,0.199576406977602
-0.200546205916531,-0.20070213738945,-0.19924051254081,0.00146162484825612,-0.173892554648435,-0.000312966618195246,-0.000468898098997943,0.0009927267501958,0.0263406846368836,0.201694864134081
-0.202782042612426,-0.202929586236054,-0.201471282334791,0.00145830389403512,-0.175844169673956,-0.000307705620307035,-0.000455249238240235,0.00100305465544584,0.0266301673138377,0.203932640886592
-0.205156606774906,-0.205294511095784,-0.203828908402532,0.00146560269344416,-0.177904886569059,-0.000313667618510243,-0.000451571935418772,0.00101403075780638,0.0269380525911423,0.206308541852523
-0.207453998536975,-0.20758152609841,-0.206110972545599,0.00147055355210004,-0.17990025452665,-0.000318410080859765,-0.000445937635190894,0.00102461591826424,0.0272353339344203,0.20860614202137
-0.209713432388703,-0.209830257037259,-0.208352381464035,0.00147787558469486,-0.181860032203722,-0.00032599991995585,-0.000442824570674543,0.00103505101230933,0.0275274002680781,0.210865308048049
-0.211917249000095,-0.212022986297202,-0.210529734094193,0.0014932522060884,-0.183763089847216,-0.000342322179408682,-0.000448059479457965,0.00104519272495024,0.027811836972882,0.213068179015743
-0.214171998025406,-0.214266316612185,-0.212747229951741,0.00151908665342198,-0.185699927267881,-0.000369073258709329,-0.000463391848451631,0.00105569480480952,0.0281029974924237,0.21532201141903
-0.216350762766273,-0.216434752825496,-0.214887494387117,0.00154725844868629,-0.187569506884033,-0.000397114934316776,-0.000481105007727831,0.00106615343958283,0.0283841409308202,0.217500906275352
-0.218530738336318,-0.21860589564946,-0.217033227591577,0.00157266805743167,-0.18944426739653,-0.00042077165864477,-0.000495928969274744,0.00107673908912192,0.0286656992816706,0.219682634735742
-0.220647904148291,-0.220716357936777,-0.21913378846266,0.00158256947165979,-0.191281764261832,-0.000427114814556583,-0.000495568613523397,0.00108700085851281,0.0289390250674308,0.221803358797726
-0.222633601259166,-0.222697899194499,-0.221120784660776,0.00157711452710812,-0.193022348084156,-0.000416274750411542,-0.000480572682311775,0.00109654184255838,0.0291949784125983,0.223794441029368
-0.224596047393873,-0.224658602791269,-0.223069730278834,0.00158887252150044,-0.194727591007974,-0.000420566069419117,-0.000483121466932425,0.00110575105178103,0.0294478903117774,0.225764353845985
-0.226638793152621,-0.226701039198933,-0.225104794039367,0.00159624516602599,-0.196508283878095,-0.000418930620672033,-0.000481176675963372,0.00111506848752352,0.0297115786453333,0.227816107684307
-0.228650556034192,-0.228713802162827,-0.227098425752815,0.00161537640717243,-0.198251398017237,-0.000427874860883215,-0.000491120996676946,0.00112425541102247,0.0299712831543064,0.229838057580913
-0.230554466130325,-0.23061997251676,-0.229011166016235,0.00160880650923112,-0.199927312277612,-0.000410463394685323,-0.000475969776562659,0.00113283673165384,0.0302166904639198,0.231752809246171
-0.232478268453408,-0.232545987277268,-0.230938500310921,0.00160748697007004,-0.201615182146526,-0.000398402090013566,-0.000466120924016593,0.00114136604586524,0.0304646842070263,0.233687353323157
-0.23442390941101,-0.23449323384999,-0.232874521893887,0.00161871194958836,-0.203309027277051,-0.000399512004039893,-0.000468836432029392,0.00114987551596433,0.0307153701439209,0.235643109370862
-0.236491363029106,-0.236560828142582,-0.2349178890788,0.00164293907016082,-0.205094618113084,-0.000414665254941106,-0.00048413037038849,0.001158808699721,0.030982079653566,0.237719636849582
-0.238571086641224,-0.238638145675656,-0.236971641747365,0.00166650392037917,-0.206889157037282,-0.000431988091656455,-0.000499047117383339,0.0011674568047205,0.0312499415130108,0.239805602475887
-0.24066123015054,-0.240722674056274,-0.239027814975097,0.00169485906874876,-0.208685147444083,-0.000457328111935256,-0.000518772028209198,0.00117608704140532,0.0315187545774052,0.241898761102946
-0.242748316574288,-0.242800976279499,-0.241112210948474,0.00168876532954698,-0.210510299813171,-0.000451380343147406,-0.00050404005460025,0.00118472527554215,0.0317866364081824,0.243985701554281
-0.244808830734318,-0.244850088288676,-0.243156351815298,0.00169373646231783,-0.212299158099134,-0.000459229316001759,-0.000500486864500856,0.00119324959579802,0.0320504433104494,0.246043337866454
-0.246890051557799,-0.246918364642281,-0.245223672391473,0.00169469225239545,-0.214108965701825,-0.000464394498125884,-0.000492707580636786,0.00120198467043779,0.0323166913571913,0.248120349302213
-0.248974158040093,-0.24898900296331,-0.247286391270285,0.00170261168744041,-0.215914032162156,-0.000477008777711626,-0.000491853693619519,0.00121075799295171,0.0325831171077677,0.250199760971202
-0.251205159846511,-0.251206266370409,-0.249494367952665,0.00171189841719619,-0.217845604415635,-0.000490279620084068,-0.000491386137821704,0.00122051227910073,0.032869275824987,0.252426778652576
-0.253509863532164,-0.253497525386902,-0.251782747851066,0.00171477754487011,-0.21984820174845,-0.000496321906232172,-0.000483983769730338,0.0012307937726828,0.0331653398684478,0.254728319164122
-0.255861044783301,-0.255836036611679,-0.254123518788319,0.00171251781728296,-0.221897226941938,-0.000496192874836142,-0.000471184698854962,0.00124133311660067,0.0334676249696819,0.25707736972945
-0.258317772637634,-0.258281287182996,-0.256569774836622,0.00171151235453272,-0.224038087247243,-0.00049544685354061,-0.000458961398970951,0.00125255095337171,0.033784238536235,0.259533838141515
-0.260896398850236,-0.260849195154606,-0.259136315398488,0.00171287975721346,-0.226283464443129,-0.000495826000107374,-0.000448622304107392,0.00126425745505659,0.0341171084073833,0.262113452612968
-0.263463931446178,-0.263407321101266,-0.261693641570107,0.00171367952420537,-0.228521049040305,-0.000494215881719152,-0.000437605542200303,0.00127607398151914,0.0344486665093712,0.264683395089129
-0.266132914855954,-0.266068043543364,-0.264340741603226,0.00172730193367728,-0.230835282585328,-0.000503659812374361,-0.000438788496965279,0.00128851343602761,0.0347939724617588,0.267356556979419
-0.268688846115397,-0.268618429598915,-0.26686953042515,0.00174889916555188,-0.233045704111671,-0.000518662394350203,-0.000448245872501974,0.00130065329209176,0.0351244796007763,0.26991908288857
-0.271156563530777,-0.271083894863874,-0.269331286423048,0.00175260844701208,-0.235200123814674,-0.000512893265229581,-0.000440224596484839,0.00131238384935008,0.0354435464530875,0.272396278709638
-0.273711339440821,-0.273639612627828,-0.271862499270017,0.00177711335529323,-0.237412423053116,-0.000524304762289918,-0.000452577940646618,0.00132453541554659,0.035774611630076,0.274964148048388
-0.276175350121396,-0.276108157915501,-0.274317218624559,0.00179093929302212,-0.239559459955657,-0.000522145878458981,-0.000454953670948481,0.0013359856215843,0.036093744295565,0.27744414354075
-0.278716860488846,-0.278656768079175,-0.276863752240463,0.00179301584637705,-0.24178792487508,-0.000505327056199017,-0.000445234652790408,0.00134778119328208,0.0364236085547265,0.280004549277689
-0.281246201704524,-0.281195389055622,-0.279372434959534,0.00182295409280332,-0.243979754681529,-0.00051452347562938,-0.000463710823860118,0.00135924326937094,0.0367519235471366,0.282554632328946
-0.283819818441077,-0.283779718738262,-0.281955632349495,0.00182408639993617,-0.246240121392486,-0.000493571921469351,-0.000453472233485257,0.00137061416497262,0.0370861251056962,0.285150332910078
-0.286412250977239,-0.286383368073799,-0.284582758110689,0.00180060996584756,-0.248541874594018,-0.000447548732268561,-0.000418665831900918,0.00138194413357707,0.0374228276469728,0.287765312216944
-0.289019812509496,-0.289001213656032,-0.287180719072813,0.00182049458037223,-0.250812387573306,-0.000446207419828704,-0.000427608582509275,0.00139288599942081,0.0377612175060723,0.290394099667966
-0.291702743141153,-0.291692040970156,-0.289859032723888,0.00183300824155883,-0.253153791339156,-0.000439670317349676,-0.000428968146530969,0.00140404009173251,0.0381092814771769,0.293096081059928
