compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.451793179755743,-0.449102507234489,-0.437299276463492,0.0118032307718655,-0.391389704097725,-0.000530924134868748,0.00215974833284106,0.0139629791187443,0.059872551518153,0.463065486373081
-0.45850535252699,-0.455784018316874,-0.443799358228813,0.0119846600989211,-0.397209893452443,-0.000538170735810615,0.00218316351359509,0.0141678236039361,0.0607572883851935,0.469951841920701
-0.465263710737489,-0.462512498898513,-0.450344679094525,0.0121678198704567,-0.403070626003402,-0.00054500108709662,0.00220621068693111,0.0143740305386527,0.0616480836074571,0.476886529493262
-0.472066764168159,-0.469286536175551,-0.456936664180749,0.0123498720243443,-0.408973469574754,-0.00054856031576481,0.00223166768821961,0.0145815397166639,0.062544734312531,0.48386807589941
-0.478912001944231,-0.476103417744789,-0.463574511078634,0.0125289067026478,-0.414917900156089,-0.000547206031780353,0.00226137815689554,0.0147902848563936,0.0634468957619421,0.490893702564365
-0.485799567150739,-0.482963052299905,-0.470250054324594,0.0127129979887787,-0.420895768469607,-0.000549259397022035,0.00228725546824341,0.0150002534542254,0.0643545392824679,0.497963305773436
-0.492743018508479,-0.489878698954951,-0.476973666934943,0.0129050320525906,-0.426916084240025,-0.000557505442250422,0.00230681409293639,0.0152118461377615,0.0652694288332222,0.505090545140446
-0.499737658349922,-0.496845758781489,-0.483749025973652,0.0130967327891564,-0.432983003164433,-0.000563675922113566,0.0023282236382148,0.0154249564186282,0.0661909792077003,0.512270715174105
-0.506776837209136,-0.503857799493015,-0.490570281266124,0.0132875183268122,-0.439091335517238,-0.000567176809545291,0.00235186089232086,0.0156393792104715,0.0671183248902549,0.519497178706066
-0.513851433645271,-0.51090588815532,-0.497421715187436,0.0134841729548513,-0.44522628595895,-0.00057488065788593,0.00237066480056885,0.0158548377607148,0.0680502669780404,0.526760725924642
-0.520961512915421,-0.517989966195978,-0.504311007315581,0.0136789588886517,-0.451395541729715,-0.00057917712299756,0.00239236955913788,0.0160713284446399,0.0689867940636314,0.534061294699376
-0.528125914793147,-0.5251285641143,-0.511252252520347,0.0138763115704928,-0.457611284897209,-0.000584210034394664,0.002413140655259,0.0162894522284942,0.0699304198920618,0.541418016327018
-0.535338807780263,-0.532315745261598,-0.518246254393988,0.0140694909054058,-0.463874926505822,-0.000583535206677941,0.00243952728742761,0.0165090182091791,0.0708803461031559,0.548824763518728
-0.542604680742971,-0.539555715941132,-0.525288498926441,0.0142672170372816,-0.470181522246439,-0.00058601596817624,0.00246294879704801,0.0167301658187442,0.0718371425569058,0.556285881778937
-0.549919263028021,-0.5468441207077,-0.532375300943243,0.0144688198065966,-0.476527840896094,-0.000591206560115012,0.0024839357975273,0.0169527555787909,0.0728002156159208,0.563796876280544
-0.557284626570631,-0.554182943919831,-0.5395122350218,0.0146707088658831,-0.48291925430211,-0.000595566719205664,0.00250611597351708,0.0171768248380154,0.0737698055830385,0.571359768754887
-0.564712753933216,-0.561583938722882,-0.546706175350152,0.0148777633957543,-0.489361425802416,-0.000603833167675242,0.00252498208086275,0.0174027454442244,0.0747474949804756,0.578986684187334
-0.572213631999128,-0.569056950829293,-0.553974458285045,0.0150824925381658,-0.495870677409123,-0.000608319161662088,0.00254836199582492,0.0176308545230755,0.0757346354061656,0.586687805365022
-0.579775684990271,-0.57659059986168,-0.561299473837061,0.0152911261010796,-0.502430577443223,-0.000615409513902864,0.00256967560369141,0.017860801708518,0.0767296980494639,0.594451401592517
-0.587422131742663,-0.584207693276704,-0.568713226817961,0.0154944664483168,-0.509070777319176,-0.000615598110505176,0.00259884035100742,0.0180933068002202,0.0777357563060917,0.602301000087324
-0.595114144737623,-0.59186997485491,-0.576169975683223,0.0156999992194746,-0.515749489362229,-0.000617033387296738,0.00262713645880841,0.018327135665277,0.0787476219580055,0.610197110554046
-0.602856666874955,-0.599582428174533,-0.58367776206214,0.0159046660984918,-0.522474242941457,-0.000616439265591356,0.00265779948095539,0.018562465573528,0.0797659847530762,0.618144893783522
-0.610678079467126,-0.607373198217797,-0.591262185726065,0.01611101257384,-0.52926773522842,-0.000615702078558244,0.00268917910732959,0.0188001916687881,0.0807946421756645,0.626173389959787
-0.618585246564174,-0.61524905529905,-0.598916998379171,0.0163320569342149,-0.536123019043715,-0.000627742776519595,0.00270844846008123,0.0190405053879968,0.081834484766137,0.634289560708986
-0.626582382166698,-0.623213886388363,-0.606656373907804,0.0165575125179207,-0.543053864904465,-0.000642519828323112,0.00272597595484542,0.019283488451343,0.0828859974198999,0.642497374842014
-0.634655129698379,-0.631253305386002,-0.61447038426474,0.0167829211442881,-0.550051830400096,-0.000656070457805361,0.00274575382557972,0.019528674968293,0.0839472288023626,0.650781980346313
-0.642801052904511,-0.63936458765244,-0.622355980439106,0.0170086072572119,-0.55711415373332,-0.000669106657096828,0.00276735863949745,0.0197759659111,0.0850177925752351,0.659140553547412
-0.651009450401492,-0.647536920253459,-0.630303592777026,0.017233327456883,-0.5642323898965,-0.000680822484926986,0.00279170772077043,0.0200250351717071,0.0860962380682805,0.66756195541721
-0.659295533536648,-0.655785091269121,-0.63832482713348,0.0174602641430263,-0.571416620038254,-0.000694331616141532,0.00281611064258887,0.0202763748100793,0.0871845818944167,0.676061466086015
-0.6677127539373,-0.664161682255762,-0.646471004048607,0.0176906782093271,-0.578712737475992,-0.000710119927802962,0.00284095176107334,0.0205316299723011,0.0882898965572976,0.684693312263523
-0.676225051403741,-0.67263109222011,-0.654711744284838,0.0179193479413541,-0.58609404481274,-0.000723622111269645,0.00287033701429562,0.0207896849575504,0.0894073844085238,0.693420777224417
-0.684829260265514,-0.681190256393859,-0.663034691411361,0.0181555649751129,-0.593548506324562,-0.000744123788843741,0.00289488004873515,0.021050445027405,0.090536630105325,0.702240701402937
-0.693521999805384,-0.689836037878392,-0.671441649072546,0.0183943888258308,-0.601078253956213,-0.000766531877822457,0.00291943007759728,0.0213138188986222,0.0916772140128098,0.711149856812231
-0.702304334113966,-0.698569565323282,-0.679937225548936,0.018632339821265,-0.608687773511987,-0.000787277047789816,0.00294749171323748,0.0215798315318687,0.0928292835547803,0.720149396863866
-0.711116507225412,-0.70733192519092,-0.688456909637409,0.0188750155621993,-0.616318639203168,-0.000813009351853053,0.00297157269003787,0.0218465882410776,0.0939848586726315,0.7291785134336
-0.719955485038264,-0.716120266170613,-0.697005893864368,0.0191143722975567,-0.623976339792111,-0.00083559902346864,0.00299961989370797,0.0221139921738601,0.0951435462729707,0.738234258329729
-0.728830679608156,-0.724944028201847,-0.705588145298617,0.0193558829362469,-0.631663874895597,-0.00086015182562205,0.00302649960573491,0.0223823825416017,0.0963066529205107,0.747326410762944
-0.737740291231054,-0.733801599469025,-0.714209918846368,0.0195916806504608,-0.639387665814978,-0.000878642509859761,0.00306004926171317,0.0226517299106263,0.0974739829165747,0.756453329382937
-0.746716426140018,-0.74272485236993,-0.722889757333622,0.0198350950788826,-0.647162959709025,-0.000903670760849083,0.00308790300573621,0.0229229980890175,0.0986497956804888,0.765647850480615
-0.755772346028781,-0.751727195545466,-0.731646539534146,0.020080656018271,-0.655007253823579,-0.000929192685523497,0.00311595782941701,0.0231966138572457,0.0998358995361531,0.774923809393154
-0.764923671689916,-0.760824297575318,-0.740496079771842,0.0203282178525674,-0.662934742623359,-0.000954510846688431,0.0031448632131165,0.0234730810718747,0.101034418212646,0.784297378684446
-0.774143882190521,-0.769990259376803,-0.749412044312794,0.0205782150631396,-0.670921766744498,-0.00098025019671605,0.00317337266557766,0.023751587710851,0.102241865292995,0.793741847102913
-0.783436750806977,-0.779228773978987,-0.758402106137213,0.0208266679034636,-0.678975616604437,-0.00100240302516511,0.00320557378818968,0.0240322416798421,0.10345873118028,0.803261015685411
-0.792818294358671,-0.788555923697726,-0.767476038953653,0.0210798847518926,-0.687104416046911,-0.00102669650102279,0.00323567415812968,0.0243155588769237,0.104687181820349,0.812871482615568
-0.802303663870162,-0.797986697286976,-0.776654346073508,0.0213323511917459,-0.695327120737414,-0.00104731021734069,0.00326965641349815,0.024602007590799,0.105929232931563,0.822588704865285
-0.811918223961623,-0.807546306594815,-0.785957721207649,0.0215885853715263,-0.703661825521781,-0.0010681442352305,0.00330377314945699,0.0248923585194627,0.107188254247091,0.832438665140996
-0.82162530670882,-0.817198763056156,-0.795351373874759,0.0218473892135453,-0.712077457484281,-0.00108845523270743,0.00333808841927754,0.0251854776232381,0.108459393999461,0.842384240657699
-0.831423041649358,-0.82694249684974,-0.80483636383847,0.0221061330095325,-0.720575237819387,-0.00110537937960422,0.00337516544511645,0.0254812984442224,0.109742424427355,0.852423795284405
-0.841328093908271,-0.836793934195452,-0.814420071602215,0.022373862610614,-0.729160845568159,-0.00112770543228047,0.00340645430734484,0.0257803169328383,0.111039542924265,0.862574251131657
-0.85133737203418,-0.8467498112307,-0.824104301387298,0.0226455098494844,-0.737836422407158,-0.00115065390794638,0.00343690690076733,0.0260824167534557,0.112350295747823,0.872832228023526
-0.86146125209401,-0.856820378953444,-0.833902503602185,0.0229178754146871,-0.746614371091562,-0.0011707905332528,0.00347008259581407,0.0263879579917932,0.113676090493266,0.883208336989143
-0.87168287763182,-0.866989169810673,-0.843806011963516,0.0231831578871252,-0.755487727289123,-0.00118040944414984,0.00351329839785662,0.0266964562850089,0.115014740916528,0.893685626092179
-0.8820081682021,-0.87726201307148,-0.853806979642318,0.0234550334812948,-0.76444803728741,-0.00119311864572678,0.0035530364270113,0.0270080699121346,0.116367012257837,0.904270083039738
-0.892421086221151,-0.887623064189541,-0.863894257347368,0.0237288068665012,-0.773485795604418,-0.00120451533078126,0.00359350663406161,0.0273223134959198,0.117730775264366,0.914945377724859
-0.902914658023734,-0.898065374209478,-0.87406023460644,0.0240051396456126,-0.782594111174258,-0.00121548010217591,0.0036338037130784,0.0276389433425083,0.119105066740913,0.925704317522118
-0.913491272041818,-0.908591301601065,-0.884305638323372,0.0242856632724795,-0.791773470454244,-0.00122759770215747,0.00367237273180102,0.0279580359904601,0.120490203849407,0.936549337598395
-0.924157841937187,-0.919207404268031,-0.894637762807722,0.0245696415150478,-0.801030485727349,-0.00124030628870173,0.00371013139322965,0.0282797729280443,0.121887049986424,0.947487177225834
-0.934912922981008,-0.929911885613429,-0.905065202826835,0.0248466828335131,-0.810373939649357,-0.00124358158637349,0.00375745577645371,0.028604138602337,0.123295401747151,0.958516024239035
-0.945777899807987,-0.940725414210784,-0.915596491703139,0.0251289225754168,-0.819810229087189,-0.00124959423685984,0.00380289137710983,0.0289318139491869,0.124718076482784,0.969657228177212
-0.956724951679088,-0.951620156883151,-0.926201487474643,0.0254186694354427,-0.829312093414301,-0.00126159291473114,0.00384320188194253,0.0292618713251508,0.126151265336239,0.980882028250062
-0.967750694657901,-0.962592368887917,-0.936882089478108,0.0257102794410884,-0.838881820457235,-0.0012744178673023,0.00388390782275631,0.0295941872774208,0.127594456307796,0.992186556240386
-0.978863000699452,-0.973649627685373,-0.947640340931214,0.0260092868036848,-0.848520685503851,-0.00129365133203066,0.00391972167498864,0.0299290084569788,0.129048663857705,1.00357863613885
-0.990083249059259,-0.984813176663728,-0.958508094040889,0.02630508271494,-0.858258358875708,-0.00130814208434596,0.00396193024368397,0.0302670129479802,0.130516748098825,1.01508018966927
-1.00141037697521,-0.996082390718835,-0.969481149059517,0.0266012416932048,-0.868090716261558,-0.00132105250746818,0.00400693374542036,0.0306081754335748,0.131998608201177,1.02669056616962
-1.012835909262,-1.00744918281674,-0.980550840975766,0.0268983418826807,-0.878009922765087,-0.00133278400100952,0.00405394250032853,0.030952284360853,0.133493202576962,1.03840146716065
-1.02433418174266,-1.0188883777193,-0.991694456849779,0.0271939208278156,-0.887995870219375,-0.0013412073200145,0.00410459669790185,0.0312985175309306,0.134997104215639,1.05018689527977
-1.03589672301931,-1.03039186184504,-1.00289667002661,0.027495191849703,-0.898034076179777,-0.00135344325346226,0.00415141797621813,0.031646609818943,0.136509203606614,1.06203847165358
-1.04753787186507,-1.04197394304043,-1.01417909035443,0.0277948526946866,-0.908144674706911,-0.0013617614052549,0.00420216736049763,0.0319970200489935,0.138031435716061,1.0739709631043
-1.05934285890952,-1.05371889741358,-1.02561888967589,0.0281000077898231,-0.918396142003488,-0.00137153206565879,0.00425242944639556,0.032352437245722,0.139575184902106,1.08607133469759
-1.07130862285375,-1.06562358881833,-1.03721390741646,0.0284096813827492,-0.92878663993351,-0.00138193133744987,0.00430310269834001,0.0327127840872257,0.141140051559591,1.09833637288204
-1.0834781614893,-1.07773040011829,-1.04899150628825,0.0287388938491616,-0.939339157761707,-0.0014072254473281,0.00434053586453808,0.0330794297130208,0.142731778257399,1.11080982985806
-1.09583498395567,-1.09002313314565,-1.06095639301285,0.0290667400937039,-0.950060086880672,-0.00142672012270559,0.00438513069736714,0.0334518707844459,0.144348177022298,1.12347500393846
-1.10836114571063,-1.10248412652892,-1.07308961458526,0.029394511983624,-0.960932301962341,-0.00144191980642286,0.00443509936158928,0.0338296113242517,0.145986923965634,1.13631373789933
-1.12099359405718,-1.11505106046666,-1.08532777375278,0.0297232867399388,-0.971898847661978,-0.00145515527298576,0.00448737830358066,0.0342106650356996,0.147639591156698,1.14926172551365
-1.13375985581569,-1.1277508338417,-1.0977000860796,0.0300507477925053,-0.982986157851473,-0.0014638996492045,0.00454512233115494,0.0345958701139669,0.149309798369059,1.16234670397926
-1.14661949754022,-1.14054327910044,-1.11015466480926,0.0303886143042117,-0.99414650732331,-0.00148092663445735,0.00459529184391478,0.034983906148751,0.150992063641678,1.17552718523901
-1.15955597782535,-1.15341195528431,-1.12268456687211,0.0307273884365232,-1.00537465345886,-0.00149716118937793,0.00464686135508924,0.035374249798319,0.152684163156973,1.18878620508287
-1.17256534222264,-1.16635302556065,-1.13528325041338,0.0310697751264183,-1.0166644520028,-0.00151535904409673,0.00469695764102324,0.035766732760029,0.154385531234932,1.20211975831245
-1.18565630871422,-1.17937499470335,-1.14796930048278,0.0314056942570661,-1.02803360376127,-0.00152536560336682,0.00475594841704077,0.0361616426765778,0.156097339376069,1.21553663739136
-1.19885880032017,-1.19250696468718,-1.16075187292808,0.0317550917651841,-1.03948825854341,-0.00154702845384888,0.00480480717674289,0.0365598989457011,0.157823513321709,1.22906686367863
-1.21213588729631,-1.20571229318314,-1.17360480026844,0.0321074929633572,-1.05100603927068,-0.001570709736715,0.00485288433361331,0.0369603772726963,0.159559138253027,1.24267267049923
-1.22551190018915,-1.21901486958342,-1.18655116772947,0.0324637018278806,-1.06260756153928,-0.0015968921293848,0.00490013848588348,0.0373638403031204,0.161307446492657,1.25637870986156
-1.23898047249362,-1.23240828765898,-1.19959372020671,0.0328145674765979,-1.07429624346794,-0.00161662315738689,0.00495556163544558,0.0377701291012912,0.163067605861574,1.27017841677363
-1.25253117583236,-1.24588247230727,-1.21272136130416,0.0331611110726181,-1.08606203593075,-0.00163088494901608,0.00501781854789389,0.0381789296103028,0.164838254968079,1.28406140193473
