compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.118284751102328,-0.118170151444418,-0.117408590682206,0.000761560758221008,-0.10261552746452,-0.000160626700824304,-4.602704174994e-05,0.000715533718605348,0.0155085969443566,0.118885685162885
-0.120114732537241,-0.119999507227469,-0.119230560004002,0.000768947219476104,-0.104209382424042,-0.000158444270962805,-4.32189496322757e-05,0.000725728271742507,0.0157469058604467,0.120725235502635
-0.121953631554331,-0.121837897061237,-0.121062548891419,0.000775348161613303,-0.105812157834215,-0.000155099096508431,-3.93646015297799e-05,0.000735983561954483,0.015986374623497,0.122573880617108
-0.123839004816754,-0.123722157325773,-0.12293714775216,0.000785009580708685,-0.107451748031945,-0.00015529836195388,-3.84508709733685e-05,0.000746558712562546,0.016231958437711,0.124468716038834
-0.12575908235496,-0.12564051133004,-0.124845264383725,0.000795246944319279,-0.109120533798067,-0.000156496563632529,-3.79255422878833e-05,0.000757321403902357,0.0164820519914585,0.126397832738502
-0.127667845448568,-0.12754782967092,-0.126745113659473,0.000802716016325922,-0.11078256166407,-0.000154679794934401,-3.46640109394987e-05,0.000768052006495141,0.0167306039967973,0.128315881678746
-0.129568462052516,-0.129447328231874,-0.128639211551774,0.000808116676995442,-0.112439922057092,-0.000150538703282585,-2.94048871312823e-05,0.000778711791956864,0.0169780013051682,0.130226040030164
-0.131494417765311,-0.13137220473694,-0.130562539561873,0.000809665169522521,-0.114123339402889,-0.000142338104016658,-2.01250779043351e-05,0.000789540094584005,0.0172287402594728,0.132161744825897
-0.133442246417205,-0.133318714194355,-0.132498392200186,0.000820321988403088,-0.115816566239865,-0.000143387015143942,-1.9854787027552e-05,0.000800467205172892,0.0174822931621401,0.134119181391739
-0.135424261724665,-0.135299588374439,-0.134473167327898,0.000826421046097364,-0.11754441068286,-0.000139494050776453,-1.48206958103748e-05,0.000811600352199526,0.0177403570090731,0.136111188734926
-0.137423166540407,-0.137297714622248,-0.136461749052008,0.000835965570239794,-0.119283922465429,-0.000138573021506004,-1.31211154872463e-05,0.000822844457344174,0.0180006710482052,0.138120559081435
-0.139419423490763,-0.139294641856991,-0.138456729955616,0.000837911901152914,-0.121030100999134,-0.000128621101154879,-3.83945935893626e-06,0.000834072444496477,0.0182607014098072,0.140128714298563
-0.141421564522953,-0.141298049821385,-0.140449767559767,0.000848282257627164,-0.122773534887958,-0.000126470362315775,-2.95567481468121e-06,0.000845326584794315,0.0185215592626039,0.142143376400428
-0.143466831573418,-0.143344298258779,-0.142478218852055,0.000866079400071786,-0.124547006830218,-0.000131726263290537,-9.19294521389973e-06,0.000856886454248091,0.018788098480242,0.144201184709867
-0.145542082566591,-0.145419934679355,-0.144548220797664,0.000871713878143401,-0.126358326150193,-0.000125259244149285,-3.11136423122315e-06,0.000868602515505959,0.0190584971815614,0.146288537207459
-0.147625306355102,-0.147503207717978,-0.146623402723954,0.000879804998902338,-0.128173886125996,-0.00012158134583539,5.17283388901324e-07,0.000880322284522533,0.0193298388880101,0.148383530007587
-0.149741848160823,-0.149618839045011,-0.148729303943969,0.000889535103259342,-0.130016131557169,-0.000120287052427773,2.7220638557559e-06,0.000892257167295264,0.0196054295530277,0.150511096208578
-0.151893130955952,-0.151767908402142,-0.150865725310785,0.000902183082708645,-0.131884735255014,-0.00012301285924401,2.20970960245246e-06,0.000904392795152186,0.0198853828549562,0.152672301197336
-0.154065294719878,-0.153936717563442,-0.1530307209882,0.000905996570363641,-0.133779476772816,-0.00011789298465287,1.06841709376091e-05,0.000916680740580584,0.0201679249673284,0.154853398297869
-0.156263421578776,-0.156130561734594,-0.155217126285036,0.000913435455322975,-0.135692524979157,-0.000117143168872211,1.57166729193358e-05,0.000929152130612194,0.0204537534412174,0.157059713877028
-0.158507659846828,-0.158369418733886,-0.15744470672948,0.000924712003075651,-0.137641160051738,-0.000120972897892075,1.72682079885687e-05,0.000941980212242232,0.0207455268994506,0.15931139895249
-0.160752902382186,-0.160608847111109,-0.15966887720284,0.000939969910707857,-0.139586407787033,-0.000129204349331779,1.48509258759164e-05,0.000954820834449492,0.0210372902557165,0.16156366795124
-0.162967976565872,-0.162818247904735,-0.161866436249443,0.000951811649526159,-0.141509009349559,-0.000134070454292842,1.56581916269802e-05,0.000967469841250152,0.0213248967583336,0.163785717755201
-0.165212829038501,-0.165055996411968,-0.164081557616591,0.000974438803137413,-0.14344568803729,-0.000150950545323126,5.88207439120327e-06,0.0009803208798985,0.021616190461708,0.16603631729881
-0.167480500351105,-0.167315694728778,-0.166330282439788,0.000985412293645952,-0.145413261458632,-0.000156964329362381,7.84129946536961e-06,0.000993253594732821,0.0219102745649538,0.168308948322776
-0.169777298314231,-0.169603117351376,-0.168605772480369,0.000997344874111669,-0.147404148752491,-0.000165181802481779,8.99916226487784e-06,0.00100634403924535,0.0222079677684676,0.17060946139374
-0.17219661667943,-0.172009786846382,-0.170997761477317,0.00101202536108238,-0.149496466503257,-0.00017855632719667,8.27350143698e-06,0.00102029886440418,0.0225215938534322,0.173030085710897
-0.174692775145883,-0.174491712323257,-0.173463367269862,0.00102834504009003,-0.151653016768396,-0.000194550383298303,6.51244650639239e-06,0.00103485748975626,0.0228452080031413,0.175526569810297
-0.177287373376035,-0.177070838505668,-0.176022798145811,0.00104804036096625,-0.15389110534851,-0.000214473418558815,2.06144460077797e-06,0.00105010180573334,0.0231817946101849,0.178120940315227
-0.179980158401387,-0.179746372660711,-0.178672938471039,0.00107343419876304,-0.156207693763787,-0.000241191634753098,-7.40589241364172e-06,0.00106602830609994,0.0235312730144887,0.180812400971495
-0.18263734318316,-0.182387637676937,-0.181305390922796,0.0010822467466018,-0.158511187113112,-0.000250125910637767,-4.20404332024711e-07,0.00108182634257468,0.0238760301703587,0.183469464021424
-0.185291062149973,-0.185026836439612,-0.18392600749575,0.00110082894541501,-0.160803300777362,-0.00026731162725593,-3.08591805930649e-06,0.00109774302878317,0.0242204497537265,0.186124579470072
-0.188010681016105,-0.187732621234443,-0.186623061678949,0.00110955954595868,-0.16316348467377,-0.000273438973540795,4.62081394202652e-06,0.00111418035894444,0.0245737573695147,0.18884680158503
-0.190759824812412,-0.190469131643573,-0.189347480737737,0.00112165091027107,-0.165547214311858,-0.000281533403918036,9.15976640369211e-06,0.00113081067871203,0.024931077112089,0.191599942326901
-0.19346283296744,-0.193161256621991,-0.192016300690316,0.00114495594010112,-0.167881121234525,-0.000299396171522815,2.1801625067989e-06,0.00114713610460361,0.0252823155639427,0.194308392730142
-0.196127578076862,-0.195817755324145,-0.194664679151915,0.00115307616624272,-0.170199323294773,-0.000299630787450865,1.01919662916944e-05,0.00116326813357383,0.0256286240069728,0.196981023459562
-0.198792734859245,-0.198476536884194,-0.197304252183863,0.00117228470565308,-0.172508525676316,-0.000309146049798333,7.05192353399027e-06,0.00117933662918707,0.0259750631298604,0.199655873516486
-0.201502557070482,-0.201181289679593,-0.199992121894445,0.00118916778315213,-0.174860234556808,-0.000314820976761569,6.44640398344823e-06,0.00119561418719102,0.0263275015312025,0.202376903873824
-0.20419394454431,-0.203869971049329,-0.202670885629597,0.00119908542638378,-0.177204999950315,-0.000311305496448074,1.26679827060018e-05,0.00121175341068357,0.0266776391012328,0.205081724483697
-0.20691611588356,-0.206591336611836,-0.205360949429728,0.00123038718609938,-0.179556975723023,-0.000327085412600787,-2.30613475044568e-06,0.00122808105237449,0.0270320547578324,0.20781941766008
-0.209712185263634,-0.209387401257242,-0.208116616620904,0.00127078463899947,-0.181965135970996,-0.000350663794448511,-2.58797830680297e-05,0.00124490485857851,0.0273963855076138,0.210632306108517
-0.212450665980577,-0.212129332721233,-0.210823825207495,0.00130550750886046,-0.184331802291175,-0.000365500891542373,-4.41676234116866e-05,0.00126133988575367,0.027753362812634,0.213390672604243
-0.215236503701834,-0.214919359527883,-0.213594738539486,0.00132462097487102,-0.186756040242811,-0.000363797907845028,-4.66537284886553e-05,0.00127796724636851,0.0281166655483789,0.216197326759852
-0.218032761269382,-0.21772081744458,-0.216379795748563,0.00134102169291249,-0.189193002232129,-0.00035845471263331,-4.65108786842653e-05,0.00129451081536466,0.0284813043397541,0.219015328257921
-0.220844098485651,-0.220538325902252,-0.219179543618645,0.00135878227850688,-0.191642724520394,-0.000353429917512195,-4.76573341126953e-05,0.00131112494630673,0.0288479440441976,0.221849450845094
-0.223633996507242,-0.223335644150419,-0.221934055018993,0.00140158914362213,-0.194049860579627,-0.0003724029355882,-7.40505854732224e-05,0.00132753855816277,0.029211732992858,0.22466318271522
-0.226441101116084,-0.226150950993456,-0.22472552173904,0.00142542925330677,-0.196491754360142,-0.000371607206595529,-8.14570819160768e-05,0.00134397217042057,0.0295777395491799,0.227494923167285
-0.229265189280822,-0.228983895526755,-0.227539711207861,0.00144418432643371,-0.198954214185831,-0.000365080245703991,-8.37864893089448e-05,0.00136039783766526,0.0299458948576025,0.230344293364102
-0.232165958029883,-0.231893067423786,-0.230432078671597,0.00146098874708904,-0.201485195975928,-0.000356726017891474,-8.38354094663546e-05,0.0013771533416695,0.0303240360363963,0.233270220760079
-0.235118733481282,-0.234853946066328,-0.233368519101115,0.00148542695944863,-0.2040537227637,-0.000356047938611092,-9.12605148429672e-05,0.00139416644712799,0.0307089627935507,0.23624811251426
-0.238162925809267,-0.23790500922572,-0.236399898110401,0.00150511110046258,-0.206705754809082,-0.000351332666163909,-9.34160873293877e-05,0.00141169501629303,0.0311058383368488,0.239316704239519
-0.24115161390709,-0.240902230473501,-0.239365382868619,0.00153684760687784,-0.209298883731521,-0.000357420643558726,-0.000108037212907913,0.00142881039578545,0.031495309543042,0.242331040874124
-0.244110889158079,-0.243870820523727,-0.242309448083951,0.00156137244110661,-0.211874309913034,-0.000355822665816439,-0.000115754038450264,0.00144561840474905,0.031880756572022,0.245316438933923
-0.2470424574312,-0.246812498530462,-0.24522055805439,0.00159194047629301,-0.214420277093138,-0.000359777431447236,-0.000129818525608806,0.0014621219510584,0.0322624029137105,0.248274620482255
-0.24999558525426,-0.249775395148567,-0.248159394077957,0.00161600106307084,-0.216991244934144,-0.0003576024488679,-0.000137412344948167,0.00147858871830284,0.0326467378796743,0.251253983869794
-0.252984021462145,-0.252772836701146,-0.251131192435111,0.00164164425561293,-0.219590877191651,-0.000357471053887691,-0.000146286290227657,0.00149535796702063,0.0330356732166062,0.254268194662318
-0.2559720751111,-0.25577055364315,-0.254123152902439,0.00164740074248541,-0.222210851340067,-0.000336734331212938,-0.00013521286104584,0.00151218788301949,0.0334244894398199,0.257282741523924
-0.258956603251752,-0.258766297930408,-0.257103622713614,0.00166267521014171,-0.224819796754136,-0.000323837317603951,-0.000133531988554058,0.00152914322261322,0.0338129691948139,0.260295441152439
-0.261959025852737,-0.261780996461,-0.260097724538119,0.00168327192842428,-0.227440021614588,-0.000315117897864963,-0.000137088516327952,0.00154618341296945,0.0342038863447184,0.263327179875757
-0.264986979972039,-0.264822581243657,-0.263142538226786,0.00168004301343379,-0.230107605372156,-0.000281143231577949,-0.000116744504775852,0.00156329851012699,0.0345982313774792,0.266385879759632
-0.268063324794528,-0.267913462702362,-0.266222881068076,0.00169058163539462,-0.232804508863815,-0.000259745250001461,-0.000109883169643581,0.00158069846699835,0.0349990706724514,0.269494161171218
-0.271157182167683,-0.271023342884367,-0.269316433300929,0.00170690958742939,-0.235512327168669,-0.0002425202188204,-0.00010868093298216,0.00159822865658151,0.0354023347916969,0.272621571549347
-0.274336671829224,-0.274218269614946,-0.272489795097638,0.00172847451187582,-0.238289064358742,-0.000230768827854523,-0.000112366619896853,0.00161610789353117,0.0358168386373048,0.275834377514464
-0.277522009674992,-0.277419883842979,-0.275655098624882,0.00176478522175568,-0.241056957613854,-0.000232948220384839,-0.000130822386016094,0.0016339628361415,0.036232103846435,0.279053846672177
-0.280711816948439,-0.280626327815865,-0.278836990658726,0.00178933716977813,-0.243840898261184,-0.000223216570060079,-0.000137727441532271,0.00165160973065732,0.0366477021226837,0.282277937547437
-0.283883795080086,-0.283815446911114,-0.281995596784566,0.00181985012743445,-0.24660373446842,-0.000219246302966938,-0.000150898130544062,0.00166895199827628,0.0370608143169167,0.285484398906784
-0.28713432295514,-0.287081376997133,-0.28524337623091,0.00183800075702103,-0.249446024383817,-0.000204227388160126,-0.000151281425551999,0.00168671933281335,0.0374840711919768,0.288768096321395
-0.290387729720346,-0.290349229066854,-0.288478226824885,0.00187100223831034,-0.252275250382012,-0.000205118061705781,-0.000166617406620866,0.00170438483308923,0.0379073612864262,0.292053613898655
-0.293697668324624,-0.293671553166849,-0.291768087980648,0.0019034651877536,-0.255152536628857,-0.000207356033199522,-0.000181240871593001,0.0017222243163962,0.038337775666178,0.29539377748434
-0.296995919421315,-0.296981058915456,-0.295048524591894,0.00193253432311827,-0.258022095564575,-0.000207454962437623,-0.000192594449922797,0.00173993987437349,0.0387663688994057,0.298720998790647
-0.300288345212383,-0.300282694273407,-0.298315244164495,0.00196745009782414,-0.260878964506444,-0.000215660059579282,-0.000210009118586424,0.00175744098209266,0.0391937206457147,0.302040135251979
-0.303689980237257,-0.303688340121437,-0.301692363133743,0.00199597698702876,-0.263833042180964,-0.000221974693745973,-0.000220334576442838,0.0017756424127202,0.0396349633715692,0.305463982536679
-0.307116906912554,-0.307115380535168,-0.305109880752861,0.00200549977720671,-0.2668249506663,-0.000213135690178855,-0.000211609313818848,0.00179389046737924,0.0400788205516125,0.308909270999332
-0.310591709418666,-0.310586202600527,-0.308559313938022,0.00202688865906869,-0.269843333723644,-0.000219902470583163,-0.000214395641704046,0.00181249301923561,0.0405284732371746,0.312398695624655
-0.31410309055554,-0.314089882583136,-0.3120339088,0.00205597378402239,-0.272882919274271,-0.000237817479910085,-0.00022460950538516,0.00183136427757009,0.0409823538121279,0.315921246863547
-0.31756088099132,-0.317538464920861,-0.31543626016272,0.00210220475021439,-0.275857512755763,-0.000274688591030315,-0.000252272515180742,0.00184993223662743,0.0414286796560156,0.319388397156837
-0.320957028440067,-0.320924373348909,-0.318784052568177,0.00214032077823677,-0.278785736025089,-0.000304883337174986,-0.000272228254027487,0.00186809252662074,0.0418664090825422,0.322792465880158
-0.324393425147448,-0.324348943469425,-0.322187923182334,0.00216102028947457,-0.2817653683165,-0.000318886446544812,-0.000274404763199744,0.0018866155263164,0.0423091703921645,0.326235558991986
-0.327928580317114,-0.327870010895034,-0.325689374754826,0.00218063613832263,-0.284830403047658,-0.000333480768354743,-0.000274911344361802,0.00190572479444589,0.0427646965052312,0.329775735693319
-0.331545332923886,-0.331471226174562,-0.329269330127253,0.00220189605440412,-0.287963875544568,-0.00035062021121294,-0.000276513465990623,0.0019253825899657,0.0432308371773078,0.333396608769184
-0.335191010458484,-0.335100941030043,-0.33286692977129,0.00223401125520468,-0.291111614308542,-0.000378788874880965,-0.000288719435865503,0.00194529182053105,0.043700607283307,0.337046232846166
-0.338859096790353,-0.338753733184366,-0.336470758914947,0.00228297427202398,-0.29426286300733,-0.000422980464507072,-0.000317616843441058,0.00196535743006583,0.0441732533424649,0.340719090616774
-0.342554306646898,-0.342434226968104,-0.340117019934668,0.0023172070355975,-0.297453072571329,-0.0004518551779412,-0.000331775506049217,0.00198543153158555,0.0446493789041415,0.344419658503362
-0.346153089741156,-0.346020538615329,-0.343667651466316,0.00235288715156327,-0.300559748936267,-0.00048068912131601,-0.000348137996181668,0.00200474915635173,0.0451126516974043,0.348025287780024
-0.349817255132255,-0.349671448767185,-0.347280903648408,0.00239054511450896,-0.303720873042586,-0.000511985056287986,-0.000366178690455854,0.00202436642380365,0.0455843970425693,0.351695815188189
-0.353474975506819,-0.353316528571858,-0.350895900846947,0.00242062771726134,-0.306884628044707,-0.000535139014980468,-0.00037669207545973,0.00204393564138584,0.0460552084503607,0.355360464210666
-0.357128292602443,-0.356956997990963,-0.354513048556234,0.00244394943018311,-0.310051210284943,-0.000551870266970668,-0.000380575648908104,0.00206337378285493,0.0465252120619906,0.359020371777671
-0.360779695475385,-0.360595670867534,-0.35810970506143,0.00248596581003983,-0.31319768623582,-0.000587162244760077,-0.000403137642424554,0.00208282817083056,0.0469948469945008,0.362678499037311
