compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.543348195875296,-0.558413242964889,-0.531323673247243,0.0270895697758533,-0.471916716560372,0.000471561659821873,-0.014593485462683,0.0124960843168083,0.0719030409600236,0.570909327347181
-0.550620753900148,-0.565908227290493,-0.538435573835159,0.0274726534807996,-0.478237056449871,0.000474667840535403,-0.0148128055479901,0.012659847935538,0.0728583653126407,0.578568075259682
-0.557925063709263,-0.573436294609564,-0.545579343815916,0.0278569508336659,-0.484585910380702,0.000478511528172021,-0.0150327193659905,0.0128242314494855,0.0738176648446824,0.586260526062688
-0.565285662247334,-0.581022726633819,-0.552774858297198,0.0282478683839145,-0.490980426751776,0.000479035835326158,-0.0152580285939621,0.0129898397967736,0.0747842713280988,0.594012566449237
-0.572702350778854,-0.588667189847911,-0.560031182918465,0.0286360069476359,-0.49742971615342,0.000485514648460139,-0.0154793244219036,0.0131566825202754,0.0757581492434838,0.601823872348177
-0.580165643215878,-0.59635977401922,-0.567334882420255,0.0290248916207929,-0.503921404291759,0.000493740099841489,-0.0157003907115723,0.0133245009033089,0.0767379790122504,0.609684274968458
-0.58770209706563,-0.604127864193288,-0.57470904555521,0.0294188186817337,-0.510475640112418,0.000500904226100829,-0.0159248629242938,0.0134939557460712,0.077727361172947,0.617621819968917
-0.595305087204906,-0.611964635332697,-0.582144066924229,0.029820568383002,-0.517083554470446,0.0005038675566027,-0.0161556805433065,0.0136648878360575,0.0787254002934787,0.625629523143289
-0.602962402888807,-0.619857421101187,-0.589639792102389,0.0302176290315401,-0.52374635884189,0.000514388647502528,-0.0163806295822724,0.0138369994397181,0.0797304326879384,0.633694420539541
-0.610671527771046,-0.627803303825203,-0.59718940910534,0.0306138947380532,-0.530457557251793,0.000528096456520188,-0.0166036796217668,0.0140102151108294,0.0807420669480052,0.641813518974232
-0.618427362511284,-0.635796696791658,-0.604778491207981,0.0310182056127815,-0.53720332631201,0.000535502516811448,-0.0168338317707821,0.0141843738415446,0.0817595387088659,0.649981070644571
-0.626229166678968,-0.643836545088561,-0.612405853433302,0.0314306916698115,-0.543982602728647,0.000536154268957034,-0.0170712241342699,0.0143594675300847,0.0827827182201872,0.658196012605913
-0.634063466553926,-0.651908729952993,-0.62006523659511,0.0318434933942626,-0.550790650726412,0.000536951265445396,-0.0173083121881064,0.0145351812025183,0.083809767062121,0.666443911191891
-0.641934625280555,-0.660017396483454,-0.627759578812402,0.0322578176746902,-0.55762996134581,0.000536556314244763,-0.0175462148690713,0.0147116028047094,0.0848412202412874,0.674728999292711
-0.649848085391568,-0.668167960102437,-0.635491754408577,0.0326762057520682,-0.564502832421567,0.000532531676185499,-0.017787343072996,0.0148888626790722,0.0858777846151497,0.683056822817889
-0.657823020970682,-0.676380022501689,-0.643282363511389,0.03309765902668,-0.571427762100939,0.000526764207947394,-0.0180302373519226,0.0150674216611151,0.0869220230579231,0.691447444187361
-0.665847408017726,-0.684640982057317,-0.651120822847588,0.0335201592570229,-0.578395533229923,0.000520418407148782,-0.0182731556633371,0.0152470035918668,0.087972293200437,0.699887985698297
-0.673917092266493,-0.692946363575174,-0.658998768223682,0.033947595362406,-0.585398269933648,0.000509120600327151,-0.0185201506501471,0.0154274447099851,0.0890279429640941,0.708373808316537
-0.682042233325774,-0.701306451301207,-0.666927113838028,0.0343793375141104,-0.59244577800564,0.000493826872727254,-0.0187703910996788,0.0156089464144316,0.0900902822304488,0.71691539773019
-0.690210474829655,-0.709708345821127,-0.674891832430148,0.0348165133873408,-0.599525420970167,0.000472610320372269,-0.0190252606516879,0.0157912527365625,0.0911576642120053,0.72549959855678
-0.698418494008365,-0.718148527826997,-0.682891546035535,0.0352569817951007,-0.60663619787374,0.00044735013577224,-0.0192826837155735,0.0159742980845294,0.0922296462231316,0.734122825917439
-0.706675076595275,-0.726636072518886,-0.690934774160269,0.0357012983549794,-0.613785656867549,0.000417972448374826,-0.019543023481674,0.0161582748755791,0.0933073921823961,0.742794347403105
-0.714963571750559,-0.735153728746809,-0.699016079961439,0.0361376488181122,-0.62097022497619,0.000395268684314942,-0.0197948883505887,0.0163427604597928,0.094388615407297,0.751496489217971
-0.723286427353742,-0.743704093853012,-0.707129304675618,0.0365747891883075,-0.628183464941685,0.00037069447320448,-0.0200469720548426,0.0165278171407408,0.0954736568710359,0.76023191101558
-0.731670905108331,-0.752315845937119,-0.715296177280834,0.037019668641733,-0.635444016486872,0.000339421221482894,-0.0203055196034256,0.0167141490337599,0.0965663098468212,0.76902999500453
-0.74010846807505,-0.760980562205077,-0.723513049510075,0.0374675126658985,-0.642749142280081,0.000306118581576698,-0.0205659755265515,0.016901537141166,0.0976654443602456,0.777882099340786
-0.748618749086745,-0.769719325820915,-0.731798081600573,0.0379212442749122,-0.650114742209553,0.000269873008427624,-0.0208307037755731,0.0170905404938821,0.0987738798394275,0.78680986634572
-0.757189977361122,-0.778520738502266,-0.740147858363343,0.0383728801425605,-0.657538624669542,0.000238732036152101,-0.0210920290992362,0.0172808510469622,0.0998900847243931,0.795801589571056
-0.765846784168389,-0.78741097310558,-0.748591686555301,0.0388192865684687,-0.665047267015325,0.000217941644123698,-0.0213462472820538,0.0174730392873244,0.101017458837305,0.804884012424736
-0.774558431949117,-0.796358524647076,-0.757087090605637,0.0392714340741804,-0.67260158577119,0.000195009616760444,-0.0216050831331813,0.0176663509359969,0.102151855775446,0.814024875609903
-0.783326062213746,-0.805364687446854,-0.765634084818885,0.0397306026497972,-0.680201451672474,0.000168856920197413,-0.0218697683412756,0.0178608343117048,0.103293467429467,0.823225521788117
-0.792147942716838,-0.814428141529788,-0.774231443196186,0.04019669841,-0.687845787615515,0.000140005666111165,-0.0221401931776199,0.0180565052273778,0.104442160733015,0.832484646787634
-0.801019332633587,-0.82354432833381,-0.782881730105146,0.0406625982905098,-0.695537644074648,0.000115649826483377,-0.0224093459110009,0.0182532523754162,0.105597338366351,0.841797580709681
-0.809934020202491,-0.832707180132275,-0.791571638910682,0.0411355412579724,-0.703264372845297,8.85516185746837e-05,-0.0226846083241981,0.0184509329264984,0.106758198968237,0.851158113087877
-0.81889112922363,-0.841916480334476,-0.800307776604313,0.041608703766542,-0.711032600011094,6.61958355294701e-05,-0.022959155299759,0.0186495484604166,0.107924725010889,0.860566028801259
-0.827891011198517,-0.85117300224374,-0.809089116446557,0.042083885808097,-0.718841210022219,4.72150957477879e-05,-0.0232347759774711,0.0188491098310806,0.109097016242231,0.87002211206709
-0.836939731874736,-0.860482833872084,-0.817925764451502,0.0425570694569615,-0.726699642109452,3.57702245992186e-05,-0.0235073317671777,0.0190497376861458,0.110275859977264,0.879532571576419
-0.84603382217756,-0.869842074826011,-0.826803397620097,0.0430386772568454,-0.734593993300223,2.09110593232253e-05,-0.0237873416481307,0.0192513356123527,0.111460739901304,0.889093410500209
-0.855156290344894,-0.879232951163431,-0.835710980172735,0.0435219709725061,-0.742515150355757,8.18107102418253e-06,-0.0240684797281574,0.0194534912320705,0.112649321034041,0.898686442378676
-0.864316020684782,-0.888664524696651,-0.844657981069759,0.0440065436341683,-0.750471604958875,-1.58623817014814e-06,-0.0243500902688538,0.0196564533621313,0.113842829468922,0.908320978051051
-0.873500729241641,-0.898123696373659,-0.853631139820209,0.0444925565680023,-0.758451512097963,-9.64254763857753e-06,-0.0246326096857956,0.0198599468694738,0.115039574580805,0.917983643244952
-0.88272094464628,-0.907621202000882,-0.862639790109824,0.0449814118946961,-0.766463049279992,-1.69676411587716e-05,-0.0249172249968979,0.0200641868877938,0.116240927718536,0.927685388902319
-0.891975012113107,-0.91715504907188,-0.871683621604461,0.0454714275147126,-0.77450611567474,-2.22609627940074e-05,-0.0252022979439062,0.0202691295653494,0.117446635438682,0.93742417867179
-0.901260999016813,-0.92672272141499,-0.880761890206486,0.0459608312448836,-0.782580233077169,-2.44281708319249e-05,-0.0254861506182351,0.0204746806125513,0.118656337743232,0.947197402041638
-0.910584948040196,-0.936329962991294,-0.889878985355608,0.0464509776502382,-0.790689176370506,-2.49653173511888e-05,-0.0257699802787101,0.0206809973660711,0.119870806358449,0.957010960395564
-0.919944799257792,-0.945974575748551,-0.899031219014432,0.0469433567413944,-0.798829508945346,-2.54907404553251e-05,-0.0260552672116319,0.0208880895215771,0.121089799598849,0.966862665271037
-0.929344580858015,-0.955660913983593,-0.908230248824111,0.0474306651994993,-0.807012422228581,-1.82460273379093e-05,-0.0263345791972824,0.0210960860008527,0.122313912568643,0.976757000025827
-0.93877197704569,-0.965376479187398,-0.917459368181881,0.0479171110200696,-0.815222550387261,-7.87476380992302e-06,-0.0266123769033584,0.021304734102614,0.123541551898597,0.986681213296833
-0.948235412666691,-0.975130074861227,-0.926719447874348,0.0484106270159828,-0.82345981040271,-1.78728882360701e-06,-0.026896449529886,0.0215141774947369,0.124773814948639,0.996644252387341
-0.957740123732947,-0.984927151395823,-0.936028765572701,0.0488983858158463,-0.831741888687247,1.31583977065475e-05,-0.0271738692572399,0.0217245165576969,0.126011393396766,1.0066516679799
-0.967278061041725,-0.994759392619017,-0.945369594395743,0.0493897982596536,-0.840051944280276,2.70784159965842e-05,-0.0274542531878978,0.021935545076758,0.127253195170852,1.01669493768713
-0.976890192279825,-1.00466907436203,-0.954784397239564,0.0498846771370154,-0.848427882592659,4.24729990129435e-05,-0.0277364090834453,0.0221482680435656,0.128504782696837,1.02681734242651
-0.986546444153646,-1.01462493483268,-0.964242221787572,0.0503827130596619,-0.856842114444589,5.77413257474291e-05,-0.0280207493597118,0.0223619636949479,0.129762071028381,1.0369868985581
-0.996293979711481,-1.0246756397537,-0.973799612635048,0.0508760271331994,-0.865345942700515,8.33720540072136e-05,-0.0282982879652991,0.0225777391647171,0.131031409113348,1.04725337891432
-1.00610016459541,-1.03478722623549,-0.983411470457213,0.0513757558146608,-0.873897920479067,0.000106104630560822,-0.0285809570341371,0.0227947987823427,0.132308348744118,1.05758202503785
-1.01597577270877,-1.04497062339215,-0.993084354733583,0.0518862687058572,-0.882503427055781,0.000121957665101036,-0.0288728930463549,0.0230133756663236,0.133594303317295,1.06798399912077
-1.02589884449844,-1.05520291702123,-1.00279554256122,0.052407374518225,-0.891142209526151,0.000129627535216059,-0.0291744450223632,0.0232329294822193,0.134886262520013,1.07843584656075
-1.03588314229273,-1.06549807122792,-1.0125706094841,0.0529274617365445,-0.899838338576956,0.000141228495976975,-0.029473700455128,0.0234537612946042,0.136186032181286,1.08895183254208
-1.04593522641517,-1.07586244215781,-1.02240788092604,0.0534545613118098,-0.908589456725167,0.000148669765394516,-0.0297785460388695,0.023676015269757,0.137494439422881,1.09953845747805
-1.056054569548,-1.08629515537177,-1.03231149894418,0.0539836564312282,-0.917399805533933,0.000156576527160723,-0.0300840092859289,0.0238996471503015,0.138811340573739,1.11019480253162
-1.06622339588648,-1.09677770650887,-1.04225761156704,0.0545200949782156,-0.926247532916022,0.00015843860543896,-0.0303958720141964,0.0241242229708405,0.140134301618673,1.12090192949108
-1.07649005747226,-1.1073600066884,-1.05230569388368,0.0550543128410936,-0.935186737653567,0.00016653734022043,-0.0307034119141463,0.0243509009214904,0.141469857171614,1.13171090764808
-1.08680109109264,-1.1179864325677,-1.06238824612228,0.0555981864890782,-0.944155914854491,0.00016557967052222,-0.0310197618273378,0.0245784246576477,0.142810755889514,1.14256485726219
-1.0971553838317,-1.12865532304568,-1.07251115675899,0.0561441663157893,-0.95316113680019,0.000162530423551743,-0.0313374087381817,0.0248067575680579,0.144156777487296,1.1534620806342
-1.10757196119812,-1.13938650318596,-1.08269009906508,0.0566964041681786,-0.962215954161366,0.000154530834493016,-0.0316600111946173,0.025036392977654,0.145510537855444,1.16442289618135
-1.11806560911646,-1.15019494782609,-1.09294811343716,0.0572468344216759,-0.971341790092993,0.000150143306854034,-0.0319791954316315,0.0252676389823137,0.146873962323298,1.17546258686343
-1.12862284427683,-1.16106665358529,-1.10326439383789,0.0578022597364907,-0.980519355027354,0.000141766415282518,-0.032302042858646,0.0255002168669307,0.148245255673828,1.18656687044131
-1.13925045027281,-1.17200903201592,-1.11364701428101,0.0583620177312696,-0.989755934933783,0.000130858637788833,-0.0326277231215499,0.0257342946101744,0.149625373936942,1.19774332664383
-1.14994358179683,-1.18301725978381,-1.12409391088295,0.0589233489408798,-0.999049981415737,0.0001201092916574,-0.0329535687342286,0.025969780201649,0.151013709635663,1.20898703997955
-1.16068408712454,-1.19407251129451,-1.13458748791891,0.0594850234192563,-1.00838593021035,0.00010959795480403,-0.0332788262421673,0.0262061971729963,0.152407754858359,1.22027870851161
-1.1714798220346,-1.20518289391475,-1.14512698544422,0.0600559084959968,-1.01776214380516,9.08676902611205e-05,-0.0336122041844646,0.0264437042965255,0.153808545892389,1.23162659822265
-1.18238291853049,-1.21640261575521,-1.15577745475457,0.0606251610333857,-1.02723784076807,7.81031766337037e-05,-0.0339415940688923,0.0266835669558532,0.155223180934627,1.24308618274517
-1.19335914388648,-1.22769641171908,-1.16649867439992,0.0611977373482659,-1.03677658978268,6.4477887676162e-05,-0.0342727899915189,0.02692494735129,0.156647031968532,1.25462135906855
-1.20442099912907,-1.23907710476487,-1.17730119836051,0.0617759064189158,-1.04638757878274,4.83735304328547e-05,-0.0346077321228222,0.0271681742965484,0.158081793868405,1.26624527912645
-1.21557783591561,-1.25055467749189,-1.18819116381928,0.0623635136944358,-1.05607587039412,2.67707868601974e-05,-0.0349500707852712,0.0274134429118931,0.159528736277935,1.27796812039742
-1.22678626675042,-1.26208427450911,-1.19913901449763,0.0629452600187506,-1.06581673362234,1.24614446264104e-05,-0.0352855463352171,0.0276597136767123,0.160981994558824,1.28974398816354
-1.23804448680312,-1.27366414369317,-1.21013903268613,0.0635251110325044,-1.07560464370181,1.4826307506155e-06,-0.0356181743190973,0.027906936713407,0.162441325661348,1.30157108044659
-1.24940817705647,-1.28535217768513,-1.22124627813173,0.0641058995825006,-1.08548842894379,-5.48094593000314e-06,-0.0359494815602375,0.0281564180227178,0.163914267146538,1.3135085956892
-1.26086954571656,-1.297140534356,-1.23245246874285,0.064688065664086,-1.09546065455652,-9.07128834626292e-06,-0.0362800599723414,0.0284080056894709,0.165399819839877,1.32554854005866
-1.27243478667515,-1.30903592258983,-1.2437556682853,0.0652802543590951,-1.10551866388414,-1.71916926774429e-05,-0.036618327609176,0.0286619267376409,0.166898931098331,1.33769784934702
-1.28408979414962,-1.32102384728205,-1.25514905255113,0.0658747947782103,-1.11565719034115,-2.2912978209888e-05,-0.03695696615614,0.0289178286284368,0.168409690842964,1.34994167594414
-1.29583213190199,-1.33310215067468,-1.26663775627094,0.0664643944001,-1.12588160368614,-1.87587595235073e-05,-0.0372887774938135,0.0291756169003747,0.169931769476534,1.36227776759188
-1.30763718124945,-1.34524536052777,-1.2781856929214,0.067059667675494,-1.13615856155229,-1.67899316352305e-05,-0.037624969267199,0.0294346984192089,0.171461829735563,1.374680058987
-1.31954278044577,-1.35749286523787,-1.28982627471851,0.0676665905484697,-1.14651725027943,-2.05170558729151e-05,-0.0379706018393335,0.0296959887059529,0.173005013139118,1.38718885395792
-1.33153666062572,-1.36983241915004,-1.30155362126243,0.068278797869425,-1.15695310042065,-2.38526158256036e-05,-0.0383196111652069,0.0299591867078561,0.174559707542358,1.39979160587245
-1.34362045621674,-1.38226600378403,-1.3133713319985,0.0688946718037187,-1.16746949728986,-2.47798671466626e-05,-0.0386703274089086,0.0302243443838961,0.176126179077983,1.41249034818611
