compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0691045857947756,-0.068849046008836,-0.0690943465760938,-0.000245300557935479,-0.0603317554978275,0.000349601819607415,0.000605141596906833,0.000359841037109732,0.00912243211496389,0.0692088870546286
-0.0701768408343924,-0.069921419963066,-0.0701669935988321,-0.000245573637812413,-0.0612689317422337,0.000355685027102481,0.000611105907523779,0.000365532268929769,0.00926359412869715,0.0702869522283436
-0.0712484904852317,-0.0709952271590737,-0.0712225286224566,-0.000227301455424822,-0.0621887802935817,0.000345163943620719,0.000598427265686041,0.000371125808598549,0.00940487414368363,0.0713663529659243
-0.0723154309071106,-0.0720657782876515,-0.0722808240170707,-0.000215045722143259,-0.0631118208966654,0.000341963452001437,0.000591616067367795,0.000376570344641891,0.00954557345744433,0.0724423486281012
-0.0733761449882877,-0.0731313197939016,-0.0733375481013354,-0.000206228303795797,-0.0640339082601713,0.0003433346552697,0.000588159842322966,0.000381931536409752,0.00968557137593962,0.0735132513418648
-0.0744433731397294,-0.074204169348377,-0.0743949373681971,-0.000190768013794695,-0.0649557201795687,0.000338857553344951,0.000578061341741432,0.000387293326198801,0.00982651050867389,0.0745914626695594
-0.0755299544889567,-0.0752966658055811,-0.0754917311514873,-0.000195065342950329,-0.0659144828932767,0.000354549191683873,0.000587837873524677,0.000392772529735907,0.00997002078884179,0.0756894383357576
-0.0766491987833433,-0.0764216617717466,-0.0766251689728961,-0.000203507206663289,-0.0669056928381906,0.000374329728273892,0.000601866743977553,0.000398359534798942,0.0101178356710534,0.0768200213042292
-0.0777540617582417,-0.0775334783065773,-0.0777386834124627,-0.000205205090310301,-0.067878678208217,0.000388452043807774,0.000609035474781194,0.000403830384470893,0.0102638355826912,0.0779373086988926
-0.0788402091147873,-0.0786274262009101,-0.0788276425737422,-0.000200216364362404,-0.0688292833292508,0.000396503956977767,0.00060928686718853,0.000409070499785003,0.0104074297414627,0.0790364966960624
-0.0798913303533482,-0.0796877521715942,-0.0798934148187982,-0.000205662641349136,-0.0697611018185853,0.000416204440796264,0.000619782623459741,0.000414119981741123,0.0105464329842562,0.0801018721595028
-0.0809570520141278,-0.0807626718487882,-0.0809706750769692,-0.000208003222383013,-0.0707025689807779,0.000432828359521409,0.000627208525258993,0.000419205300460135,0.0106873113959409,0.0811818771489925
-0.0820506857926375,-0.081865472433492,-0.0820555027730734,-0.000190030329463298,-0.0716480681821849,0.000429252541152891,0.000614465896262573,0.000424435566102943,0.0108318701522876,0.0822899080012576
-0.0831595670915704,-0.0829837521596346,-0.0831695064061932,-0.00018575423683842,-0.0726207903862814,0.000439626644265445,0.0006154415726769,0.00042968733335158,0.0109784033581946,0.0834134395008732
-0.0842923273339693,-0.084125783867421,-0.0843010453882016,-0.000175261511969893,-0.0736079624675767,0.000443732763187654,0.000610276230077034,0.000435014717581339,0.0111280976332182,0.0845607985884271
-0.0854428243146685,-0.0852850775390834,-0.0854613704395888,-0.000176292902324349,-0.0746216903698951,0.000458904073980193,0.000616650845813638,0.000440357943389813,0.0112800380143199,0.0857254354832548
-0.0865807708669308,-0.086431477115184,-0.0866040282016911,-0.000172551082982864,-0.0756193436300236,0.000468779709535738,0.000618073455257218,0.000445522371393281,0.01143020695622,0.0868769994922332
-0.087709797124262,-0.0875682947680616,-0.0877473573273164,-0.000179062553854692,-0.0766188544348552,0.000488122031697458,0.000629624382270322,0.000450561826937701,0.0115790647200811,0.0880188565915887
-0.0887987287969736,-0.0886652664430585,-0.0888536487273086,-0.000188382269811882,-0.0775865362265904,0.000510298949052412,0.000643761278809052,0.000455379007590295,0.0117224915095449,0.0891206454562052
-0.0899161732741049,-0.0897892448665516,-0.0899791106603516,-0.000189865798574829,-0.078569968971351,0.000523235527225552,0.00065016394438544,0.000460298144901117,0.0118694398354364,0.0902495430054842
-0.0910884258373699,-0.0909663080456085,-0.0911529313634674,-0.000186623305296507,-0.0795949459861731,0.000530052563249228,0.000652170347962056,0.000465547041841319,0.0120235324095574,0.0914318550985627
-0.0922818163526244,-0.092163262053873,-0.0923595841377391,-0.000196322077215427,-0.080650161318772,0.000548592930954328,0.000667147226693032,0.000470825148269682,0.0121802479645794,0.0926340872028959
-0.0934525032171223,-0.0933368259484268,-0.0935395501273888,-0.000202724170605961,-0.0816816329916037,0.000562976310789054,0.000678653574198052,0.000475929402611541,0.0123338465414236,0.093812755363615
-0.0946131893306301,-0.0944991666765418,-0.0946950734705752,-0.000195906783233113,-0.0826901423697564,0.000562893619644456,0.000676916264808369,0.000481009480736816,0.0124859405775624,0.0949801761562412
-0.095765153551838,-0.0956514639674424,-0.0958629528831807,-0.000211488909940272,-0.0837123173532746,0.000583849899840061,0.000697539471445907,0.000486050562159335,0.0126366860918097,0.0961375145343482
-0.0968944803989871,-0.0967800181515486,-0.0969997493739356,-0.000219731219544883,-0.0847065344114526,0.000596302475059929,0.000710764713517165,0.000491033493204895,0.0127842484562279,0.0972710516398365
-0.0979955502662051,-0.0978795884184365,-0.0980983975186973,-0.000218809089687966,-0.0856664617786009,0.000598709571193012,0.000714671411515155,0.000495862320434526,0.0129277980543065,0.0983754507506092
-0.0990935928366525,-0.0989745985116315,-0.0991856113905669,-0.000211012872114225,-0.0866155174553569,0.000592616658650513,0.000711610970711263,0.000500598098156502,0.0130706920290322,0.0994751966136391
-0.100213813955634,-0.100089424200632,-0.100300154213983,-0.000210730008689097,-0.0875893320535397,0.000591800498966677,0.000716190257321614,0.000505460245562972,0.0132162824072566,0.10059488445404
-0.101309296509498,-0.101178243392496,-0.101382321006895,-0.000204077603711994,-0.0885341581233661,0.000583235359059131,0.000714288468884661,0.000510210863268412,0.013358373743813,0.10168845426233
-0.102387333239676,-0.102248035531375,-0.102440898755958,-0.000192863206166294,-0.089457918817061,0.000568401279025466,0.000707698978771987,0.00051483577090039,0.0134978156950183,0.102762871316372
-0.103440597256849,-0.103291718178298,-0.103483570459503,-0.000191852275293058,-0.0903692989650153,0.00056235657501702,0.000711235644416774,0.000519383368583703,0.0136336548625877,0.103811101547763
-0.10452449614786,-0.104364382519634,-0.104548749821333,-0.000184367290216869,-0.0912996280039806,0.00054850757277336,0.000708621190938175,0.000524253899925498,0.0137733757142087,0.10488863642604
-0.105618026202137,-0.105446154446327,-0.105636623642567,-0.000190469197150378,-0.0922515586335066,0.000547901182471833,0.000719772934758112,0.000529303736811926,0.013914368751557,0.105975458183821
-0.106722149481357,-0.106538527026714,-0.106743070282391,-0.0002045432503337,-0.0932207766454667,0.000555384234303347,0.000739006682351828,0.000534463430597043,0.0140567570692838,0.107072990458619
-0.10786492806983,-0.107668925635153,-0.107879030216282,-0.000210104579764447,-0.0942146356101148,0.000553948157630657,0.000749950588783577,0.000539846010326528,0.0142042406141627,0.108208771645877
-0.108915075412369,-0.108709163358071,-0.108920632250374,-0.000211468884117494,-0.0951258797358605,0.000550480052197599,0.000756392098992364,0.000544923213524839,0.0143396757243863,0.109254086579313
-0.109930747250473,-0.109716471362844,-0.109931396254979,-0.000214924883721324,-0.0960106393231399,0.000550537808749141,0.00076481369319481,0.000549888809331378,0.0144706457274424,0.110266360174137
-0.110940916883919,-0.110719685080767,-0.110922011566799,-0.0002023264842137,-0.0968759370189218,0.000535943842010056,0.000757175643002483,0.000554849158504567,0.0146009237087128,0.111274534243421
-0.111973636092443,-0.111746582791966,-0.111949126319814,-0.000202543533305288,-0.0977747785982501,0.000535456982220239,0.000762510292929619,0.000559966758558517,0.0147343144826664,0.112306549541245
-0.113000059671322,-0.11276876703414,-0.11296166732609,-0.000192900286492659,-0.0986596066213679,0.000526595357200677,0.000757887982558714,0.000564987696179742,0.0148670483965816,0.113333754728956
-0.11404617674998,-0.113811659837666,-0.113989725929059,-0.000178066079342898,-0.0995572706870007,0.000513685872704173,0.000748202779050189,0.000570136699408863,0.0150025919283507,0.11438179653851
-0.115078360147891,-0.114842152159326,-0.115019789875078,-0.000177637698470789,-0.100458574863296,0.000516639284569465,0.000752847260287126,0.000575209561858969,0.0151364245657533,0.115417361734217
-0.116105481809427,-0.11586895318942,-0.116049296459096,-0.000180343259330584,-0.101359837271957,0.00052401862197371,0.000760547242862231,0.000580203980689475,0.0152696631564595,0.116449157167153
-0.117156922702634,-0.116920962156655,-0.1171027222681,-0.00018176009950821,-0.102281816025425,0.000531100228656101,0.000767060772091099,0.000585300672440781,0.0154062069047995,0.117506262835377
-0.118226625818352,-0.117992560146376,-0.11817044097188,-0.000177880823116539,-0.103215629002079,0.000534357908414052,0.000768423582940159,0.000590542759908885,0.015545354727692,0.118583102910634
-0.1192637916065,-0.119033997849328,-0.119212476496614,-0.000178478641089441,-0.104127648693975,0.000544228245757949,0.000774022001905905,0.000595543358883788,0.0156803711531666,0.119629541215545
-0.120340632163789,-0.120115217760031,-0.120293185284027,-0.000177967518879996,-0.105073107699354,0.000553084265163761,0.000778498661247795,0.000600531142225691,0.0158206087262442,0.120715748900693
-0.121418567345245,-0.121197536580439,-0.121379609974611,-0.000182073389396464,-0.106024067717954,0.000566455023886192,0.000787485784087494,0.000605412392175708,0.0159609546483352,0.121802948973709
-0.12248959248609,-0.122272803191663,-0.122460855509416,-0.000188052308033093,-0.106970666936832,0.000581334258640709,0.000798123552954166,0.000610071243130506,0.0161002598108553,0.122882874426068
-0.123576502806827,-0.123362626049129,-0.123561495216563,-0.000198869159930837,-0.107934779540301,0.000599728875045002,0.000813605619384816,0.000614736459780829,0.0162414521280425,0.123977362500227
-0.124694069072575,-0.124481731703781,-0.124681889617932,-0.000200157917674915,-0.108914890306551,0.000607364247343867,0.000819701623413494,0.000619543704658554,0.0163865430158694,0.125101275409179
-0.125857829156303,-0.125645237270874,-0.125852930263136,-0.000207692984133701,-0.109940028391065,0.000619735201098592,0.000832327078057915,0.000624634094975818,0.0165375359570135,0.126269871378099
-0.127071416902254,-0.126857058867245,-0.12705698976788,-0.000199930885173671,-0.11099210494649,0.000615554463820445,0.000829912489621165,0.000629981602713769,0.0166948664195843,0.127487040470442
-0.128299118967334,-0.128082717561483,-0.12828584674935,-0.00020312917888532,-0.112067281999771,0.000622139510596753,0.000838540903373541,0.000635411725497192,0.0168539764749767,0.128718129299159
-0.129573377420456,-0.129354047270681,-0.129557127138469,-0.000203079858692945,-0.113179010255408,0.000624827742285561,0.00084415788910519,0.000641078029616438,0.0170191949071068,0.12999512530223
-0.130874171281903,-0.130651727151417,-0.130864455128176,-0.000212727971018012,-0.114323418549247,0.000637160502833467,0.000859604624849908,0.000646876652382389,0.0171879132258255,0.131298603808318
-0.132055229667458,-0.131833059711425,-0.132043394534776,-0.000210334820394564,-0.115354499668683,0.000640220626792143,0.000862390577651695,0.000652055756688696,0.0173409506187454,0.132485115464078
-0.133300927558594,-0.133078201894023,-0.133300888386657,-0.000222686475240153,-0.116455865165335,0.000657437800896332,0.000880163459953565,0.000657476982311778,0.017502500202454,0.133735678891753
-0.134522521422696,-0.134299865021603,-0.134526243236905,-0.000226378218030732,-0.117528076281815,0.000666380011807632,0.000889036402043075,0.000662658185405007,0.0176608251458674,0.134962523203285
-0.135740840434664,-0.135518533699724,-0.135735263769675,-0.00021673006938272,-0.118584361089233,0.000662244270984047,0.000884551005356116,0.00066782093621498,0.0178187236201666,0.136186354638994
-0.136982955129497,-0.136761167637815,-0.136984799093625,-0.000223631447170192,-0.119678175002264,0.000675017393973576,0.000896804875083035,0.000673173426292806,0.0179797975183646,0.137434341071639
-0.138225595406766,-0.138005416083615,-0.138223630023276,-0.000218213919652044,-0.120761140515242,0.000676665219316419,0.000896844529279406,0.00067863060677098,0.0181411201028823,0.138684046707567
-0.139420630908717,-0.139204735100066,-0.139421644711547,-0.000216909605342153,-0.121809041813322,0.000684723058242298,0.000900618858509006,0.000683709252996323,0.0182963121576449,0.139888444358803
-0.140711951753474,-0.140500120205616,-0.140697796286986,-0.000197676071366004,-0.122922780665249,0.000675286373592598,0.000887117918182412,0.000689441844826888,0.0184644574628692,0.141189562058571
-0.142061420785467,-0.141854968973348,-0.142060808371753,-0.000205839399654906,-0.124115912352863,0.000695014525263105,0.000901466340792467,0.000695626941158878,0.0186405229590036,0.142550595910507
-0.143405225537208,-0.143206838090919,-0.143399488446448,-0.000192650344047252,-0.125285011554297,0.000695883328390323,0.000894270766593763,0.000701620422468352,0.0188160973093545,0.143908458516307
-0.144851236753311,-0.144660990577904,-0.144848225605529,-0.00018723502694229,-0.126550927037897,0.000705071264832213,0.000895317431968579,0.000708082406241317,0.0190053809751589,0.145369072983158
-0.146364016214648,-0.146181488908042,-0.14637959137508,-0.000198102457375171,-0.127890728956118,0.000730315521650482,0.000912842818252102,0.000714740359406107,0.0192036027769973,0.146896229274716
-0.147862032399644,-0.147687600110658,-0.147883497022121,-0.000195896905779591,-0.129204727107208,0.00074258862994725,0.000917020917199807,0.00072112400866331,0.0193998939180346,0.148408724116962
-0.149356226824239,-0.149189374451453,-0.149385843898926,-0.000196469444404102,-0.130517567236893,0.000756954799896903,0.000923807173762725,0.000727337728527289,0.0195956143884359,0.149916712189224
-0.150936891313904,-0.150774833995456,-0.150982438208302,-0.000207604217052904,-0.131913905262991,0.000779620679963955,0.000941678001709079,0.000734073783057454,0.0198026067291721,0.151508907769312
-0.152494474892592,-0.15233651582821,-0.15254138689852,-0.000204871063260725,-0.133275711605165,0.000787596609541197,0.000945555665623488,0.000740684601296948,0.0200063598952056,0.153077200424377
-0.154073174273435,-0.153917951516632,-0.154117643834979,-0.000199692301634968,-0.134652458124037,0.00079202674854173,0.000947249492412539,0.000747557189065162,0.0202127428949552,0.154665508702237
-0.155610346218964,-0.155457963039225,-0.15566064585073,-0.000202682806786925,-0.136001295380993,0.000804584612581039,0.000956967790330054,0.000754284981361764,0.0204136354541333,0.156212248028169
-0.157201175561568,-0.157049779545559,-0.15725539261075,-0.000205613054049536,-0.137395211866533,0.000815466353685679,0.000966862366226451,0.000761249310343715,0.0206214300499141,0.157811028859214
-0.158783378155931,-0.158632715969361,-0.158824862581241,-0.000192146604263144,-0.138765191519269,0.000809813515161295,0.000960475702015628,0.000768329098214338,0.0208280001561434,0.15940104506808
-0.160473529642331,-0.160321416406077,-0.160516195686796,-0.000194779276512236,-0.140243508465574,0.000818774521349042,0.000970887752828276,0.000776108476088666,0.0210487957019723,0.161097524889556
-0.162155029453061,-0.162001983084338,-0.162189606815446,-0.000187623725992125,-0.14170501712033,0.000818512935154558,0.00097155930984627,0.000783935583129391,0.0212685252722622,0.162785918673762
-0.16379000624147,-0.163637655237835,-0.163822190206702,-0.000184534965796956,-0.143131574666768,0.000823692873211712,0.000976043873038179,0.000791508907283855,0.0214821244469476,0.164429164142348
-0.165454630363456,-0.165302873516339,-0.165492316173186,-0.000189442651731042,-0.144591873711761,0.000836923269275758,0.000988680113778173,0.000799237462487667,0.0216996799317712,0.166102110984866
-0.167192681503366,-0.167040389078466,-0.167221857376717,-0.000181468292566933,-0.146102304912347,0.000836316719755814,0.000988609135447405,0.00080714084103306,0.0219266933067956,0.16784752991407
-0.1689843904187,-0.168830527951286,-0.168998765289871,-0.000168237321076958,-0.147653368083411,0.000829647866794403,0.000983510314540581,0.000815272992653604,0.0221606701925339,0.169645800948274
-0.170774194206388,-0.17061894487415,-0.170790213061991,-0.000171268197732388,-0.149219262084443,0.00083939117951104,0.000994640520389112,0.000823372322685145,0.0223943233013415,0.171442317196124
