compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15376.2137885062,1895.02533141674,15319.4175457162,13424.3922142995,15348.68240397,159.756036690636,-13321.4324203989,102.959793900597,132.22465215437,-1792.06553751613
15458.7165666901,1891.56506901971,15414.8201091635,13523.2550401438,15444.4120954172,146.256202291245,-13420.8952953791,102.359744764666,131.951731018402,-1789.20532425502
15540.7324163387,1888.08509335647,15511.3668004062,13623.2817070497,15541.2842044024,131.126876088138,-13521.5204468941,101.761260155592,131.678664151857,-1786.32383320087
15619.7542991553,1884.50595110158,15607.7378708719,13723.2319197703,15637.9641846956,113.193239524087,-13622.0551085297,101.176811240643,131.403125064332,-1783.32913986091
15697.1068510511,1880.86362002693,15703.5898185471,13822.7261985201,15734.1142901606,94.1186880173195,-13722.1245430068,100.601655513302,131.126127126806,-1780.26196451364
15773.3732031518,1877.17753870785,15798.4461518839,13921.2686131761,15829.2620703754,74.9590474999893,-13821.236616944,100.031996232077,130.847914723546,-1777.14554247577
15849.1065570065,1873.46801208122,15892.9604864165,14019.4924743353,15924.0665080771,55.6094263028402,-13920.0291186224,99.46335571287,130.569377373478,-1774.00465636833
15921.6849418112,1869.64498507995,15987.3725791591,14117.7275940791,16018.7392592598,33.2369905521848,-14018.802966179,98.9246279000265,130.291308000834,-1770.72035717991
15992.3237945947,1865.75281940542,16080.8040463949,14215.0512269895,16112.4075948723,9.92949969478807,-14116.6414754945,98.4097514949921,130.013299972333,-1767.34306791044
16061.3575784707,1861.80182909148,16176.1885037402,14314.3866746487,16208.0072450069,-16.9095073249414,-14216.4652567041,97.9214179445784,129.740159211304,-1763.88041114691
16128.9784852353,1857.79034776697,16273.1223012144,14415.3319534474,16305.1301402746,-46.6793585444885,-14317.8674960128,97.4644574346247,129.472296494788,-1760.32589033235
16195.5512457557,1853.72273005033,16368.7288479398,14515.0061178895,16400.9020663107,-76.141296295358,-14417.9698120007,97.0363058887689,129.209524259622,-1756.68642416153
16261.5277208019,1849.61726683149,16466.560053524,14616.9427866925,16498.8784989351,-108.410573838695,-14520.3210278091,96.6217588833832,128.940204294457,-1752.99550794815
16326.9280821177,1845.45859909642,16562.4746677658,14717.0160686694,16594.9084543221,-139.31819952201,-14620.7876825433,96.228386126069,128.662172682395,-1749.23021297034
16392.212045757,1841.265125435,16657.8539528456,14816.5888274106,16690.3831577996,-169.792806905669,-14720.7397272276,95.849100182957,128.378305136948,-1745.41602525205
16457.6569391651,1837.04760058346,16754.492372473,14917.4447718896,16787.1039828933,-201.356679989951,-14821.9660185716,95.4787533179567,128.090363738224,-1741.5688472655
16523.3813642834,1832.8180837286,16852.4525360528,15019.6344523242,16885.1384047445,-233.954058958341,-14924.5173395131,95.1171128110578,127.802981502759,-1737.70097091756
16589.3379060339,1828.43622395185,16950.8824039906,15122.4461800387,16983.5672931075,-266.708693658098,-15027.6103757402,94.8358042985145,127.520693415489,-1733.60041965332
16656.3545638615,1823.96831239046,17048.2593234504,15224.2910110599,17080.9040169327,-297.307246930536,-15129.6934984015,94.5975126583614,127.242206140675,-1729.37079973211
16724.9803201769,1819.41039890487,17146.1014405386,15326.6910416337,17178.6659871663,-326.717964684988,-15232.287885957,94.4031556766953,126.967702304454,-1725.00724322816
16795.1490039742,1814.77612146177,17242.999558709,15428.2234372473,17275.454347455,-353.607937135925,-15333.9808196483,94.2426175989333,126.69740634486,-1720.53350386283
16867.9295728304,1810.02624741511,17339.8142560955,15529.7880086804,17372.1168866087,-377.753931234281,-15435.6572566496,94.1307520307895,126.433382544018,-1715.89549538432
16942.8429804374,1805.19604221735,17437.2221027529,15632.0260605355,17469.3482442653,-400.327822253968,-15537.9747604741,94.0513000614999,126.177441573911,-1711.14474215584
17021.3993065502,1800.244513578,17536.2166597587,15735.9721461807,17568.1341511157,-420.801132055581,-15641.9559250277,94.0162211529348,125.933712509931,-1706.22829242507
17101.381926537,1795.24686765525,17635.1355068909,15839.8886392357,17666.8335924427,-439.763829334576,-15745.8988882164,93.9897510193252,125.687836571147,-1701.25711663588
17184.3340201754,1790.15379000376,17734.1638162736,15944.0100262698,17765.6234190195,-455.851485293719,-15850.0317154654,93.9783108044134,125.43791355033,-1696.17547919933
17269.8258564427,1784.97972709771,17832.6940901542,16047.7143630565,17863.9022607197,-468.891633570345,-15953.7377629153,93.9766001411348,125.184770706663,-1691.00312695654
17357.097751121,1779.74868163746,17930.7850539745,16151.0363723371,17961.7330245739,-479.705083794305,-16057.0541532779,93.9822190592029,124.930189658547,-1685.76646257825
17450.4985817491,1774.3412586606,18027.3230729727,16252.9818143121,18057.9887616653,-482.818514064624,-16158.9758371532,94.0059771589336,124.671665851472,-1680.33528150165
17548.5004478563,1768.8064527854,18124.0970144459,16355.2905616605,18154.4745201364,-481.564432442231,-16261.2584275131,94.0321341474298,124.409639837897,-1674.77431863793
17650.7018569661,1763.15674386653,18224.8608792632,16461.7041353967,18254.9488397085,-480.102274067003,-16367.6473871666,94.0567482300971,124.144708675419,-1669.09999563641
17756.6786686196,1757.39950321401,18324.8747032199,16567.4752000058,18354.6787377073,-474.129853115172,-16473.4090185208,94.066181485054,123.870215972517,-1663.33332172896
17868.0877690424,1751.47787831399,18422.5232111079,16671.0453327939,18452.0576866476,-460.387676981625,-16576.99756771,94.0477650839157,123.582240623647,-1657.43011323009
17984.2603803638,1745.40290810168,18520.0809689058,16774.6780608041,18549.3633324621,-441.815730021917,-16680.673202284,94.0048585200853,123.287222076424,-1651.39804958159
18103.2279565177,1739.23361725977,18619.2984020125,16880.0647847527,18648.3427825958,-422.126920354805,-16786.1212596127,93.9435251399512,122.987905723321,-1645.29009211982
18223.8645903859,1733.01253831539,18718.7453827531,16985.7328444376,18747.5612120012,-401.010413318252,-16891.8624653887,93.8703790488767,122.686208297045,-1639.14215926655
18345.7419775661,1726.75618135479,18819.3474707435,17092.5912893887,18847.9410278867,-379.814954213903,-16998.8007504253,93.7905389634647,122.384096106669,-1632.9656423913
18474.6022594464,1720.20569226504,18919.1686026034,17198.9629103383,18947.6001975595,-350.917848540793,-17105.3144157221,93.6484946162083,122.080089572303,-1626.55719764882
18609.6524794249,1713.30976031123,19019.7390007099,17306.4292403987,19048.0934675207,-316.638803129251,-17212.9815222429,93.4477181557984,121.80218496662,-1619.86204215543
18748.8412468509,1706.05234701025,19119.2358428047,17413.1834957944,19147.6067355043,-277.235807953524,-17320.0247077941,93.158788000316,121.529680699921,-1612.89355900994
18889.8545127246,1698.42466687258,19220.4136814869,17521.9890146143,19248.9040901801,-237.793448692781,-17429.2232945448,92.7657200694724,121.256128762725,-1605.65894680307
19030.202454107,1690.42275500694,19321.935790156,17631.513035149,19350.6520624565,-199.460914970084,-17539.2406140701,92.272421078894,120.988693379451,-1598.15033392806
19167.3353315152,1682.05056973956,19422.9401787141,17740.8896089745,19451.984028463,-163.922107767072,-17649.2068695427,91.6827394318358,120.726589180728,-1590.36783030773
19298.9298104953,1673.32080588121,19524.0856801812,17850.7648743,19553.5433195357,-134.158368118637,-17759.7673727327,90.9975015673014,120.455140921801,-1582.32330431391
19422.9672675284,1664.25014989734,19623.8410206795,17959.5908707822,19653.7841332966,-110.627087053718,-17869.3442046848,90.2466660974158,120.189778714534,-1574.00348379994
19537.6026024444,1654.85945207044,19716.3404354329,18061.4809833624,19746.830272091,-89.2932003305395,-17972.0363507044,89.4446326579911,119.934469316128,-1565.41481941246
19641.0656848482,1645.17573468315,19798.1535636385,18152.9778289553,19829.2480497466,-68.4897886839723,-18064.379738849,88.59809010627,119.692576214433,-1556.57764457686
19731.7280434666,1635.23044539148,19872.9350906057,18237.7046452142,19904.683539839,-53.5071023987673,-18150.0047004739,87.6999447403372,119.448393973702,-1547.53050065113
19808.1598381137,1625.05785032107,19936.9313952535,18311.8735449324,19969.3713071912,-42.0151937393143,-18225.1171815319,86.7563634004535,119.196275338252,-1538.30148692061
19872.4562000388,1614.73072214677,19995.2769328627,18380.5462107159,20028.4296638985,-37.0245175199858,-18294.749995412,85.7962153039661,118.948946339728,-1528.93450684277
19933.4734340961,1604.36380987145,20051.1821168305,18446.818306959,20085.051624533,-32.8755369164202,-18361.9851611411,84.8331458178945,118.702653520411,-1519.53066405353
19992.6820469493,1593.97397646148,20106.4080903788,18512.4341139173,20140.9968594019,-29.8582311611629,-18428.566301649,83.8678122682403,118.456581291343,-1510.1061641932
20043.0824749019,1583.5006928251,20156.4750122137,18572.9743193886,20191.7880485432,-30.4935843502094,-18490.075366427,82.8989529616491,118.211989291115,-1500.60173986345
20088.1098106505,1572.98165095253,20203.6205107542,18630.6388598017,20239.6585559966,-33.580586773117,-18548.7087464711,81.9301133306121,117.968158573066,-1491.05153762192
20129.4358818905,1562.43203024826,20249.736658704,18687.3046284557,20286.4994233263,-39.3363035203438,-18606.3401551626,80.9644732931379,117.72723791542,-1481.46755695511
20163.3112129909,1551.82997436722,20290.6873427984,18738.8573684312,20328.1720758687,-47.368829191016,-18658.8500678148,80.0073006164494,117.492033686713,-1471.82267375074
20191.9434861685,1541.19179214471,20329.2683678558,18788.0765757111,20367.4702805702,-58.2658177702729,-18709.017511794,79.0590639170869,117.260976631493,-1462.13272822762
20217.7009481288,1530.53126425269,20365.1259135851,18834.5946493324,20404.0416798385,-69.3088816496009,-18756.4785655257,78.1160838066843,117.031850060047,-1452.415180446
20237.7242692171,1519.84199664927,20398.2605870489,18878.4185903996,20437.8810052426,-83.3503520513028,-18801.2326246192,77.1859657804384,116.806383974135,-1442.65603086882
20253.1228601803,1509.13163077523,20427.4264602362,18918.294829461,20467.7432912953,-98.0366155026533,-18842.0278449078,76.2669845532134,116.583815612288,-1432.86464622201
20265.2372735541,1498.40646811251,20454.9792218764,18956.5727537639,20495.9857011729,-114.385095730131,-18881.2159011718,75.3568525921277,116.363331888621,-1423.04961552036
20275.2361404897,1487.66956167484,20480.7084457941,18993.0388841192,20522.3990901287,-131.018887528201,-18918.5854663431,74.4534177761627,116.144062110783,-1413.21614389861
20277.2128050874,1476.91779853055,20503.4861047944,19026.5683062638,20545.8376092907,-152.694768670404,-18952.9897752272,73.5785310366243,115.930035532964,-1403.33926749395
20273.1079692753,1466.16197499117,20523.1962867358,19057.0343117447,20566.1865411784,-177.358311811362,-18984.3043060956,72.7300056491047,115.720260091655,-1393.43196934204
20264.1981871277,1455.40741627432,20539.5806395945,19084.1732233202,20583.1918786195,-203.483278206686,-19012.2740490601,71.8991742601469,115.510413285089,-1383.50824201417
20244.779165806,1444.67217097988,20549.1011088778,19104.4289378979,20593.2829345757,-233.203765715906,-19033.310760542,71.118177355913,115.300003053798,-1373.55399362397
20217.4082175466,1433.96523537461,20552.5963070349,19118.6310716603,20597.303816174,-264.80910457599,-19048.252086748,70.3789849122948,115.086494051467,-1363.58625046229
20184.0945035268,1423.28826770313,20553.0781814372,19129.789913734,20598.2742024824,-299.309131284845,-19060.1153671085,69.6745466254818,114.870567670712,-1353.61372107762
20145.8305965268,1412.64249620292,20549.2753209887,19136.6328247858,20594.9237135192,-334.439015582638,-19067.6271159065,69.0057088792565,114.654101409694,-1343.63678732366
20100.295120177,1402.05835245104,20541.6555980548,19139.5972456038,20587.6997940067,-372.968151780647,-19071.2049195066,68.3923260971839,114.436522049074,-1333.66602635383
20049.1433481432,1391.5332875322,20528.4666357018,19136.9333481695,20574.8561499198,-411.501004123804,-19069.1110647348,67.8222834347439,114.211797652772,-1323.71100409746
19993.2912982509,1381.06996208849,20510.4528103228,19129.3828482343,20557.1403884102,-449.868754206105,-19062.0900903685,67.2927578658585,113.980335953266,-1313.77720422259
19934.47063309,1370.64932118961,20489.6585767993,19119.0092556096,20536.6112090611,-488.39092048437,-19052.2122323848,66.7970232248441,113.749655486672,-1303.85229796475
19872.5508305085,1360.28202203103,20465.5483641442,19105.2663421131,20512.7290180936,-526.657997532932,-19038.9268060104,66.3395361027376,113.52019005217,-1293.94248592828
19808.509877993,1349.95475335164,20439.8136303303,19089.8588769786,20487.1953797182,-565.394040052355,-19023.9491646937,65.9097122849304,113.291461672908,-1284.04504106671
19743.0581611576,1339.65818715704,20413.1661884139,19073.5080012568,20460.7289646925,-604.609185934489,-19008.009159935,65.4988413217715,113.061617600434,-1274.15934583527
19675.8673296117,1329.40431187905,20383.0401244407,19053.6358125616,20430.7584794942,-642.060770180826,-18988.5237879135,65.1120246481697,112.830379701638,-1264.29228723087
19607.1145136416,1319.18995305395,20349.323621509,19030.133668455,20397.1728816748,-677.460651902056,-18965.3852124897,64.7484559653514,112.597716131208,-1254.44149708859
19536.9632119051,1309.01545768981,20314.550071542,19005.5346138522,20362.5058350313,-713.178851176804,-18941.1266053921,64.4080084600827,112.36377194935,-1244.60744922973
19466.1414346718,1298.86031340987,20280.0905686035,18981.2302551936,20328.1402470026,-749.866871805852,-18917.1479930678,64.0822621258328,112.131940524879,-1234.77805128402
19393.7557992363,1288.76358948535,20240.9185764332,18952.1549869479,20289.0335982046,-783.372348954109,-18888.3645587051,63.7904282427879,111.905450014151,-1224.97316124255
19320.1143385299,1278.72203088378,20198.8184957239,18920.0964648401,20246.9734020947,-815.175117080979,-18856.5674247271,63.5290401130317,111.683946483784,-1215.19299077076
19245.8448271023,1268.70899856549,20157.6179573298,18888.9089587643,20205.7989528689,-848.488870474008,-18825.6246990109,63.2842597534384,111.46525529257,-1205.42473881205
19171.1693608078,1258.71433376241,20111.1309596565,18852.416625894,20159.3282536332,-876.912624067044,-18789.3676511124,63.048974781624,111.246268758314,-1195.66535898078
19095.9673279974,1248.74878925479,20065.1971459296,18816.4483566748,20113.3979725359,-906.403893880972,-18753.6224326236,62.8259240511953,111.026750657527,-1185.92286520357
19020.2802648398,1238.8132957768,20015.4215697078,18776.608273931,20063.6132149297,-932.526493162688,-18713.9934622257,62.6148117052869,110.806456927223,-1176.19848407149
18944.1555397158,1228.90907417587,19965.0184110309,18736.109336855,20013.1884372183,-958.447691802839,-18673.6941573428,62.4151795122092,110.585205699657,-1166.49389466363
18867.661993949,1219.03223752356,19910.2280011727,18691.1957636491,19958.36498449,-980.340329107852,-18628.9700855333,62.2256781157756,110.362661433175,-1156.80655940776
18790.9199675731,1209.17991407672,19855.6389795584,18646.4590654816,19903.7339464617,-1002.67485113394,-18584.4149046303,62.0441608513088,110.139127754656,-1147.13575322542
18714.0116585491,1199.3474536935,19801.5788380955,18602.231384402,19849.6246137387,-1025.69849445743,-18540.362699313,61.8686850889865,109.914460732213,-1137.4787686045
18636.4760421195,1189.6037594957,19743.7532914309,18554.1495319351,19791.7278178968,-1045.56618758493,-18492.4384702087,61.7110617264307,109.685588192396,-1127.89269776928
18558.7211151535,1179.89698085736,19681.7226197446,18501.8256388872,19729.6167264719,-1061.44096980594,-18440.2651041021,61.5605347851089,109.454641512386,-1118.33644607225
18480.8544160619,1170.21198288897,19620.6045005109,18450.3925176219,19668.4129205278,-1078.33586527633,-18388.9782984492,61.4142191726915,109.222639189581,-1108.79776371626
18402.9362432326,1160.53573779884,19555.5774803364,18395.0417425376,19603.2976288907,-1091.3709734223,-18333.7714788561,61.2702636814798,108.990412235773,-1099.26547411734
18325.0134013213,1150.86175406995,19491.8439219684,18340.9821678984,19539.4743765631,-1105.70225634374,-18279.8539035951,61.1282643033237,108.758718898031,-1089.73348976663
18247.0258873062,1141.21754394174,19425.9917940673,18284.7742501256,19473.5264529104,-1117.97238592744,-18223.7807292919,60.9935208336823,108.528179676769,-1080.22402310805
18168.9952956179,1131.60403517743,19358.1624855883,18226.5584504108,19405.5958296137,-1128.30182470158,-18165.6930851421,60.8653652687066,108.298709294147,-1070.73866990872
18090.9157495278,1122.01799732155,19289.4295090414,18167.4115117199,19336.7573708967,-1137.77154677718,-18106.6692989834,60.7422127364479,108.070074591773,-1061.2757845851
18012.7761397821,1112.46012664967,19219.0609843063,18106.6008576566,19266.2801895348,-1145.66164937692,-18045.9776625094,60.6231951472416,107.842400375712,-1051.83693150241
17934.5810217005,1102.92402825161,19146.1660337409,18043.2420054893,19193.2736052358,-1151.076821457,-17982.7338149059,60.5081905834035,107.615762078228,-1042.41583766818
17856.3424607118,1093.41569035734,19072.9820506718,17979.5663603145,19119.9756745316,-1156.24264185228,-17919.1694122067,60.3969481077667,107.39057196758,-1033.01874224957
17778.0951723881,1083.93223038309,18998.2408557108,17914.3086253278,19045.1184080412,-1159.85746964518,-17854.0204116502,60.288213677524,107.165766007907,-1023.64401670554
17699.8670621767,1074.48798937668,18922.6143703634,17848.1263809867,18969.3749733573,-1162.56633380486,-17787.9454066049,60.1809743818052,106.9415773758,-1014.30701499488
17621.6739546063,1065.08483932647,18844.788292105,17779.7034527784,18891.431387202,-1163.03963770904,-17719.6287529889,60.0746997895502,106.717794886648,-1005.01013953694
17543.4584443205,1055.72030505794,18765.90019128,17710.1798862221,18812.4263794796,-1162.47376713839,-17650.2119064009,59.9679798211675,106.494168020731,-995.752325236772
17465.2275644733,1046.39120516022,18683.8162904748,17637.4250853146,18730.2276795764,-1158.72922225761,-17577.5655815707,59.8595037439368,106.270892845579,-986.531701416274
17386.9925742708,1037.10257153188,18601.0880888144,17563.9855172826,18647.3874845676,-1154.345503512,-17504.235506251,59.7500110316064,106.04940678472,-977.352560500241
17308.7144829667,1027.88430283002,18518.3937708322,17490.5094680022,18564.5850312477,-1150.03996017956,-17430.8701403163,59.6393276859735,105.830588101465,-968.244975144032
17230.3863054759,1018.74170728955,18436.5797245018,17417.8380172123,18482.6648846854,-1146.66407452874,-17358.3086727151,59.529344497211,105.614504680789,-959.212362792326
17152.0056583028,1009.66833807067,18355.9401828224,17346.2718447517,18401.9219443429,-1144.51787914679,-17286.8551993789,59.4166453728309,105.398406893295,-950.251692697818
17073.5391823495,1000.65380641676,18275.7197412652,17275.0659348485,18321.6015574741,-1142.880202849,-17215.7655787817,59.3003560667149,105.182172275617,-941.35345035004
16994.9534978584,991.702783608863,18195.2026060249,17203.499822416,18240.9880642608,-1141.06881601621,-17144.3195302658,59.1802921502455,104.965750386121,-932.522491458592
16916.2422570029,982.801518379891,18114.6495923366,17131.8480739567,18160.3416445683,-1139.34800134793,-17072.7887399709,59.0593339857733,104.751386217456,-923.74218439412
16837.3898881185,973.943022274334,18031.5292259122,17057.5862036379,18077.1287012659,-1135.19983818072,-16998.6467040248,58.9394996130533,104.538974966743,-915.00352266128
16758.3878625451,965.129184457571,17949.4032330989,16984.2740486414,17994.9116827338,-1132.19511674992,-16925.4537948374,58.8202538039352,104.32870343882,-906.30893065361
16679.2288590369,956.362549648325,17868.1816180616,16911.8190684133,17913.6009058348,-1130.25137626709,-16853.1176856557,58.701382757559,104.120670530762,-897.661166890764
16599.8947552412,947.647312590601,17786.1619974942,16838.5146849036,17831.4934008923,-1127.683983745,-16779.9314263956,58.5832585079501,103.914661906047,-889.064054082639
16520.3144980212,938.994816643294,17703.75322381,16764.7584071667,17748.9989816388,-1124.97346473572,-16706.2931461137,58.4652610530598,103.711018881844,-880.529555590241
16440.4141482559,930.419114336412,17622.1030843635,16691.6839700271,17667.2654098921,-1123.34098603889,-16633.3360199584,58.3479500686534,103.510275597309,-872.071164267751
16360.1934311316,921.910668799586,17542.4041733023,16620.4935045028,17587.4855495057,-1123.98466003741,-16562.2674223694,58.2260821333173,103.307458336632,-863.684586666256
16279.7732405526,913.438623203131,17460.7700439151,16547.3314207119,17505.7707952114,-1122.89415765175,-16489.2287750012,58.1026457106833,103.103397007077,-855.335977492424
16199.0956759629,905.01120163015,17376.9211242352,16471.909922605,17421.8426471527,-1119.84916912025,-16413.933643453,57.9762791520377,102.897802069488,-847.034922478089
16118.1946945424,896.623377934187,17294.8875757757,16398.2641978415,17339.7304270308,-1118.844760147,-16340.4160767552,57.8481210862759,102.690972341406,-838.775256847909
16037.018496271,888.28405125033,17214.0316195043,16325.747568254,17258.7962183768,-1119.29027484626,-16268.024719867,57.7228483870036,102.487447259513,-830.561202863304
15955.5910312697,879.986951575294,17130.7034976387,16250.7165460634,17175.3901465017,-1117.51236999278,-16193.1164496872,57.6000963762392,102.286745239221,-822.386855199043
15873.87345714,871.743977290028,17048.5826431721,16176.8386658821,17093.1912268308,-1117.22810198216,-16119.3575818321,57.481084049916,102.089667708657,-814.262893240095
15791.9076240231,863.544260650542,16965.92544216,16102.3811815095,17010.4567164298,-1116.65347684666,-16045.0168402192,57.3643412902379,101.895615559987,-806.179919360309
15709.6633785376,855.392564824606,16884.0124758692,16028.6199110446,16928.4662607347,-1117.10324584544,-15971.3740595584,57.2458514862209,101.699636351647,-798.146713338399
15627.1302358275,847.294128166559,16801.8516027127,15954.5574745462,16846.2269320258,-1117.59519858838,-15897.4313062493,57.126168296897,101.501497609929,-790.167959869673
15544.40587745,839.222271327649,16718.1852228304,15878.9629515028,16762.4813944257,-1116.77352795139,-15821.9571340738,57.00581742896,101.301989024247,-782.216453898678
15461.4981463523,831.181800000344,16636.364546308,15805.1827463076,16680.5814770883,-1117.98213657312,-15748.298482925,56.8842633825614,101.10119416294,-774.297536617801
15378.4573882584,823.167444709462,16553.1820948334,15730.0146501239,16597.319398748,-1117.96259591725,-15673.2525394662,56.7621106577394,100.899414572352,-766.405334051741
15295.2721894458,815.175516559754,16469.896671403,15654.7211548433,16513.9544668895,-1117.98333465254,-15598.0800075386,56.6411473046366,100.698942791153,-758.534369255117
15211.7488765495,807.250233360676,16388.0353868247,15580.785153464,16432.0118628913,-1119.76067365372,-15524.2593168425,56.5258366214491,100.502312688076,-750.724396739183
15127.9363313437,799.384396997135,16305.6215971216,15506.2372001245,16349.5162185322,-1121.27071663948,-15449.822650986,56.4145491384377,100.309170549079,-742.969847858688
15043.8887107708,791.567812717458,16224.5379871101,15432.9701743926,16268.3491877283,-1124.34135308701,-15376.6622511403,56.3079232523305,100.119123870487,-735.259889465111
14959.5690391645,783.807521365016,16142.8475376603,15359.0400162952,16186.5755068656,-1127.08327520181,-15302.8447930013,56.1952232939029,99.9231924992321,-727.612298071094
14875.0050191664,776.09845274189,16061.2711795459,15285.172726804,16104.9146871739,-1130.18797216532,-15229.0945385898,56.078188214232,99.7216958422421,-720.020264527654
14790.2541149525,768.437597498463,15978.2638039479,15209.8262064494,16021.8216823861,-1132.05192648245,-15153.8684439365,55.9577625128702,99.5156409510873,-712.479834985597
14705.2714206411,760.828313243161,15895.3386743268,15134.5103610836,15938.8092049091,-1134.23323787656,-15078.6763452744,55.8340158091945,99.3045463915436,-704.994297433963
14620.072679521,753.257557507396,15812.7161528977,15059.4585953903,15856.0984735531,-1136.93204822237,-15003.7471702359,55.711425154322,99.0937458097962,-697.546132353088
14534.572552722,745.762620678544,15729.6127197907,14983.8500991121,15772.9046056592,-1139.44823309869,-14928.2581651421,55.5919339699877,98.8838198384868,-690.170686708556
14448.9135790564,738.308886785415,15647.4420907296,14909.1332039441,15690.6424232387,-1143.05432009041,-14853.6590123614,55.4741915827232,98.6745240918271,-682.834695202701
14363.1604536589,730.885053840206,15562.9460076003,14832.0609537601,15606.0539531101,-1144.42740103646,-14776.7028008551,55.3581529049536,98.4660984147676,-675.526900935232
14277.3392008642,723.478081061708,15481.3033564928,14757.8252754311,15524.3185989012,-1148.72095855067,-14702.5820783532,55.2431970779473,98.2584394863289,-668.234883983757
14191.4443554957,716.081189572885,15399.4016245589,14683.320434986,15442.3234955469,-1152.82847631996,-14628.1916422428,55.1287927431702,98.0506637311414,-660.952396829684
14105.3366240734,708.748168665156,15314.2490602355,14605.5008915703,15357.0744038776,-1153.89618523444,-14550.4846406427,55.0162509275564,97.8415945697456,-653.731917737579
14019.0303896775,701.477203555129,15230.2372088855,14528.7600053304,15272.9639790921,-1156.30248920125,-14473.8556753237,54.9043300066795,97.6311002132536,-646.572873548435
13932.6054236236,694.239756126172,15148.5501265735,14454.3103704473,15191.1772170742,-1161.15191420402,-14399.5175817014,54.7927887459045,97.4198792466415,-639.446967380253
13846.0887205391,687.026640055238,15065.6610656225,14378.6344255672,15108.1873840749,-1164.89042033971,-14323.9525008235,54.6819247436983,97.2082431960759,-632.344715311553
13759.5355347389,679.819409956395,14982.4889103614,14302.669500405,15024.913925354,-1168.38209756974,-14248.0982223522,54.5712780527797,96.9962930453794,-625.248131903605
13672.9715825934,672.613086041632,14899.8223793934,14227.2092933517,14942.1458960495,-1172.39023437912,-14172.7487309308,54.4605624208843,96.7840790770134,-618.152523620747
13586.2747571777,665.453285075253,14816.8882014721,14151.4349163969,14859.1089537974,-1176.26461184883,-14097.0860839513,54.3488324455803,96.5695847709385,-611.104452629652
13499.4114508344,658.347129468543,14733.4052517952,14075.0581223266,14775.5216296597,-1179.75777837972,-14020.8220997456,54.2360225810285,96.3524004455504,-604.111106887493
13412.4274475581,651.295420966722,14652.0110976699,14000.7156767032,14694.0196850887,-1185.45947734758,-13946.5915039389,54.1241727642554,96.1327601830031,-597.171248202456
13325.3450165009,644.289731707234,14568.2942064379,13924.0044747306,14610.1928400918,-1188.93681986591,-13869.9921046596,54.0123700710348,95.9110037250306,-590.277361636213
13238.1951036772,637.308331206805,14485.6263813847,13848.3180501778,14527.4136800576,-1193.52807342151,-13794.4148458919,53.9032042858773,95.6905029588556,-583.405126920946
13150.9629631518,630.412810299823,14402.5260630931,13772.1132527933,14444.1976765548,-1197.760478284,-13718.310631136,53.802621657253,95.4742351189987,-576.610188642571
13063.7003447967,623.569000573088,14318.2891466568,13694.7201460837,14359.8426983227,-1200.88175347096,-13641.0130976946,53.7070483891499,95.2606000550781,-569.86195218389
12976.3795457788,616.749660495693,14232.9142235466,13616.1645630509,14274.3482034739,-1202.92048861849,-13562.5503739016,53.6141891493356,95.0481690766483,-563.135471346334
12888.9857062842,609.948055660272,14147.6475075949,13537.6994519346,14188.9607946801,-1205.13862902096,-13484.1762796449,53.5231722897124,94.8364593748836,-556.42488337055
12801.515506854,603.16142197425,14062.3565131098,13459.1950911356,14103.5479341499,-1207.40760753457,-13405.7616924144,53.4333987211821,94.6248197612534,-549.728023253032
12714.0299757484,596.467805876059,13978.6242351371,13382.156429261,14019.6897215803,-1211.24396464869,-13328.806134521,53.3502947399856,94.4157811832938,-543.11751113609
12626.6181947727,589.882931758235,13894.2309142003,13304.347982442,13935.1670069867,-1214.33858750114,-13251.0738505156,53.2741319263981,94.2102247128167,-536.608799831856
12539.3390448453,583.40301799241,13809.3474118554,13225.944393863,13850.1495571847,-1216.80555307481,-13172.7415799277,53.2028139353053,94.0049592646133,-530.200204057097
12452.0965669931,576.965895733351,13724.864236629,13147.8983408957,13765.5306661393,-1219.63415405828,-13094.764825318,53.1335155776707,93.7999450879535,-523.832380155671
12364.8696174177,570.560337899338,13640.216558813,13069.6562209137,13680.7456171531,-1222.28095244566,-13016.590231964,53.0659889496798,93.5950472898082,-517.494348949654
12277.6542984727,564.186316541676,13554.9281046804,12990.7417881387,13595.3186380465,-1224.27404567985,-12937.7420276108,52.9997605278594,93.3902938940367,-511.186556013815
12190.4246678427,557.83102931094,13469.8194800143,12911.9884507034,13510.0704873462,-1226.46034073984,-12859.0539792716,52.9344714318134,93.1854787637054,-504.896557879157
12103.3710021612,551.566426593978,13384.7071041072,12833.1406775132,13424.8158202743,-1228.46471356798,-12780.2692891352,52.8713883780274,92.9801045451658,-498.695038215949
12016.5797577454,545.405934069837,13301.807318731,12756.4013846612,13341.7704221487,-1232.41658943943,-12703.590413115,52.8109715461933,92.7740749638523,-492.594962523587
