compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.184860454359296,-0.184912253251241,-0.183269581397326,0.00164267185755307,-0.16010399692459,-0.000228211243097576,-0.000280010134247277,0.00136266172256683,0.0245282461746683,0.186274914962269
-0.187652734279254,-0.187709096400795,-0.186048604391544,0.00166049199060581,-0.162533817569056,-0.000221735589320815,-0.000278097706541303,0.00138239428309817,0.0248971811197407,0.189091490672581
-0.190485089260619,-0.190545336972718,-0.18885871969178,0.00168661728002917,-0.164989783999772,-0.000223984478679995,-0.000284232188732858,0.00140238508902257,0.0252713207655688,0.191947722065379
-0.193354098217242,-0.193417637983657,-0.191703650460113,0.00171398751626839,-0.167476121921936,-0.000227790894086866,-0.00029133065345377,0.00142265686008614,0.0256501854137241,0.194840294847381
-0.196250034936384,-0.196316234410915,-0.194565539091855,0.00175069532406269,-0.169976161228988,-0.000241452491763994,-0.000307651981984236,0.00144304334256162,0.0260324212163141,0.197759277765726
-0.199123386217252,-0.199191920484736,-0.19741905560295,0.00177286487860329,-0.172470835925196,-0.000241089410451423,-0.000309623672819725,0.00146324120433405,0.0264114608821728,0.200655161683244
-0.202036616683472,-0.202107226439693,-0.200310611977329,0.0017966144600905,-0.174998604448774,-0.000242300740524115,-0.000312910491629736,0.00148370396743758,0.0267957114983801,0.203590930410428
-0.204957526628277,-0.20503024696518,-0.203218646212918,0.00181160076544984,-0.177541989414749,-0.000234660963087663,-0.000307381303173315,0.00150421946045753,0.0271808762558976,0.206534466440644
-0.207876153737743,-0.20795109046594,-0.206121176513989,0.00182991394331111,-0.180080213969632,-0.000230337828952543,-0.000305274550555623,0.00152463939153336,0.0275656019330199,0.209475729861879
-0.210815980703046,-0.210893603529257,-0.209029789486522,0.00186381404091662,-0.182621873998869,-0.000241009038063567,-0.000318631857226137,0.00154518218135991,0.0279530976667957,0.212438785711129
-0.2138029052403,-0.213883490243461,-0.211996071458998,0.00188741878491783,-0.185215290977794,-0.000240760590259015,-0.000321345586598909,0.00156607319570412,0.0283468536704277,0.215449563442235
-0.21679935584325,-0.216883593711827,-0.214972338591906,0.00191125511719292,-0.187817494039336,-0.000239984476593236,-0.000324222333802027,0.00158703278174244,0.0287418773341415,0.218470626496128
-0.219819008227205,-0.219907424507255,-0.217983827449643,0.00192359707489231,-0.190451985985419,-0.000227060310862726,-0.000315476590913022,0.0016081204838656,0.0291399619304684,0.221515544995782
-0.222914343674347,-0.223007818458427,-0.221062279470061,0.00194553898882077,-0.19314387104896,-0.000222266006517202,-0.000315740790483687,0.00162979819674547,0.0295482066244404,0.224637616644031
-0.226078062674787,-0.226177249896864,-0.224207301474962,0.00196994840962361,-0.19589369364985,-0.000218739457523043,-0.000317926673687907,0.00165202173403145,0.0299656295660498,0.227829271629162
-0.229269323735934,-0.22937523134533,-0.227377466686448,0.00199776465751711,-0.198665121111844,-0.000217452867332213,-0.000323360480706469,0.0016744041774075,0.030386749754598,0.231049635520321
-0.232436673235497,-0.232549899395963,-0.230528191328631,0.00202170807324364,-0.201420108140155,-0.00021195155170517,-0.000325177715239988,0.00169653035757733,0.0308046135392033,0.234246429765335
-0.235604370194778,-0.235725147122139,-0.233682803045667,0.00204234407010517,-0.204178961139405,-0.000202994458845751,-0.000323771389048488,0.00171857267855557,0.0312224145873188,0.237443719797739
-0.238801042614796,-0.238929737090075,-0.236862852510967,0.0020668845813816,-0.206959594641376,-0.000197424021109782,-0.000326118497923744,0.00174076608206519,0.0316440239444091,0.24067050317899
-0.242062740446272,-0.242199726406398,-0.24010835856825,0.00209136782859787,-0.209797500348941,-0.000190951442959886,-0.000327937400015799,0.00176343042872418,0.0320742886647167,0.243963156841346
-0.245333376602503,-0.24547885465654,-0.243358084000647,0.00212077065361882,-0.212638559547486,-0.00018917895965842,-0.000334657016537676,0.00178611363648429,0.0325056380925162,0.247264968300442
-0.248623643077735,-0.248777817632799,-0.246631849237019,0.00214596838986836,-0.215501227346977,-0.000182907887051442,-0.000337082446094428,0.00180888594314865,0.0329395078410926,0.250586703565205
-0.251961195546755,-0.252124514350726,-0.249939254485071,0.00218525986974782,-0.218391594637069,-0.000189973759290751,-0.00035329256706973,0.00183196730148438,0.0333796271429492,0.253956481650675
-0.255305070004397,-0.255477708280523,-0.253256429368776,0.00222127891584023,-0.221290963832871,-0.000193599756926233,-0.000366238039532618,0.00185504087454547,0.0338205064022077,0.25733274916638
-0.258706540065759,-0.258888970081898,-0.256632763670495,0.00225620640549096,-0.224242217536812,-0.000195275966916597,-0.0003777059823733,0.0018785004195081,0.0342690465522537,0.260767470495921
-0.262174970237538,-0.262367124152661,-0.260078144303407,0.00228897983970455,-0.227254118635756,-0.000194380715527132,-0.000386534625249624,0.00190244521417071,0.034726470879832,0.264269569361204
-0.265652009617042,-0.26585334995616,-0.263531019594666,0.0023223303701343,-0.230272599226737,-0.00019456598005263,-0.000395906326048134,0.00192642404172716,0.0351848443992822,0.267779774003429
-0.269174936740455,-0.2693846797265,-0.267040953473042,0.00234372625664037,-0.233342514427932,-0.000183272404399304,-0.000393015382996964,0.00195071087139809,0.0356491499219374,0.271335390611057
-0.272776663081459,-0.272994074915914,-0.270626908833947,0.00236716607469134,-0.236478685121256,-0.00017415682640376,-0.000391568649774854,0.00197559742304065,0.0361238211266937,0.274969672340376
-0.276468247804587,-0.27669280565533,-0.274295810293552,0.00239699533949533,-0.239686615532264,-0.000171247200285052,-0.000395805034713703,0.0020011903033037,0.0366103850851687,0.278693995940557
-0.280218567826523,-0.280449491703621,-0.278019868805131,0.00242962289848947,-0.242942474407755,-0.000171512231759152,-0.000402436096010206,0.00202718680259295,0.0371045811880322,0.282476678505191
-0.283974541514908,-0.284211015074106,-0.281751115955558,0.00245989912355071,-0.246205029245175,-0.000170251309441483,-0.00040672487421034,0.00205317424703821,0.0375992609660898,0.286264189333451
-0.287763922900922,-0.288005023656297,-0.285515498042514,0.00248952560286853,-0.249496700453165,-0.000168999552926152,-0.000410100295994198,0.00207942530454375,0.0380982228807625,0.290084448944981
-0.291591865898226,-0.291837190692604,-0.289318385628576,0.00251880505311419,-0.252822219936206,-0.000167447513604202,-0.000412772301842779,0.00210603274922505,0.0386021984504623,0.293943223434326
-0.295465758252249,-0.295715105101408,-0.293165357143153,0.00254974796189344,-0.256186180835357,-0.000167401436257819,-0.000416748275256396,0.00213299968424963,0.0391121759816997,0.297848104783043
-0.299358344625944,-0.299611400736467,-0.297027937493112,0.00258346324062586,-0.259563535404595,-0.00017030259142814,-0.000423358695570641,0.00216010454224147,0.0396245066367555,0.301771505284705
-0.303298544717109,-0.303555168255116,-0.300931479363499,0.00262368889161735,-0.262975994992303,-0.000179501791976122,-0.000436125314990932,0.00218756357651273,0.0401430479482769,0.305742731827195
-0.307268263197329,-0.307528278684913,-0.304862672146555,0.00266560652653425,-0.266412536566349,-0.000190327343943864,-0.000450342831300077,0.00221526369421099,0.0406653992895372,0.309743542376964
-0.311276538323,-0.311540251488623,-0.308846343148616,0.00269390835637751,-0.269896792658983,-0.000186955989207149,-0.000450669168458262,0.0022432391861571,0.0411927896789166,0.313783490692003
-0.315326487540005,-0.315594520983723,-0.312869747289369,0.00272477369071566,-0.273415579184075,-0.000185224576455312,-0.000453258018751512,0.00227151567079886,0.0417256837904461,0.317866036661144
-0.319464444586629,-0.319737702968268,-0.316973291803151,0.00276441115511261,-0.277003416762454,-0.000190648491397383,-0.000463906861114083,0.00230050429408379,0.0422703793365145,0.322038207257719
-0.323605151566881,-0.323884762554371,-0.32108611753938,0.00279864501771954,-0.280600186131778,-0.000189515041384425,-0.000469126016923838,0.00232951899826617,0.0428154504038503,0.326214281551074
-0.327780624458683,-0.328068084236293,-0.325227502977214,0.00284058125953379,-0.284221032132336,-0.000194361800424758,-0.000481821570701868,0.00235875968598975,0.043365230515974,0.330426843916939
-0.332045967021259,-0.332342542875267,-0.329477318031422,0.0028652248383878,-0.287938874291285,-0.000179974289096663,-0.000476550127132214,0.00238867470883974,0.0439271184477548,0.334731217582885
-0.336341026766604,-0.336647951327905,-0.333749502839055,0.00289844849112342,-0.291675288150145,-0.000172708120288689,-0.000479632682072406,0.00241881580910785,0.0444930304979607,0.339066767144686
-0.340674043993204,-0.340992426739831,-0.33805153418507,0.00294089255567087,-0.295436682550644,-0.000173359664501049,-0.000491742410758889,0.00244915014408775,0.045064001791161,0.343441576886107
-0.345005474002392,-0.345335956139024,-0.342361520444683,0.00297443567933442,-0.299206197862077,-0.000164658780022364,-0.000495140907332825,0.00247929477009734,0.0456346173546081,0.347815250897838
-0.349315683313762,-0.349658541457757,-0.346652674495999,0.00300586697039762,-0.30295958078932,-0.000153904154132078,-0.000496762296734232,0.0025091046738055,0.0462021983908016,0.352167646142334
-0.353645606610371,-0.354001067975332,-0.350957696984551,0.00304337098077667,-0.306724386438873,-0.000148936147752465,-0.000504397512486321,0.00253897346846088,0.0467722840016904,0.356540041437256
-0.357979892862204,-0.358347716581193,-0.355275379719387,0.00307233686999098,-0.310501424370159,-0.000135750354047559,-0.000503574083268177,0.00256876278504592,0.0473427181286752,0.360916479367006
-0.362394408050022,-0.36277430075279,-0.359667825050565,0.00310647568903732,-0.314343265094067,-0.000127500365039168,-0.000507393047428195,0.00259908264021647,0.0479236425971976,0.365373383399856
-0.366815102181135,-0.367206381743017,-0.364062345790444,0.00314403595393742,-0.318186579552275,-0.000123380483159963,-0.000514660046519566,0.00262937590534307,0.0485051421565004,0.369835757654073
-0.371269375009433,-0.371671265151235,-0.368484940674534,0.00318632448033895,-0.322053912332194,-0.000124633486649373,-0.000526523636381171,0.00265980084205353,0.0490908291794767,0.374331065999286
-0.375757441201131,-0.376169003131508,-0.372938352044002,0.00323065108568699,-0.325948021018121,-0.000128689210598054,-0.000540251137863379,0.00269039994549303,0.0496807309732503,0.378859403077513
-0.380238319849013,-0.380658663911163,-0.377390234920313,0.00326842898721225,-0.329841726732411,-0.000127216059055968,-0.000547560112408974,0.00272086887429168,0.0502693770577025,0.383379532784602
-0.384768360931048,-0.385196565410297,-0.381896736736962,0.00329982867606304,-0.333784045040375,-0.000119975143434203,-0.000548179621091549,0.00275164905355041,0.0508643407533782,0.387948214480275
-0.389294208755018,-0.389729465270648,-0.386389218318072,0.00334024695303015,-0.337713039258233,-0.000122761801293336,-0.000558018319679832,0.00278222863252608,0.051458407685459,0.392511693906272
-0.393872486074542,-0.394313757733471,-0.390944502680213,0.00336925505689578,-0.341698449115938,-0.000114885607999327,-0.000556157265236834,0.00281309779114736,0.0520591513568434,0.397126855528768
-0.398522724746726,-0.398968670768227,-0.395558895670547,0.00340977509677032,-0.345734185859328,-0.000119310415442442,-0.00056525643049099,0.00284451866463087,0.0526692284652199,0.401813189426321
-0.403210690776177,-0.40366007308694,-0.400223118340364,0.00343695474293781,-0.349815294102882,-0.000111350311946978,-0.000560732619760529,0.00287622211916982,0.0532840463583852,0.406536295202386
-0.40792167233667,-0.408373449365172,-0.404895872608904,0.00347757674171589,-0.353902317187021,-0.000117717990590904,-0.000569495018226007,0.00290808172147194,0.0539016371535581,0.411281531087297
-0.412683028000174,-0.413135995771881,-0.409615450356796,0.00352054541235702,-0.358030130515544,-0.000127284866511701,-0.000580252635245415,0.00294029277603158,0.0545256126092681,0.416076288551267
-0.417516606641584,-0.417969785619789,-0.414412612957676,0.0035571726557464,-0.36222669127892,-0.000130852009359472,-0.000584030970912863,0.00297314168309981,0.0551590633594969,0.420942927303258
-0.422395241985214,-0.42284816645406,-0.419248937771044,0.00359922867301066,-0.366456924388331,-0.000139923855421387,-0.000592848325140949,0.00300638034551071,0.0557983937501376,0.42585454680011
-0.427355574731337,-0.427808036514762,-0.42417411565475,0.00363392085409942,-0.370765933039365,-0.000141172514872778,-0.000593634289089096,0.00304028656381661,0.0564484691644793,0.430848323059763
-0.432336440662766,-0.432788256337517,-0.429113296864671,0.00367495947034513,-0.375086550498963,-0.000148833617373612,-0.000600649296302436,0.00307431017299109,0.0571010565363395,0.435862566511787
-0.437407401066594,-0.437859025078069,-0.434129568766366,0.00372945630920185,-0.379473003376916,-0.000168761844918208,-0.000620385854745109,0.00310907045277986,0.0577656358304921,0.44096809552866
-0.442568904345535,-0.443021205348487,-0.439244816610881,0.00377638873510477,-0.383947111371526,-0.000179489235904384,-0.000631790234820073,0.00314459849931836,0.0584423037594206,0.446165803859913
-0.447787190278177,-0.448241418489488,-0.444416238922713,0.00382517956268202,-0.388470209891238,-0.000190437302734381,-0.000644665494746732,0.00318051406716791,0.0591265430966814,0.451421932550147
-0.453067770005873,-0.453525272689149,-0.449647043700679,0.00387822897118895,-0.393044798631308,-0.000203889738486396,-0.00066139240971097,0.00321683655806737,0.0598190816444912,0.456742109239713
-0.458408374754072,-0.458870173129981,-0.454932863056456,0.00393731007648057,-0.397666847060464,-0.000221912478309605,-0.000683710870816867,0.00325359920512369,0.0605196152118879,0.462123772347695
-0.463747463712934,-0.464215286567196,-0.460238505682355,0.00397678089211695,-0.402308869317494,-0.000218620873141617,-0.000686443724134733,0.00329033716593585,0.0612199735378454,0.467505623750185
-0.469103818595613,-0.469579548120237,-0.465568652598449,0.00401089552087797,-0.406973093664419,-0.000207957337465814,-0.000683686874253908,0.00332720864616931,0.0619227675801994,0.472906756775046
-0.474496964598075,-0.474981944909814,-0.470940210550907,0.00404173436777455,-0.411674040835351,-0.000192420180042063,-0.00067740049553322,0.00336433386948443,0.0626305035852965,0.478346278789104
-0.479901435643114,-0.480396697861579,-0.476317607681267,0.00407909017940256,-0.4163793962216,-0.000182387647271298,-0.000677649862609542,0.00340144031400769,0.0633396517637266,0.483798138171551
-0.48544789341031,-0.485954757674335,-0.481818826654489,0.00413593101802689,-0.421190584318538,-0.000189487985494452,-0.000696352237810061,0.00343957877763046,0.0640678211148042,0.489394336458645
-0.491195861566666,-0.491715252181166,-0.487519768841594,0.00419548334139108,-0.426176077817217,-0.00019683298954476,-0.000716223601102683,0.00347925973943575,0.0648229507528413,0.495194511924637
-0.496998473608983,-0.497530973385437,-0.493284775253414,0.00424619813202298,-0.431218778401671,-0.000194386054118922,-0.000726885830772517,0.00351931229977254,0.0655853091611789,0.501050285689416
-0.502803626481182,-0.503349438979058,-0.499069834731927,0.0042796042412192,-0.436281299313123,-0.000174553904116692,-0.000720366395398742,0.00355923784715628,0.066347773272355,0.506908676838066
-0.508674799792061,-0.509234272059985,-0.504907510185149,0.00432676186710523,-0.441388213563187,-0.000167733814166127,-0.000727206086594379,0.00359955577809501,0.0671188524243007,0.512833827837312
-0.514584929118428,-0.515158713853452,-0.510797560182255,0.00436115367165257,-0.446542677789694,-0.000147220533705195,-0.000721005256309581,0.00364014841244398,0.0678950307910782,0.518798862267431
-0.520507157667453,-0.521096028838656,-0.516693876270438,0.0044021525673088,-0.45170189709097,-0.000132525287270369,-0.000721396467724844,0.00368075609816287,0.068672735281325,0.524776784943242
-0.526442596459674,-0.527047104249505,-0.52259177488304,0.0044553293610079,-0.456861147271411,-0.000129391649437594,-0.000733899428723817,0.00372142993253988,0.0694520575416391,0.530768534183153
