compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.221775936529615,-0.221719657107681,-0.220571857927338,0.00114779917421896,-0.192708826497569,0.000305899492593782,0.000362178924453367,0.00150997809740523,0.0293730095233726,0.223229635194316
-0.224879841979534,-0.224817560596261,-0.223652275487814,0.00116528510274429,-0.195402663223057,0.00030257164684384,0.000364853038564493,0.00153013813906495,0.029779750418315,0.22634769873419
-0.227997354311602,-0.227929788087906,-0.226756007374685,0.00117378069928376,-0.198118068477194,0.00030896121905557,0.000376527449813019,0.00155030814716973,0.0301882470537678,0.229480096234891
-0.23112014950403,-0.231047987042506,-0.229855479526412,0.00119250750711902,-0.200828567366887,0.00030590363320432,0.00037806610663394,0.00157057361504646,0.0305974857797192,0.232618560660588
-0.234260821406668,-0.234184954543503,-0.232979042942967,0.00120591158670312,-0.203560891902906,0.000309184330814917,0.000385051194468593,0.00159096278228043,0.031009113831264,0.235775917319078
-0.2374353376308,-0.237357146994057,-0.23613541130306,0.001221735680649,-0.206321672949932,0.000311667476928542,0.000389858118370344,0.00161159379822741,0.03142533215975,0.238968740792231
-0.240614071985086,-0.24053509026901,-0.23929402412268,0.00124106614854685,-0.209084083528475,0.000312142778777194,0.000391124497334602,0.00163219064516871,0.0318421312432542,0.242167280911724
-0.243816732735185,-0.243738422679658,-0.242481512061052,0.00125691061374856,-0.211872239802835,0.000317670164820939,0.000395980219477091,0.00165289083140419,0.0322621631022129,0.245391313522176
-0.247039348670955,-0.24696326446371,-0.245688596465825,0.00127466798964846,-0.214677319021858,0.000322878373577735,0.000398962587633438,0.00167363057846981,0.0326849080193492,0.248636895039725
-0.250293893963436,-0.250221166237682,-0.248923423186857,0.00129774304153292,-0.217506028995627,0.000324103575597925,0.000396831315792168,0.00169457435782665,0.0331119685478154,0.251915740595113
-0.253571016829706,-0.253502430390068,-0.252180908427757,0.00132152196051566,-0.220354478013894,0.000325488890024945,0.000394075327550743,0.00171559728635053,0.0335420277115388,0.255218027680774
-0.256851272849269,-0.256787347729379,-0.255450888282182,0.00133645945479946,-0.223215022456754,0.000336165181329461,0.000400090306076536,0.00173654975934491,0.0339724155829252,0.258523897488777
-0.260148982848981,-0.260089796859256,-0.258726146979397,0.00136364988619441,-0.22607863461282,0.000334588441202658,0.000393774421028202,0.00175742430357968,0.0344049366716878,0.26184722117218
-0.263437651101153,-0.263382903464527,-0.262003127352045,0.0013797761010779,-0.228945226058398,0.000343680823255592,0.000398428464105644,0.00177820456262294,0.0348361058720301,0.265161108021158
-0.266720980601787,-0.266669732855967,-0.265274389790975,0.00139534306224613,-0.231806931109115,0.000352200685763761,0.000403448431002918,0.00179879149264189,0.035266250183979,0.268468524353439
-0.270048703087701,-0.269999644221092,-0.268583043473783,0.00141660073748843,-0.234700640992107,0.000353932452822091,0.000402991316025726,0.00181959205591637,0.0357019945569421,0.271819236273128
-0.27340323832773,-0.273354691016971,-0.271919516996056,0.00143517400856107,-0.237619054712811,0.000356764338058979,0.000405311662188463,0.00184048566924484,0.0361409479636032,0.275195176689938
-0.276777655984404,-0.276728018010014,-0.275265261010518,0.00146275699632813,-0.24054453717608,0.000349074503134455,0.000398712476309972,0.00186146947137099,0.0365821933139394,0.278589487498174
-0.280208694769277,-0.280156278948124,-0.278672357079258,0.00148392186326961,-0.243524489330462,0.000346448563188188,0.000398864391071895,0.00188278625320639,0.037030654003983,0.28203906519613
-0.283671513473501,-0.283614831203236,-0.282096688199341,0.00151814298562773,-0.246517945795643,0.000329461192847874,0.000386143467534764,0.00190428645142023,0.0374830288812518,0.285519117654181
-0.28715632699109,-0.287093756893595,-0.285557405302584,0.00153635159417852,-0.249545287944022,0.000326957425370268,0.000389527529372481,0.0019258791249237,0.0379379964805295,0.289019636022531
-0.290641928452348,-0.290571847331632,-0.289012428425472,0.0015594189041537,-0.252567169502749,0.000317933295865051,0.000388014427641757,0.00194743333448806,0.0383926922531456,0.292519280662477
-0.294169547579456,-0.294090726880395,-0.29250456486024,0.00158616201603646,-0.255621140924981,0.000304299125647438,0.000383119833974544,0.00196928184882309,0.0388527057898102,0.296060008733045
-0.297705782970198,-0.297617398175388,-0.29600733831829,0.00161005985593664,-0.258684959419731,0.000292753151015013,0.000381137947330163,0.00199119780316121,0.039313576706683,0.299608595983512
-0.301277076988534,-0.301178477768725,-0.299549920694763,0.0016285570612908,-0.261784333632647,0.000286159494072368,0.000384758725073907,0.00201331578475442,0.0397789028597797,0.303191793549493
-0.304855764169001,-0.304747094984363,-0.303091018111392,0.001656076871809,-0.26488146163236,0.000270789857428994,0.000379459043677533,0.00203553591546013,0.0402450923974755,0.306782630893514
-0.308448921485282,-0.308331024089233,-0.306655429698983,0.00167559437884563,-0.268000094835856,0.000264327372413745,0.000382224777333286,0.00205781915575654,0.040713154038841,0.310388843238759
-0.312033463865856,-0.311907482583101,-0.310217340415567,0.0016901421568688,-0.271117322981493,0.000263914913007707,0.000389896198587657,0.00208003835659157,0.0411800558136062,0.313987520948694
-0.315612651292834,-0.315479803940201,-0.313764143976765,0.00171565994907534,-0.274220048948751,0.000253681503442198,0.000386528869406605,0.00210218881885152,0.041646283855894,0.317581992763646
-0.319214748660453,-0.319076467202364,-0.317339727927903,0.00173673927984591,-0.277348571492025,0.000249457932732019,0.000387739388022969,0.00212447866736732,0.0421156351063865,0.321200945885544
-0.322829242935932,-0.322686740553298,-0.320922454286054,0.0017642862781198,-0.280482605853183,0.00023998292463952,0.000382485316724193,0.00214677159151785,0.0425866200147268,0.324833512144024
-0.326514580487664,-0.326369370621483,-0.324582261306629,0.00178710930482347,-0.283684645329608,0.000237185451415391,0.000382395318546702,0.00216950462086236,0.0430671206284779,0.328538875254779
-0.330184135209271,-0.330037580592697,-0.328237117560002,0.00180046304040367,-0.286883630284241,0.000244968860091266,0.000391523483844977,0.00219198652522537,0.0435454737910338,0.332229567118107
-0.333881340697915,-0.333734478478799,-0.331921444363605,0.00181303410780301,-0.290108498758605,0.00025465546477831,0.000401517682943214,0.00221455179066703,0.0440274973995477,0.33594903026849
-0.337599404717113,-0.33745265190158,-0.335621954676381,0.00183069721157842,-0.293346905116997,0.000259689597044427,0.000406442422951971,0.00223713963260334,0.0445121892126036,0.33968979154044
-0.341320236344862,-0.341173580998466,-0.339321634913383,0.0018519460775862,-0.296584196108269,0.000261058487407779,0.000407713825884117,0.00225965990114729,0.0449970987177709,0.343433240897396
-0.345067963314975,-0.34492045716296,-0.343049429242168,0.00187102793092901,-0.299846346625665,0.000263737244879966,0.000411243392935956,0.00228227131877014,0.0454853539388889,0.34720272848598
-0.348870413866984,-0.348721072469709,-0.346825102083132,0.00189597038362099,-0.303149644574341,0.000259863585233688,0.000409204981874784,0.00230517536301436,0.0459806328835789,0.35102624782359
-0.352691777675601,-0.352538992724721,-0.350629204481232,0.0019097882471852,-0.306479235229984,0.00026547770705412,0.000418262662737717,0.00232805090704553,0.0464780201643384,0.354867043641825
-0.356528922702585,-0.356370531157707,-0.354440427552951,0.00193010359937051,-0.309814293743396,0.000262410374666625,0.000420801921445631,0.00235090552174007,0.0469770393418803,0.358721436678417
-0.360388971490114,-0.360222690584573,-0.358271667019986,0.00195102355529527,-0.313166866767433,0.000256651691678498,0.000422932592678874,0.00237395614879248,0.0474787564149925,0.362596646741945
-0.364249031137582,-0.36407273803033,-0.36209507044278,0.00197766758818306,-0.316512030379978,0.000243078239205084,0.00041937134936114,0.00239703893508918,0.0479800789906324,0.36646977695816
-0.368121675471194,-0.367933264651807,-0.365936176255852,0.00199708839975585,-0.319873744300028,0.00023470264410731,0.000423113468299512,0.00242020186760659,0.0484826338249354,0.370353466522396
-0.372007292096847,-0.371804929678402,-0.36977266024908,0.00203226941179425,-0.32322956910209,0.000208807842227337,0.000411170271020425,0.00244343968014847,0.0489865308420526,0.374248369355726
-0.375937218504563,-0.375719479892124,-0.37365862972139,0.00206085016376544,-0.326629582888821,0.000188410614222254,0.000406149244928509,0.00246699940858835,0.049496046228592,0.378186479291948
-0.379848529047031,-0.379613840529302,-0.377537883906002,0.00207595661321608,-0.330025581167398,0.000179772565348281,0.000414461097753947,0.0024904177113924,0.0500027204451918,0.38210425823589
-0.383766188646525,-0.383512905946259,-0.381406545737028,0.00210636020527177,-0.333410514445126,0.000154166949898123,0.000407449646521351,0.00251380984978687,0.050509841151772,0.386026715806552
-0.387712576292675,-0.387439233017346,-0.385308283226155,0.00213094979478152,-0.336825276999111,0.000133153678935925,0.000406496959808124,0.00253744675202903,0.0510204529712851,0.389976679768557
-0.391668187926551,-0.391373717034755,-0.389224671226105,0.00214904580389882,-0.340253824205085,0.000117659830127139,0.000412130724985043,0.00256117652809192,0.0515320235504315,0.393934893567546
-0.395616762617143,-0.395300329474905,-0.393122094258024,0.00217823520980674,-0.343664583499605,9.02595332150016e-05,0.000406692671650797,0.00258492787726025,0.0520424386532872,0.397885257357102
-0.399605517423883,-0.399266895324059,-0.397064240202477,0.00220265510532152,-0.347115187596977,6.77668617810218e-05,0.000406388958489476,0.00260904406441815,0.0525580966883168,0.40187593938069
-0.403657280206004,-0.403296754956921,-0.401081270891793,0.00221548405546661,-0.350632797985796,5.75930533757488e-05,0.0004181183017199,0.00263360235826883,0.053082075274957,0.405930357309831
-0.407749599475169,-0.407367270755795,-0.405134153119426,0.00223311762475407,-0.354181287358272,4.30919950122601e-05,0.000425420720510337,0.00265853834518521,0.0536114041159212,0.410025809107184
-0.41187687977101,-0.411473724239267,-0.409223845067208,0.00224987918810915,-0.357762205171612,3.07356965117782e-05,0.00043389122857123,0.00268377041607322,0.054145410294748,0.414157494666084
-0.416020386944823,-0.415597540167184,-0.413333876528978,0.00226366364242944,-0.361361421455467,2.26038403580992e-05,0.00044545061746929,0.00270911425826205,0.0546815693264409,0.418306654424759
-0.420166005609798,-0.419724681422689,-0.417430864051491,0.00229381736074395,-0.364947255685621,-6.9293519798793e-07,0.000440631245945046,0.00273444860407559,0.0552180569857579,0.422459130029695
-0.424342686066282,-0.423883996914033,-0.421568700897586,0.00231529601507497,-0.368570010076845,-1.39388789015224e-05,0.000444750285701079,0.00276004630212235,0.0557587371138083,0.426644043215548
-0.428524508565462,-0.428049504635285,-0.42571423225392,0.00233527238078441,-0.372199842006036,-2.46126864679884e-05,0.000450391251627618,0.00278566363206885,0.0563000538711628,0.43083516825962
-0.43272672200284,-0.43223642096633,-0.429879757603145,0.00235666335632184,-0.375847071277446,-3.5589286010045e-05,0.000454711758736479,0.0028113751140288,0.0568440614413901,0.43504779607463
-0.436939804631026,-0.436435577361221,-0.434061240024713,0.00237433733228518,-0.379508794452193,-4.14941200665505e-05,0.00046273315169103,0.00283707048437218,0.0573895160640989,0.439272647856179
-0.441163008337389,-0.440645823524652,-0.43826966904391,0.00237615448026759,-0.383196188066822,-3.04466834114421e-05,0.000486738123675458,0.00286289260301912,0.0579363735973446,0.443508716140475
-0.445409948225059,-0.444880624115467,-0.442475762142211,0.00240486195773444,-0.386878237145153,-4.53463456194316e-05,0.000483977776802147,0.00288883973374464,0.0584863647402532,0.447769463842823
-0.449667989177093,-0.449127991757696,-0.446698622973192,0.00242936877003721,-0.390575620528657,-5.44931921187172e-05,0.000485504232874972,0.00291487300193545,0.0590378754691996,0.452042864756384
-0.453954719162447,-0.453405619951603,-0.450942630741466,0.00246298920395921,-0.394290420328544,-7.1070304134113e-05,0.000478028911197571,0.00294101811468162,0.0595932285423874,0.456346638064806
-0.458286616723148,-0.457730060312348,-0.455243633488138,0.00248642681122181,-0.398056398474035,-7.55539377243205e-05,0.000481002476243746,0.00296742928643603,0.0601546643069542,0.460697489595062
-0.462673562187321,-0.462110987842894,-0.459599914008122,0.00251107383445497,-0.401870633144768,-7.94756312299173e-05,0.000483098716734826,0.0029941725510578,0.0607234534176062,0.465105160405171
-0.467102235599575,-0.466535558901271,-0.463998939009075,0.00253661988955625,-0.405722206557284,-8.21756214577105e-05,0.000484501074496952,0.00302112096302368,0.0612978534078196,0.469556679858778
-0.471528646735107,-0.470959611044449,-0.468393992776233,0.00256561825269424,-0.409569949820604,-8.66987303748321e-05,0.000482336963186898,0.00304795521376929,0.0618719981945291,0.474007566263076
-0.475987352552463,-0.475417950908208,-0.472822751790758,0.00259519910752402,-0.413447118454239,-8.96815134422503e-05,0.00047972013481181,0.00307491924246782,0.0624505525851905,0.478492870153078
-0.480396634242297,-0.479828049185054,-0.47721491420215,0.00261313498427758,-0.41729388585707,-8.02654410419931e-05,0.000488319614999283,0.00310145459898648,0.0630224829453071,0.482929503782536
-0.484845189557594,-0.484278199164505,-0.481632938352572,0.00264526080211325,-0.421161501920548,-8.40135008443037e-05,0.00048297690090358,0.00312823770190811,0.063599674141799,0.487406436865833
-0.489311459464551,-0.488746898234431,-0.486084384956057,0.00266251326871238,-0.425060250537466,-7.20655604195939e-05,0.000492495666268596,0.00315500893447941,0.0641791433613333,0.491901907169359
-0.493772364156046,-0.493210788703019,-0.490532516835093,0.00267827186982682,-0.428956425652888,-5.81562667958388e-05,0.000503419185809098,0.00318169105352407,0.0647577822425924,0.496392479761928
-0.498270222493986,-0.497711496950547,-0.495008729796966,0.00270276714745664,-0.432876059051409,-5.30273973313002e-05,0.000505698152739648,0.00320846529826923,0.0653411360510336,0.500919962240185
-0.502824938341198,-0.502268442150011,-0.499539904478861,0.00272853766724281,-0.43684360683978,-4.94345743710686e-05,0.00050706162810106,0.00323559929349601,0.0659318969424501,0.505504041440498
-0.507399737260509,-0.506844404559422,-0.504090521341008,0.00275388321598523,-0.440828297802515,-4.63900758590245e-05,0.000508942620093827,0.00326282583697659,0.0665250493870317,0.510107230406905
-0.512001114843789,-0.511445525643371,-0.508660594422936,0.00278493119889444,-0.44482941998342,-5.02017828479595e-05,0.000505387427099472,0.00329031862665386,0.0671214930825104,0.514735844268415
-0.516635080232642,-0.516077835327373,-0.513276691998349,0.00280114332971093,-0.448872754183891,-4.03597052082369e-05,0.000516885192536848,0.00331802852187821,0.0677219663402425,0.519395863844289
-0.521300743848018,-0.520740633790725,-0.517917775016388,0.00282285877444323,-0.452937392958032,-3.70627776519005e-05,0.000523047295743241,0.00334590606815382,0.0683262881206226,0.524086539852781
-0.525973779459794,-0.525409930532211,-0.522554840799632,0.00285508972508178,-0.456997333195001,-4.51393004679997e-05,0.000518709629068738,0.0033737993516955,0.0689313069602597,0.528783729881927
-0.530691632766978,-0.53012370393187,-0.527247730117131,0.0028759738078759,-0.461107599216592,-4.18779410130414e-05,0.000526050905656923,0.00340202471479993,0.0695421556150224,0.533525728648887
-0.535422836679991,-0.534850344119294,-0.531946957915548,0.00290338620327016,-0.465222750430137,-4.55548347432225e-05,0.000526937743112479,0.00343032394585468,0.0701545314223436,0.53828066806404
