compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.444893552079391,-0.45597769934931,-0.438366588341369,0.0176111110090055,-0.386239278461541,0.000596353094694262,-0.0104877941835685,0.00712331682539035,0.0592506267074483,0.463101016160801
-0.451105793475573,-0.462347444778825,-0.444485132465804,0.0178623123272868,-0.391633410008891,0.000599728315117365,-0.0106419229913617,0.0072203893404564,0.0600721117822989,0.469567834110492
-0.457350437968857,-0.468749677980422,-0.450639877379346,0.0181098006254553,-0.39706015367543,0.000607325506047292,-0.0107919145453207,0.0073178860838109,0.0608976097784086,0.476067564080997
-0.463624584532433,-0.475182167789675,-0.456816561187941,0.0183656066239849,-0.40250550843111,0.000607753460311388,-0.0109498298118657,0.00741577681747561,0.06172682956919,0.482597944632881
-0.46992819283965,-0.481644408933215,-0.463022372414536,0.0186220365083531,-0.407976729290711,0.00060825572848514,-0.0111079603626517,0.00751407614358548,0.0625597192902596,0.489158485046446
-0.476258163270551,-0.488133140543674,-0.469256068463597,0.018877072090404,-0.413472941009456,0.000610641617444091,-0.011264335691578,0.00761273640222279,0.0633958638677647,0.495745876941116
-0.482651006364382,-0.494686006144657,-0.475545514823812,0.019140491299872,-0.41901766974479,0.00060681301311016,-0.0114281867508562,0.00771230454543935,0.0642401496325094,0.502398310671209
-0.489073801070288,-0.501268555967637,-0.481863722636117,0.0194048333189578,-0.424587889089857,0.000602177810572635,-0.0115925771066945,0.00781225621849452,0.0650880897882261,0.509080812190227
-0.495536332941905,-0.507890980401143,-0.488217157843192,0.0196738225693427,-0.430188917556618,0.000593530070398751,-0.0117611174040934,0.00791270516292046,0.065940945461564,0.515803685594072
-0.502024694109973,-0.514539116957776,-0.494592524866502,0.0199465921153342,-0.435809108050507,0.000581290878461938,-0.0119331319617115,0.00801346015040224,0.0667968769544999,0.522552577110121
-0.50854062879476,-0.521215410741275,-0.500995388186388,0.0202200225779891,-0.441453743869951,0.000569365627840882,-0.0121054163233091,0.00811460625625365,0.0676562505710376,0.529330016987225
-0.515086908693156,-0.527923192929393,-0.507439362403869,0.0204838305446871,-0.447136046662995,0.000568645477503346,-0.0122676387732226,0.00821619177452857,0.0685195074817843,0.536139384711823
-0.521659188104983,-0.534658265734883,-0.51390771380322,0.0207505519265521,-0.452839771068472,0.000566678809152525,-0.0124323988402757,0.00831815308283969,0.0693860958258685,0.542976418810726
-0.5282508412629,-0.541414143107951,-0.520392617444109,0.0210215256037978,-0.458557831514397,0.000562115752571867,-0.0126011860797503,0.008420339530728,0.0702551254982869,0.549834482618797
-0.534869728593737,-0.548198943825675,-0.526900436513289,0.0212985073101494,-0.464295625967703,0.000553553925375111,-0.0127756613359719,0.00852284597554823,0.0711276565009203,0.556721789779412
-0.541528293992396,-0.55502555124414,-0.533438727639064,0.021586823614551,-0.470059234760088,0.000536325348445698,-0.0129609319432943,0.00862589167563488,0.0720053845732807,0.563651442923807
-0.548219792554636,-0.561886958501105,-0.540018456420811,0.0218685021064835,-0.475860436959256,0.000528078795026421,-0.0131390871521414,0.00872941495499414,0.0728874344133423,0.570616373427767
-0.554972056962914,-0.568812533163785,-0.546667722838658,0.0221448103373697,-0.481723939632434,0.000529572861378638,-0.0133109033589175,0.00883390698201868,0.0737776901762657,0.577646440147986
-0.561787550857569,-0.575804740149625,-0.553375436697423,0.0224293034494342,-0.487638356061043,0.000527283692926931,-0.0134899056160794,0.00893939782626846,0.0746764784632932,0.584744137968607
-0.56865558639862,-0.582852450325901,-0.560133997178464,0.0227184531693681,-0.493597380172633,0.000524104331664698,-0.0136727596353995,0.00904569353330322,0.0755823105545176,0.591898143874881
-0.575586913001077,-0.589966631817679,-0.566961211004607,0.0230054207981675,-0.499617566046687,0.00052725338114778,-0.0138524654324566,0.00915295536162212,0.0764966003291665,0.599119587166462
-0.582599952170531,-0.597166563104455,-0.573869835860877,0.0232967272713639,-0.50570945411275,0.000531406594083044,-0.0140352043397529,0.00926152293422598,0.0774219046407739,0.606428086022652
-0.589696811804668,-0.604454202678823,-0.580856900089422,0.0235973026049436,-0.511869820406312,0.000531483136117901,-0.0142259077895279,0.00937139481731202,0.0783584744801882,0.613825597512017
-0.596891423262772,-0.611843588816068,-0.587947851064379,0.0238957377641441,-0.518122498155114,0.000539205006809111,-0.0144129605706403,0.00948277719353706,0.0793081300960359,0.621326365991473
-0.604153483723655,-0.619303478588954,-0.595105498217073,0.0241979803560173,-0.524433910864596,0.000547199341486532,-0.014602795531986,0.00959518482833964,0.0802667722078353,0.62889866343268
-0.611483881541302,-0.626834972250984,-0.602332072511782,0.0245028997434599,-0.530806152699801,0.000556809932153735,-0.0147942807777709,0.00970861896680012,0.0812345387857083,0.636543591210817
-0.618910637254489,-0.634467491690133,-0.609654487457312,0.0248130042240906,-0.537262736351255,0.000567410355516063,-0.0149894440868145,0.0098235601410056,0.0822153112590892,0.644291051818892
-0.626408952712045,-0.64217469364977,-0.617045779648622,0.0251289140173308,-0.543779755347192,0.000576373124666551,-0.0151893678361871,0.00993954618254097,0.083205570470862,0.652114239811325
-0.633938692651934,-0.649914813425118,-0.624470808236231,0.025444005224232,-0.550326881175635,0.000588031352713381,-0.0153880894401719,0.010055915779948,0.084199842833158,0.659970729200022
-0.641538904303158,-0.657728326005693,-0.631966806449947,0.0257615195510625,-0.556936676387437,0.000601204212877768,-0.0155882175078562,0.0101733020457049,0.0852034320912903,0.667901628030269
-0.649208436913407,-0.665613770269447,-0.639532217841508,0.0260815524012165,-0.563607743570337,0.000615468939558316,-0.0157898644079715,0.0102916879922103,0.0862161622711772,0.675905458245019
-0.656985825927145,-0.673611222521479,-0.647211374740947,0.026399847785855,-0.570379799524442,0.000637278668118801,-0.0159881179286767,0.0104117298569287,0.0872433050786868,0.684022952349806
-0.664843750177748,-0.681691919582473,-0.654966841742676,0.0267250778382004,-0.577218726469833,0.000656046585985138,-0.0161921228021324,0.0105329550291614,0.0882810703137812,0.692224874606192
-0.67281337968058,-0.689887700434629,-0.662832040020751,0.0270556604254831,-0.584154268353241,0.000674579740803971,-0.0163997410148021,0.0106559194124376,0.0893336910652027,0.700543619884807
-0.680833682522202,-0.698134924672207,-0.670742590095342,0.0273923346080579,-0.591129407902841,0.000688498134164384,-0.0166127440580527,0.0107795905514724,0.0903927727623608,0.708914515256173
-0.68890375520431,-0.706432956440786,-0.678706381082872,0.0277265753731375,-0.598152114735481,0.000706625229439617,-0.0168225760248017,0.010903999349487,0.0914582656864914,0.717336955789015
-0.697050663254215,-0.714810463931594,-0.686737287461257,0.0280731764415924,-0.605232949877114,0.000716217953934678,-0.0170435827286343,0.0110295937118436,0.0925339313101421,0.725840057615594
-0.705286437163072,-0.723279300865057,-0.694861276005831,0.0284180248608224,-0.612396511860757,0.000731375380730061,-0.0172614883163039,0.0111565365457761,0.0936213006859728,0.734435837390519
-0.713562312848086,-0.731788300856723,-0.703027682849872,0.0287606180456025,-0.619598028383754,0.000749358769075474,-0.0174766292732301,0.0112839887688126,0.0947136432137919,0.743072289639635
-0.721877276035521,-0.74033592556866,-0.711226170844682,0.0291097547548513,-0.626827351303936,0.000760819063974169,-0.0176978304888074,0.0114119242710476,0.0958107437991523,0.751747849846628
-0.730232740147273,-0.748923235742787,-0.71946328834924,0.0294599473929083,-0.634090905233189,0.000770888284166443,-0.0179196073228445,0.011540340067542,0.0969127231993956,0.760463575777612
-0.738648645920491,-0.757570752968554,-0.727758285016755,0.0298124679271004,-0.641405576188926,0.000779210092732151,-0.0181428969539208,0.0116695709770787,0.0980222798211293,0.769240323939605
-0.747133961808878,-0.766287594736406,-0.736121474683905,0.0301661200472846,-0.648780644243599,0.000787297085179446,-0.0183663358384889,0.0117997842023481,0.0991406146454283,0.778087378919438
-0.755684062333077,-0.775068846808437,-0.744557023880076,0.0305118229154797,-0.656220845797214,0.000803893422599325,-0.0185808910428072,0.0119309318744424,0.100267109988165,0.786999778673019
-0.764303839891113,-0.783919630332875,-0.753050816513659,0.0308688138301813,-0.663711479857775,0.00081005680531725,-0.0188057336558736,0.0120630801671315,0.101402416837165,0.795982710512932
-0.772970305598172,-0.792815819583666,-0.761587349449254,0.0312284701696508,-0.671239822231673,0.00081285988593348,-0.0190326541149712,0.0121958160528365,0.102543343256106,0.805011635643669
-0.781706669646778,-0.80178177655663,-0.770193091153785,0.0315886854187078,-0.678829557600056,0.000815963017566672,-0.0192591438809206,0.0123295415383594,0.103693075121059,0.814111318101976
-0.79050902952834,-0.810814117113402,-0.778861202239977,0.0319529148809838,-0.686474256959301,0.000816412929489793,-0.0194886746855941,0.0124642401953033,0.104851185476225,0.823278357283773
-0.799363306587691,-0.81989866102759,-0.787577250451582,0.0323214105757956,-0.694161117703291,0.00081360894964904,-0.0197217454948553,0.0125996650820548,0.106015797850417,0.832498326101291
-0.808272202602265,-0.829038364198664,-0.796363691261927,0.0326746729199162,-0.701912244028958,0.00082739452206999,-0.0199387670462891,0.0127359058719104,0.107187353124055,0.841774270023638
-0.817223756784462,-0.838221083006387,-0.805182438698918,0.0330386443341906,-0.709690968180267,0.000831482770030758,-0.0201658435021308,0.0128728008357061,0.108364271316856,0.851093883867617
-0.826211562265217,-0.847440048573589,-0.814038181340617,0.0334018672329715,-0.71750273752002,0.000836784322655606,-0.0203917019860627,0.0130101652449326,0.10954560907251,0.860450213795479
-0.835261181036498,-0.856721627967586,-0.822943330364269,0.033778297590223,-0.72535690785674,0.000830594353541982,-0.0206298525737932,0.0131484450129033,0.110734867544719,0.869870072945264
-0.844384792477581,-0.866077969472465,-0.8319373236608,0.0341406458102816,-0.733291554211494,0.0008403735397913,-0.0208528035122963,0.0132878423008764,0.111933611774625,0.879365811820274
-0.853566369300714,-0.875492671001268,-0.840977524020115,0.0345151469781722,-0.741265970663388,0.000839267354772764,-0.0210870343428037,0.013428112636177,0.113139665988423,0.888920783634614
-0.862833756792509,-0.884995479175031,-0.850105446514643,0.0348900326576201,-0.749318233752052,0.000841468050846911,-0.0213202543576492,0.0135697783023397,0.114356991097109,0.898565257459566
-0.872156755820302,-0.894554921263632,-0.859288190086519,0.0352667311770066,-0.757419041402648,0.000843752791785256,-0.0215544126436854,0.0137123185306397,0.115581467226614,0.908267239784072
-0.881539832212109,-0.904175839014266,-0.868528807642655,0.03564703138971,-0.765570887026752,0.000844773682910184,-0.0217912331344641,0.013855798260762,0.116813718841605,0.918031637275368
-0.891005896981916,-0.913882249077952,-0.877836063554043,0.0360461855170951,-0.773779772164127,0.000830639253832399,-0.0220457128681128,0.0140004726516638,0.1180567640517,0.927882721724272
-0.90054794921185,-0.923666505125161,-0.887230175057154,0.0364363300679,-0.782066773872347,0.000828442879923267,-0.0222901130327423,0.0141462170364087,0.119309618205114,0.937812722119012
-0.910177254026043,-0.933540092190113,-0.896706779929884,0.0368333122509676,-0.790426223836907,0.00082279758619538,-0.0225400405830121,0.0142932716673301,0.120573827759282,0.947833363867864
-0.91990897945283,-0.94351846917997,-0.906281436006545,0.037237033160756,-0.798871880577333,0.000814403612120333,-0.0227950860941668,0.0144419470704551,0.121851502509907,0.957960416235381
-0.929680965822079,-0.953536848967301,-0.915890938420126,0.0376459105738967,-0.807348029638177,0.000801073359013065,-0.0230548098310956,0.0145911007398069,0.123134009517192,0.968127949725433
-0.939517331590674,-0.96362028325468,-0.925577536471457,0.038042746802918,-0.815894029227992,0.000801397300335767,-0.0233015543795061,0.0147411924289679,0.124424699667143,0.97836147570854
-0.949409884276319,-0.973761096710844,-0.935308207309782,0.0384528894335326,-0.824477783113439,0.000790407872650428,-0.0235608045733992,0.0148920848574187,0.125722509047694,0.988653181569594
-0.95938948315969,-0.983991695653986,-0.945131257649513,0.0388604379508169,-0.833143832640672,0.00078603828036932,-0.0238161742156836,0.0150442637380644,0.127031688787676,0.9990359593888
-0.96941418901033,-0.994268529358987,-0.954988026107433,0.0392805032529385,-0.841838537375977,0.000770887896474677,-0.0240834524572257,0.0151970507928949,0.128346539529032,1.00946558016056
-0.979493613496242,-1.00460166244197,-0.964901393874338,0.0397002685327078,-0.85058363517478,0.000758316407055638,-0.0243497325334643,0.0153505360003945,0.129668294754827,1.01995219843344
-0.989641988396161,-1.01500633787355,-0.974876029883219,0.0401303080160973,-0.859382014602821,0.000739122153777535,-0.0246252273267947,0.0155050806847514,0.130999095946013,1.03051141857382
-0.999859767141111,-1.02548310770702,-0.984933203586625,0.0405499041736276,-0.868254888558758,0.000734135608511013,-0.0248892049559157,0.0156606992171662,0.132339014197831,1.041143806934
-1.01016729120736,-1.03605332246853,-0.995079044418288,0.0409742780892109,-0.877205911384164,0.000729401992388626,-0.0251566292903295,0.0158176487987051,0.133690781812245,1.05187097126742
-1.02054785502837,-1.04669938468646,-1.00529711060975,0.0414022740974612,-0.886220686372317,0.000724923544239498,-0.0254266061619943,0.0159756679361656,0.135052092146476,1.06267505262182
-1.03098620855214,-1.05740603878004,-1.01556553820529,0.0418405005701736,-0.895279114508076,0.000713850561363239,-0.0257059796526985,0.0161345209178044,0.136420944615992,1.07354055969347
-1.04149143118667,-1.06818268057189,-1.02591198380733,0.0422706967633844,-0.904407757726614,0.000714872678176582,-0.0259763766865825,0.0162943200829435,0.137798546149217,1.08447700061473
-1.05203757386111,-1.07900256084412,-1.03629457944332,0.042707981445086,-0.913567841248046,0.000711621605612776,-0.0262533654217154,0.0164546160249077,0.139181354184153,1.09545717689379
-1.06262165040738,-1.08986254208979,-1.04671670541816,0.0431458366869565,-0.922763107536138,0.000710390216145172,-0.0265305015017037,0.0166153351915373,0.140568933070843,1.1064778773304
-1.07324170231586,-1.10076097902771,-1.0571729210727,0.0435880579392476,-0.931988312457835,0.000707803467121948,-0.0268114732520269,0.0167765846859898,0.141961193314412,1.11753756368033
-1.08392397171524,-1.11172542524037,-1.06769615468949,0.0440292705220281,-0.941273213060557,0.000711005904394821,-0.0270904476144771,0.0169388229093942,0.143361764549264,1.12866424815154
-1.09466101239028,-1.12274784724572,-1.07827384270741,0.0444740045334076,-0.950606150777051,0.000714678749893549,-0.027372156103556,0.0171018484286606,0.144769540341956,1.1398496956645
-1.10543665678845,-1.1338111013421,-1.08889564592987,0.0449154554271349,-0.959978777422111,0.000724337512556873,-0.0276501070982493,0.0172653483274184,0.146182216856557,1.15107644968685
-1.11628420244873,-1.14495055734001,-1.09958964485546,0.0453609124708164,-0.969415121065358,0.000735289825652287,-0.0279310650559918,0.0174298474119169,0.147604371231378,1.162380404784
-1.12721207328771,-1.15617525787827,-1.1103724251494,0.0458028327626192,-0.978930702626749,0.000755900746381062,-0.0282072838312581,0.0175955489326818,0.149037271448132,1.17377080680793
-1.13821009545965,-1.16747443726313,-1.12121423231893,0.0462602049384435,-0.988497016674643,0.000766474835882806,-0.0284978669341381,0.0177623380020198,0.150479553644339,1.18523677524944
