compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.276043040759507,-0.277837934007957,-0.275405412316322,0.00243252171026099,-0.241047672569042,0.00165896386002368,-0.00013592941686511,0.00229659229381165,0.0366543320322498,0.280134526306675
-0.279538750222751,-0.281342460002218,-0.278879199102521,0.00246326089836657,-0.244090764320322,0.00166440750619153,-0.000139302277848834,0.00232395862007425,0.0371123933969509,0.283666418620518
-0.28304459644925,-0.284856330464993,-0.28236797593534,0.00248835453497512,-0.247147765393768,0.0016747299685154,-0.000137004046479151,0.00235135048719323,0.0375715610220851,0.287207680944176
-0.286530642246916,-0.288349409593003,-0.285832131948499,0.00251727762055539,-0.250182852635071,0.00168000535485113,-0.000138761977709475,0.00237851564367745,0.0380277949602654,0.290727925222544
-0.289997396788427,-0.291822150594422,-0.289275170504337,0.00254698009407591,-0.253199461333099,0.00168317224407691,-0.000141581566560836,0.00240539852540851,0.0384811076938751,0.294227549117945
-0.293488332579533,-0.295318881471952,-0.292737073344844,0.00258180812533413,-0.256232066796649,0.00168117235123646,-0.000149376542263088,0.00243243158309876,0.0389374381201785,0.297751313050588
-0.296985589045854,-0.298821483548908,-0.296208801290819,0.00261268224921964,-0.259273868252834,0.00168270894370618,-0.000153185548260808,0.00245949669788215,0.0393944297353959,0.301280980234345
-0.300539200660728,-0.302380818763659,-0.299739181963461,0.00264163678866767,-0.262367339159052,0.00168700976165599,-0.000154608333749431,0.00248702845502911,0.0398588712553361,0.304867847203499
-0.304149739919674,-0.305997681294878,-0.303324848899529,0.0026728324064364,-0.265509029176264,0.0016901382105425,-0.000157803185284138,0.00251502921957234,0.0403308489439743,0.308512710524457
-0.3077680683952,-0.309622534410585,-0.306916020721907,0.00270651367759066,-0.268655331046099,0.00169098427574638,-0.000163481726000706,0.00254303195053667,0.0408037216185282,0.312165566345765
-0.31145861454308,-0.313320820402531,-0.310584655755333,0.00273616463965958,-0.271870053300545,0.00169771026655023,-0.000164495590808136,0.00257166904838024,0.0412862715018647,0.315892489449609
-0.315177721061877,-0.317048557734206,-0.314282265756102,0.00276629196879055,-0.275110189744404,0.00170512156536071,-0.000165715110709979,0.00260057685985452,0.0417726528711085,0.319649134586964
-0.318928782265811,-0.320809438040569,-0.318017213660337,0.00279222437224927,-0.278383607371222,0.00171816834054577,-0.000162487438924256,0.00262973693335274,0.0422633432370744,0.32343917497212
-0.322726734724073,-0.324618949911424,-0.321801517786724,0.00281743212957822,-0.281700411002551,0.00173406241792864,-0.000158152781160814,0.00265927934841741,0.0427603861294864,0.327278229250085
-0.326602908465124,-0.328508972763306,-0.325658942127512,0.00285003065042907,-0.285080358726638,0.0017455691923914,-0.000160495115976248,0.00268953553326095,0.0432681189224656,0.331198508288889
-0.330498414263129,-0.33241992735437,-0.329549497617852,0.00287042971256943,-0.288490906407436,0.00177098187990764,-0.000150531209295704,0.00271989850421614,0.0437784897159075,0.335139825840791
-0.334426345211409,-0.33636501124927,-0.33346555611917,0.00289945513586558,-0.291922745271808,0.00178970123427765,-0.000148964814309563,0.00275049032028099,0.0442933011582742,0.339115501567721
-0.338413968650358,-0.340371540664207,-0.337445303950281,0.00292623670239534,-0.295410653679144,0.00181289161885312,-0.00014468039740764,0.0027815563054589,0.0448162065734643,0.343153096962543
-0.342427997454291,-0.344405867542539,-0.34145294838718,0.00295291915491578,-0.298923048039987,0.00183773736986387,-0.000140132716014272,0.00281278643806997,0.0453426867914164,0.347218653974789
-0.346450501577485,-0.348449474502177,-0.345457694416954,0.00299178008699701,-0.30243142857438,0.00185120606233665,-0.000147766861177626,0.00284401322570851,0.0458702790581932,0.351293487726223
-0.35049048250275,-0.352510984923158,-0.349489409817117,0.00302157510870269,-0.305964578595899,0.00187422152131885,-0.000146280904965741,0.00287529420321031,0.0464001254236237,0.355386279133104
-0.354552106658618,-0.356594290743981,-0.353533013565909,0.00306127717585436,-0.309506940873606,0.00188758049980693,-0.000154603592874039,0.00290667358237053,0.0469327462752838,0.359500964326518
-0.358604258713978,-0.360667447571953,-0.357568026926546,0.00309942063831148,-0.313042014759211,0.0019016373674995,-0.000161551493885262,0.00293786914342837,0.0474638813241784,0.363605316707066
-0.362704703673011,-0.364788759081137,-0.361652103726353,0.00313665533881812,-0.316620184456309,0.00191683791139873,-0.000167217496339054,0.00296943784483509,0.0480013571165147,0.367758196918737
-0.366806753852538,-0.368910484977421,-0.365731578419606,0.00317890656047634,-0.320193746277974,0.00192579631756027,-0.000177934813712324,0.0030009717465977,0.0485388038835178,0.371911456723298
-0.37089866576805,-0.373020263622914,-0.369794727390011,0.0032255362222592,-0.323752506435627,0.00192833782450873,-0.000193260027805255,0.00303227619503603,0.0490744971581513,0.376052539827568
-0.375006131632697,-0.377143856680819,-0.373874726738958,0.00326912994053037,-0.327326485000196,0.0019322373274675,-0.00020548772155529,0.00306364221697939,0.0496118839617286,0.380207498882498
-0.379149542546698,-0.381301961023183,-0.377987741849252,0.00331421916727864,-0.330929263347671,0.0019335289228253,-0.000218889554075542,0.00309532961450584,0.0501538081085753,0.384397290632838
-0.383353739572423,-0.385520144225586,-0.382174621635959,0.0033455225918442,-0.334598503059575,0.00194844886691066,-0.000217955779018147,0.00312756681265975,0.0507036853892108,0.388647711042847
-0.387567474916577,-0.38974644916753,-0.386352585614437,0.00339386355043167,-0.338257888505856,0.00194492736903374,-0.00023404688530025,0.00315981666438304,0.0512545137768168,0.392906265837096
-0.391811817955403,-0.394002160188698,-0.390567564066677,0.00343459612113379,-0.341950671335771,0.0019479781830506,-0.000242364048248246,0.00319223207116704,0.0518091247971391,0.397194392255374
-0.396094409323164,-0.398295315635346,-0.394831032394653,0.00346428323137973,-0.345687362211091,0.00196156336324445,-0.000239342961992536,0.00322494027046819,0.0523686104569407,0.401520255903403
-0.400395214919533,-0.402605371308469,-0.399100902059249,0.00350446925808986,-0.349428432502207,0.00196346714201527,-0.000246689265061702,0.00325777999233521,0.052930249546078,0.405863151305488
-0.404708444440649,-0.406926113079701,-0.403395853631553,0.00353025943927822,-0.353193348731313,0.00197807181741588,-0.000239596820569464,0.00329066261995606,0.053493167521166,0.410216775689097
-0.409008588347407,-0.411231739293961,-0.40766871341992,0.00356302587581532,-0.356938171007094,0.00198346762962285,-0.000239683312053482,0.0033233425599922,0.0540538849677181,0.414555081849297
-0.413349115529231,-0.415576377858718,-0.411979846141878,0.00359653172615383,-0.360716515098299,0.00198709356035189,-0.000240168776363134,0.0033563629511766,0.0546196939822819,0.4189327408125
-0.417715864763373,-0.419946053638345,-0.416321655384132,0.00362439824977801,-0.364522572269752,0.00199541025255929,-0.000234778632542917,0.00338961961504538,0.0551887027475806,0.423335673244936
-0.422087597119666,-0.42431972451508,-0.420658863020085,0.00366086147282095,-0.368323674553207,0.00199425421111907,-0.000237873173984034,0.00342298829878148,0.055758176784785,0.427742712809926
-0.426451249204221,-0.428684396690556,-0.424991699705521,0.00369269699080005,-0.372121647152872,0.00199670181387947,-0.000236445681768514,0.00345625130711899,0.0563263038550282,0.43214064799604
-0.430838731300263,-0.43307223133388,-0.429339742710193,0.00373248861215654,-0.375932074955532,0.00199074842613689,-0.000242751623016028,0.0034897369889742,0.0568974047340453,0.436561968301733
-0.43526122986206,-0.437494853004104,-0.433727401924275,0.0037674510762805,-0.379777917571011,0.00198973863151401,-0.000243884506857111,0.00352356656751085,0.0574730509124874,0.441018419574414
-0.439685136111719,-0.441918772047474,-0.438124989895594,0.00379378215010677,-0.383633696869725,0.00199725777745092,-0.000236378157777446,0.00355740399127604,0.0580486969964667,0.445476176032708
-0.444133399852685,-0.446367528899795,-0.442538900744347,0.00382862816209949,-0.387502887185131,0.00199701800241157,-0.000237111045225036,0.00359151711529453,0.0586275306805259,0.44995904601046
-0.448586161608497,-0.45082158511948,-0.446956564762763,0.00386502035139572,-0.391375344498526,0.00199608325370632,-0.000239340252730818,0.00362568010276716,0.0592069003660054,0.454447265214154
-0.453047754225277,-0.455286229501168,-0.451384269996058,0.0039019595104314,-0.39525667948737,0.00199645222508393,-0.000242023052026828,0.00365993645846001,0.0597875269688666,0.45894616596046
-0.457547070000853,-0.459790773640076,-0.455846250937099,0.00394452269499501,-0.399167416262485,0.00199374685532391,-0.000249956775279272,0.00369456592038096,0.0603734005978774,0.463485339550035
-0.462027820412602,-0.464277972947984,-0.460296387874654,0.00398158507111172,-0.403068578072957,0.00199750690723747,-0.000252645640589652,0.0037289394301063,0.0609567492291154,0.468006912381166
-0.466556211823509,-0.468815230290805,-0.464802958929823,0.00401227135477321,-0.407020032703876,0.00201043647123567,-0.000248581999469371,0.00376368935777074,0.0615466155825804,0.472578919654091
-0.471124324291235,-0.473394357611736,-0.469348653441384,0.00404570418143911,-0.411005485909326,0.00202304989324018,-0.000246983430392685,0.00379872075151763,0.062141888280887,0.47719307835613
-0.475706071736557,-0.477988891431263,-0.473909981009506,0.00407891041200076,-0.415004760949385,0.00203771458980295,-0.000245105106206167,0.0038338053051848,0.0627390253645856,0.481822696736171
-0.480353477998149,-0.48265142647993,-0.478535288824212,0.0041161376552745,-0.41905962217067,0.00205126645924923,-0.000246682007841411,0.00386945564557599,0.0633451222894447,0.486520882106963
-0.485008313226558,-0.487322985136083,-0.483179943380611,0.00414304175015007,-0.42313280683543,0.00207675187994028,-0.000237920027048815,0.00390512172573446,0.0639522582554214,0.491228106848541
-0.489663026137721,-0.491995642160376,-0.487816480256262,0.00417916190810502,-0.427197831624321,0.00209415197799293,-0.000238464049374064,0.00394069785698472,0.0645593464680548,0.495936340019107
-0.49433778577972,-0.496689355185344,-0.492474654316902,0.00421470086400708,-0.431281982972508,0.00211329424717752,-0.00023827516296435,0.00397642570018347,0.0651690970418886,0.500665780873526
-0.499001631793522,-0.501372585789788,-0.497124084358414,0.00424850143314827,-0.435358829505387,0.00213439503964591,-0.000236558954985369,0.00401194247616721,0.0657771973227639,0.505384528250212
-0.503688895915236,-0.506079606569949,-0.501795753407336,0.00428385315329901,-0.439455054217861,0.00215442597827253,-0.000236284679156684,0.0040475684747244,0.066388267660957,0.510127175035221
-0.508420361943898,-0.510831243044564,-0.506508233011479,0.00432301004018102,-0.443586631484684,0.00217136076698634,-0.000239520351890297,0.00408348968587927,0.0670050912008931,0.514914732731524
-0.513195485941001,-0.5156269823405,-0.511269937505325,0.00435704481921026,-0.44776209694289,0.00219417951460595,-0.000237316871948895,0.00411972794767713,0.0676275685096958,0.519746710271353
-0.517982665122975,-0.520434864525284,-0.516042738361728,0.00439212614005165,-0.451947289325652,0.00221608990309982,-0.000236109484519277,0.00415601665625304,0.0682514656955997,0.524590881158199
-0.522795822620392,-0.525269270553475,-0.52083394403259,0.00443532652044225,-0.45614772084923,0.00223059491635511,-0.000242853016104727,0.00419247350514135,0.0688786966828186,0.529461744048056
-0.527689122064483,-0.530185256745844,-0.525715886223174,0.00446937051335616,-0.460428845648255,0.00225640677979321,-0.000239727904665328,0.00422964260766527,0.0695166831960281,0.534414899359856
-0.532695440586124,-0.535216197658862,-0.530705644172572,0.00451055347076839,-0.464803559861722,0.00227797852797223,-0.000242778540012382,0.00426777492978588,0.0701698592362837,0.539483972571435
-0.537807997152919,-0.540355460210925,-0.535790437413823,0.0045650228010934,-0.469259889597694,0.00228921417124747,-0.000258248890971854,0.00430677390976122,0.070837321709398,0.544662234119716
-0.542939199595934,-0.545514178790507,-0.5408945845919,0.00461959419018101,-0.47373322529807,0.00230119466961783,-0.000273784532078675,0.00434580965851811,0.0715071689479408,0.54985998844107
-0.548173542682614,-0.550777849164747,-0.546106710316879,0.00467113885496344,-0.478301526854436,0.00231886206517672,-0.000285444427725105,0.00438569442837477,0.0721908778781515,0.55516354360396
-0.553470125634755,-0.556104713252613,-0.551380331235982,0.00472438201396948,-0.482923550903797,0.0023363106906791,-0.000298276921024635,0.00442610509430302,0.0728828854096078,0.560530818331809
-0.558782347430076,-0.561447569490189,-0.556666937846513,0.0047806316512149,-0.487556671145416,0.00235114383137053,-0.000314078226774221,0.00446655342388632,0.0735768201304156,0.565914122909307
-0.564152383843348,-0.566848845449942,-0.562025166529985,0.00482367892040028,-0.492254221946711,0.00238022712430739,-0.000316234476243456,0.00450744444515467,0.0742783890181177,0.571356289876359
-0.569612066103589,-0.572340753060721,-0.567470590635425,0.00487016244569705,-0.497027748702537,0.00240762252937115,-0.000321064445057086,0.00454909799806219,0.0749919399233269,0.576889851082649
-0.575195583474068,-0.577957496018637,-0.573031511253544,0.00492598476198812,-0.501901274454736,0.00242766615214004,-0.00033424639675234,0.00459173836626135,0.075721975164488,0.582549234380325
-0.580846605648597,-0.583641690402513,-0.578664586948497,0.00497710344559025,-0.50683864731519,0.0024528332553815,-0.000342251504549668,0.00463485194073569,0.0764607915805564,0.588276542325815
-0.586582522459683,-0.589411060845568,-0.584378304676641,0.00503275615606634,-0.511846134886146,0.00247448095006846,-0.000354057423149546,0.00467869873191895,0.07721086851809,0.594089759559858
-0.592356562905368,-0.59521796792036,-0.590135380749901,0.00508258717711128,-0.516892437856822,0.00250168965824525,-0.000359715369663068,0.00472287180811344,0.0779658147133887,0.599940839746878
-0.59817958779633,-0.601073355256092,-0.595937150826766,0.00513620442799514,-0.521977524150695,0.00252497868534798,-0.000368788770976521,0.00476741565773929,0.0787270423441771,0.605840770921537
-0.604054952196422,-0.606980742450271,-0.601789238949617,0.00519150350508945,-0.527106630493488,0.00254674696047524,-0.00037904330174483,0.00481246020290114,0.0794950686581433,0.611793202647851
-0.61001565394657,-0.612973562677701,-0.607727671240767,0.00524589140988177,-0.532311583012342,0.00257029515494304,-0.000387613561802677,0.0048582778487166,0.0802743660875907,0.617831840508041
-0.616017632590873,-0.619007454212932,-0.61371229576213,0.00529515845479355,-0.537557793117705,0.00259909827447873,-0.000390723350324801,0.00490443510316601,0.08105893773692,0.623911889319618
-0.622059083513561,-0.625081110660519,-0.619728498370165,0.00535261228148426,-0.542830779318299,0.00262031412855279,-0.000401713010367183,0.00495089927122795,0.0818486183003655,0.630032009911679
-0.628161316638192,-0.631216666609758,-0.625798741469071,0.00541792513802648,-0.548150245951755,0.00263529338431822,-0.000420056589923444,0.00499786854749324,0.0826463640649759,0.636214535154757
-0.634295584052092,-0.637385360446005,-0.631901407965592,0.0054839524622297,-0.553498167906489,0.00265085219104852,-0.000438924215379215,0.00504502824779289,0.0834482683112756,0.642430388689751
-0.640460884471734,-0.643586750878465,-0.638046421770539,0.00554032910792601,-0.558884522343675,0.00267796371132135,-0.000447902695408889,0.0050924264132655,0.0842543258424848,0.64867917728566
-0.646637168629538,-0.64980059054281,-0.644207077562099,0.00559351297538905,-0.564285153445034,0.00270973102723171,-0.000453690874966837,0.00513982210155865,0.0850617462050702,0.654940412640572
-0.652814385887413,-0.656017044101443,-0.650360114695061,0.00565692941347758,-0.569678032227925,0.0027329219750356,-0.000469736232023154,0.00518719317932015,0.0858692756503643,0.661204237285114
-0.659073070074831,-0.662317825250682,-0.656608123999266,0.00570970124609414,-0.575155500400634,0.00277030701075481,-0.00047444816457019,0.00523525308282669,0.086687876673504,0.667553078322893
