compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0636203923982638,-0.0634543867421494,-0.0632864737146255,0.000167913021939176,-0.0552303071480369,-3.62328625996452e-05,0.000129772797292608,0.000297685820864062,0.00835385238729868,0.063752072555906
-0.0641731113335583,-0.0640098169853342,-0.0638349024755229,0.000174914496671025,-0.0557088577650106,-3.88392492546221e-05,0.000124455104170828,0.000299369601639172,0.00842541431510456,0.0643091865790584
-0.0648840841122721,-0.0647234317316054,-0.0645256140389245,0.000197817690928917,-0.0563092636631069,-5.66164489483996e-05,0.00010403593753556,0.000301853631540825,0.008518204009634,0.0650252853607269
-0.0656316513374124,-0.0654724754016411,-0.0652753018907138,0.000197173512131764,-0.0569640370220524,-5.18901018397899e-05,0.000107285832063126,0.000304459344263329,0.00861572420530061,0.0657769347449599
-0.0664490099175056,-0.0662902807296724,-0.0660889371874787,0.000201343535076058,-0.0576738854481465,-5.26918106970965e-05,0.000106037385665375,0.000307380925121551,0.00872243265730867,0.0665976616396825
-0.0672178032453764,-0.0670582538103791,-0.0668689572144473,0.000189296605130072,-0.0583566001614776,-3.8747092476799e-05,0.000120802332309328,0.00031009893971843,0.00882245598304502,0.0673683527587688
-0.0679996964065626,-0.0678384408810292,-0.0676404328967528,0.000198007983619294,-0.0590293223554075,-4.62620081637342e-05,0.000114993519340803,0.00031300150341864,0.00892411203877557,0.0681514423837702
-0.0688222258972077,-0.0686590335010466,-0.0684694910775662,0.000189542419757302,-0.0597544027178131,-3.66012955622103e-05,0.000126591091893443,0.000316133514511509,0.00903122188490013,0.0689751670149969
-0.0696315164914873,-0.0694657079503159,-0.069263342734665,0.000202365211270824,-0.0604461124032158,-4.8957713197989e-05,0.000116850830710929,0.000319216045112853,0.00913644637744151,0.0697849239902171
-0.0704981780057441,-0.0703294441949298,-0.0701114137222807,0.000218030479438231,-0.0611847379907904,-6.40345241563468e-05,0.000104699281100698,0.000322729761825589,0.00924940547984704,0.0706521739566733
-0.0713619093625844,-0.0711899744266801,-0.0709669245968735,0.000223049820608283,-0.0619311861225186,-6.87853965923619e-05,0.000103149536026884,0.000326199361224024,0.00936193783957235,0.0715161737880239
-0.0722737892007982,-0.0720980338835492,-0.0718638812213137,0.000234152663001974,-0.0627129289598096,-8.00151667688513e-05,9.5740140802821e-05,0.000329892806894831,0.00948084506077822,0.07242792668823
-0.0732214439548618,-0.0730409851495936,-0.0727824996142861,0.000258485539030636,-0.0635118624691505,-0.000105232790784296,7.52260066406787e-05,0.000333711546814252,0.00960434868556449,0.0733746967013971
-0.0741452494389796,-0.0739586889726284,-0.0736939869838592,0.000264701990740289,-0.0643069600525462,-0.000113925639211996,7.26348220609974e-05,0.000337336813803923,0.00972436374247864,0.0742960257842252
-0.0751163983755887,-0.0749228178789026,-0.0746377547603891,0.000285063112381274,-0.065128388346941,-0.000137415247182824,5.61652495922726e-05,0.000341228362839304,0.00985059478296364,0.07526404623781
-0.0760518567004777,-0.0758502621578161,-0.0755673678073898,0.000282894349550234,-0.0659404001262768,-0.000139589348814706,6.20051981910827e-05,0.0003448995490006,0.00997186722623996,0.0761951617038054
-0.076966254453425,-0.076755836913072,-0.0764697036480883,0.000286133252281361,-0.066728038342559,-0.000148082800661701,6.23347464377287e-05,0.000348468001275299,0.0100901333093539,0.0771043049161712
-0.0778699276755306,-0.0776500518447438,-0.0773728835269993,0.000277168307451204,-0.0675180324806072,-0.000145035796986426,7.48400435701389e-05,0.000352008352879471,0.0102068593961404,0.078002060192042
-0.0787607425191976,-0.0785313773911221,-0.0782468896803787,0.000284487717313531,-0.0682806952850458,-0.00015827396741933,7.10911582334121e-05,0.000355578878109997,0.0103217732673073,0.0788869562686401
-0.0797065686822148,-0.079468167624461,-0.0791847231053801,0.000283444514043677,-0.0691000627983429,-0.000162329808217547,7.60712443485742e-05,0.000359515759246032,0.0104441760787546,0.0798276833962126
-0.0806643487836318,-0.0804171480418022,-0.0801164293905905,0.000300718652525767,-0.0699117636085783,-0.00018441334509426,6.27873895765402e-05,0.000363506044210239,0.0105681718236902,0.0807806540874086
-0.0816100973686283,-0.081354241607944,-0.0810606254594316,0.000293616136248009,-0.0707375201362151,-0.000182068031809585,7.3787728340958e-05,0.000367403866329465,0.0106905091916313,0.0817216454709999
-0.0825297419426372,-0.0822650514345951,-0.081955382946237,0.000309668486606087,-0.0715172169599759,-0.000203205882651027,6.14846238033131e-05,0.000371153110729354,0.0108093190936318,0.0826362045406244
-0.083423634183575,-0.0831497500786916,-0.082845856159102,0.000303893920903624,-0.0722959964219119,-0.000203028652416778,7.08554432821021e-05,0.000374749360671365,0.0109246091002465,0.0835244994415633
-0.084301291901984,-0.0840180718810295,-0.0837090721819276,0.000308999697568836,-0.0730496846389098,-0.000213955827717117,6.92641889257055e-05,0.000378263887411628,0.0110376514421531,0.0843963357585448
-0.0852386637523481,-0.0849461419355652,-0.0846249105613558,0.000321231366763179,-0.0738481925843149,-0.000231739522071817,6.07822972981107e-05,0.000382013666184621,0.0111587316415745,0.0853281556005025
-0.0861874265198775,-0.0858849860158372,-0.085568171989683,0.000316814024183135,-0.0746728282042947,-0.000233386773060348,6.90537325814498e-05,0.00038586775619996,0.0112812115449862,0.0862708537732588
-0.0871130822766255,-0.0868005405005499,-0.0864730922037682,0.000327448288897498,-0.0754622560741269,-0.000250192913202145,6.23488703469961e-05,0.000389797160832287,0.0114006332864254,0.0871903376508152
-0.0881530725153526,-0.0878314222271025,-0.0874846657537699,0.000346756466543373,-0.0763434659604253,-0.000274031429787247,4.76188594141405e-05,0.000394375329550579,0.0115355751206847,0.0882257975453948
-0.0892745315704466,-0.0889444578016316,-0.088589808046555,0.000354649756609658,-0.077307670623467,-0.000285340262830711,4.47335049098271e-05,0.000399383262990931,0.0116815206847957,0.0893438410712543
-0.0904369968988838,-0.0900987424293663,-0.0897347856888976,0.000363956730613493,-0.078306409117844,-0.000297570204910335,4.06842641554322e-05,0.00040464099702229,0.011833017578121,0.0905033834247923
-0.091544376523494,-0.0911986327237903,-0.090831517214848,0.0003671155023722,-0.0792640294032122,-0.000303087216951276,4.26565887716362e-05,0.000409772092327837,0.0119772599032005,0.091608404806174
-0.0925863127299157,-0.0922335827971717,-0.0918544955652367,0.000379087231058993,-0.0801563563805373,-0.000317239082619046,3.54908564418712e-05,0.000414578087704471,0.0121127172696543,0.0926481608864246
-0.0936162479033476,-0.0932572213504715,-0.0928773417363687,0.000379879613664836,-0.0810499540870152,-0.000319626293414463,3.9400258865306e-05,0.000419279872290604,0.0122466675200033,0.0936765012221256
-0.0946618161346547,-0.0942972429999003,-0.0938918338531189,0.000405409152913556,-0.0819331425531761,-0.000345917340162509,1.86557930262912e-05,0.000424064947727825,0.0123827562369,0.0947213079436501
-0.0957802658091392,-0.0954112232813304,-0.0949899532417737,0.000421270037804681,-0.0828904841097399,-0.000361086590637013,7.95594020705585e-06,0.000429225980258259,0.0125286951077288,0.0958404492645983
-0.0968725599466808,-0.0964994676218427,-0.0960661441880524,0.000433323434447275,-0.0838292028507473,-0.000372200854889707,8.91477517840583e-07,0.000434214912873648,0.0126711562389872,0.0969336825305227
-0.0979270786292268,-0.0975502758022444,-0.097115687193291,0.000434588609829431,-0.0847461255393191,-0.000372448551920525,4.35426647280469e-06,0.000438942878878977,0.0128085045343822,0.0979892186833647
-0.0990457871200617,-0.0986651010640504,-0.0982412241140861,0.000423876956534484,-0.0857307297023761,-0.00036062638348966,2.00596731648874e-05,0.000443936629716481,0.0129544310316833,0.0991090376913407
-0.1001456834608,-0.0997607679515289,-0.0993314561271478,0.000429311820548433,-0.0866825530168626,-0.000365328552436274,1.95869570406376e-05,0.000448898779389025,0.0130978018877391,0.100209666728132
-0.101252588419915,-0.100864046392442,-0.100422696168723,0.000441350224704374,-0.0876345060437234,-0.000376011796970729,1.25302258070815e-05,0.000453880454042925,0.0132420705711578,0.101317926844049
-0.102329817677967,-0.10193856829566,-0.101488557821474,0.000450010470025403,-0.0885647720248296,-0.000382524535283315,8.72485162246795e-06,0.000458735323324635,0.013382521118857,0.102397303615666
-0.103484271609086,-0.103091679253275,-0.102623636177415,0.000468043081992378,-0.0895541466299504,-0.000396636864531792,-4.04451296460551e-06,0.000463998569746385,0.0135334880973251,0.103555677821537
-0.10454076158473,-0.104146997624902,-0.103676379536843,0.000470618086854442,-0.0904737429175392,-0.000395819000042384,-2.05504073422492e-06,0.00046856304369062,0.0136711996692305,0.104615560665
-0.105706393872024,-0.10531313201037,-0.104830043296878,0.000483088715134439,-0.0914800479526312,-0.000402502800151268,-9.24093671786932e-06,0.000473847779922236,0.0138238431299968,0.105786979788458
-0.106905417014647,-0.106513806557757,-0.106034466081563,0.000479340478164669,-0.0925326867459417,-0.000391683738453118,-7.32816725110811e-08,0.000479267197720644,0.0139810465260329,0.106993073755016
-0.108098010645236,-0.107708190460369,-0.107223464824535,0.000484725634629309,-0.0935705376378338,-0.000390024753949927,-2.0456574265919e-07,0.00048452107012198,0.0141374482490727,0.108192711528927
-0.109418768900885,-0.109031285495792,-0.108535929324696,0.000495356152590796,-0.0947151755424614,-0.00039244733968731,-4.96393015968456e-06,0.000490392223981262,0.0143111460153778,0.109521677714719
-0.110731555579306,-0.110345834655263,-0.109832451700604,0.000513382949513207,-0.095844998225999,-0.000403044297287886,-1.73233740736918e-05,0.000496059577810939,0.014483513058173,0.110841894233441
-0.112029166543295,-0.11164446226302,-0.111139289936218,0.000505172316453637,-0.0969871649705859,-0.000388209700739358,-3.50542129978301e-06,0.000501666896118849,0.0146537918676062,0.112146129158667
-0.113276593669645,-0.112891749861151,-0.112388698664712,0.00050305118954038,-0.0980784378836324,-0.000381057839514195,3.78596456803552e-06,0.000506837159634892,0.0148170979399448,0.11339858701296
-0.11444431890387,-0.114057437668191,-0.113557001205489,0.000500436461662577,-0.0990990961293555,-0.000375899165762815,1.09820678689983e-05,0.000511418529131205,0.0149693236083099,0.11456885620172
-0.115668836264033,-0.115278591219991,-0.11476046647537,0.000518124743141913,-0.100147756981033,-0.000392152074876919,-1.90702850094338e-06,0.000516217714257709,0.0151289272117637,0.115794808930908
-0.116922349959332,-0.116527577143147,-0.116002879245782,0.000524697890850129,-0.10123187076872,-0.000398309075382803,-3.53625875354023e-06,0.000521161629920218,0.0152921701117111,0.117048738771137
-0.118262788811496,-0.117862581722723,-0.117332045337966,0.000530536379610385,-0.102391816710704,-0.000403981228348572,-3.77413950891161e-06,0.000526762241860364,0.0154669908756276,0.118389343956966
-0.11960291825651,-0.119196187512076,-0.118662030809175,0.00053415670624109,-0.103552819410452,-0.000408480104601294,-1.74936662148301e-06,0.000532407342713066,0.0156416187360194,0.119728594859827
-0.120953800830156,-0.120539005698175,-0.119994008716312,0.000544996979536334,-0.104714640165115,-0.000421872179557817,-7.07704813681162e-06,0.000537919932905188,0.0158172884860187,0.121076925630204
-0.12230935231517,-0.12188582592882,-0.121354967002253,0.00053085892143408,-0.105905105621674,-0.000410707058662673,1.28193292766809e-05,0.000543678252784473,0.0159935396335515,0.122429504181132
-0.123709382065985,-0.1232768388718,-0.122733746017869,0.000543092850687148,-0.107107828527268,-0.000425775093563708,6.76810133683198e-06,0.000549860953409876,0.0161757784464226,0.123826699822633
-0.125130111529223,-0.124688083685054,-0.124149408862477,0.000538674827210927,-0.108344860532612,-0.000424474821237629,1.75530248201687e-05,0.000556227855459907,0.016360776180883,0.12524431154859
-0.126633673493062,-0.126182224800803,-0.125620397995021,0.000561826803524143,-0.109626690454689,-0.000450009999634958,1.43869635460133e-06,0.000563265502045705,0.0165569730338789,0.126745490300557
-0.128123253588507,-0.127662039345359,-0.127086127352743,0.000575911997099391,-0.110905091528907,-0.000466893661410265,-5.67942658104747e-06,0.000570232572309743,0.0167512683944803,0.128232271922451
-0.129567481464827,-0.129095434775463,-0.128514460680118,0.000580974094304686,-0.112152054849826,-0.000476143057319855,-4.09637201415361e-06,0.000576877725240268,0.0169392835562923,0.129672312501299
-0.1310240981762,-0.130540832427321,-0.129955628598826,0.000585203827577788,-0.113410377919867,-0.000484833618141995,-1.56786608707372e-06,0.000583635961885952,0.0171288866321827,0.131124468384719
-0.132513841286713,-0.132019045622663,-0.131418247073495,0.000600798547690595,-0.114685986813449,-0.000505009140265774,-1.02134766265189e-05,0.000590585075445905,0.0173228453366668,0.132609630695411
-0.13412688220602,-0.133621076559281,-0.133007127940786,0.000613948620329099,-0.116072058753887,-0.000521474285451597,-1.56686352188099e-05,0.000598279987019747,0.0175333491687582,0.13421935654524
-0.135729155141525,-0.135213181407994,-0.134598378663437,0.000614802736207527,-0.117461970266938,-0.000524728754889149,-8.755016947129e-06,0.000606047719624838,0.0177424561266959,0.135819229120931
-0.137252137886863,-0.136727322931065,-0.136126529018251,0.000600793913416324,-0.118798963469987,-0.000512142760910725,1.26721903841629e-05,0.000613466106645852,0.0179410316502334,0.13734078903555
-0.138758198661113,-0.138226195811998,-0.137642850113407,0.000583345701656294,-0.120126073620666,-0.000494707771887485,3.72950772238542e-05,0.000620640779362645,0.0181374172659035,0.138846836590823
-0.140287739575908,-0.139750243486428,-0.139183378209749,0.000566865266933117,-0.121474052820002,-0.00047665087987201,6.08452187324362e-05,0.000627710485872583,0.0183370358747933,0.14037795396525
-0.141724576189159,-0.14118194316395,-0.140600958731089,0.000580984425031827,-0.122711084440771,-0.000489300773274411,5.33322549081774e-05,0.000634316682598873,0.0185241909726396,0.141816259842193
-0.143183189174538,-0.142636203088703,-0.142061784038477,0.000574419052087686,-0.123988461764042,-0.000480428066942074,6.65580163951273e-05,0.000640977069921751,0.0187142993402689,0.143277180157186
-0.144560957154032,-0.144009747600587,-0.143417452127048,0.000592295472334407,-0.125171180345394,-0.000496217151352318,5.49924003616247e-05,0.000647287876234345,0.0188935596505551,0.144657035471586
-0.145915013493237,-0.145360167406889,-0.144750624708722,0.000609542688093138,-0.126334347069123,-0.000510923075503388,4.39230145132065e-05,0.000653465701716633,0.0190697433454215,0.146013633106156
-0.147394559846458,-0.146836956156344,-0.146224949214342,0.000612006946601004,-0.127622292768966,-0.000509486310712354,4.81173774990736e-05,0.00066012432684364,0.0192627807688882,0.147497080483292
-0.148871324326118,-0.148310792551697,-0.147715961253342,0.000594831286091303,-0.128927403216473,-0.000488625391198104,7.19063872058626e-05,0.00066673767588075,0.019455295713622,0.148977530226418
-0.150307513101531,-0.149744194283477,-0.149147943758802,0.000596250517338707,-0.130178878167047,-0.000486283748329062,7.70350716688365e-05,0.000673285592136505,0.0196423511770661,0.150417479873142
-0.151782928655326,-0.151217252851794,-0.150631593754499,0.000585659089192161,-0.131476873519235,-0.000471367091318261,9.43087112554938e-05,0.000679967804581819,0.0198346880325218,0.151897220651256
-0.153303420575427,-0.152735632220869,-0.152142103452198,0.000593528757720467,-0.132795913973445,-0.000474422375632144,9.33659749695794e-05,0.000686894734854013,0.0200330842122436,0.153422526956078
-0.154835158110383,-0.1542641546978,-0.153662111711574,0.000602042978122471,-0.134123007985799,-0.000479375266566925,9.16281465368717e-05,0.000693671128266952,0.0202327748563407,0.154957825832424
-0.156391443938306,-0.155817011916799,-0.155217472743517,0.000599539172953364,-0.135482532881651,-0.000473205988193539,0.000101226029029529,0.00070076520603664,0.020435705061487,0.156517777121081
-0.157963518760463,-0.15738524186662,-0.156791304337022,0.000593937526970033,-0.136858631456725,-0.000464200231053378,0.000114076656411494,0.000708014182961053,0.0206406870596538,0.158093256049563
-0.159606450570989,-0.159024808303109,-0.158426942302463,0.00059786600524506,-0.138287382933592,-0.000463867477710189,0.000117774789102774,0.00071564079334092,0.0208552001530621,0.159740449089134
-0.161232958898947,-0.16064848293852,-0.160045706787569,0.000602776142628946,-0.139701367009963,-0.000464079098816773,0.000120396858550989,0.000723173000152489,0.021067512781304,0.161371655938714
-0.162819141362176,-0.162231647179871,-0.161608601188279,0.000623045980750744,-0.141064816743337,-0.000480036752181854,0.000107457436323341,0.000730503419894213,0.0212742878704483,0.162962150592127
