compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.356390740438655,-0.362514981563436,-0.353234502967098,0.00928047858451464,-0.310480195104901,0.00121428297549642,-0.00490995813197515,0.00437052045060682,0.0471248283101886,0.366885502015066
-0.361406700983935,-0.367627277766587,-0.358220285947027,0.00940699181501259,-0.314867625405896,0.00124342507398012,-0.00497715167875867,0.00442984013420755,0.0477825006637431,0.372057117907389
-0.366436104130116,-0.37275320560002,-0.363216115132673,0.00953709046825679,-0.319263659606804,0.00126927444190983,-0.00504782701864315,0.00448926344927258,0.0484417189618398,0.377242469046905
-0.371500024892157,-0.377913570759119,-0.368241042066074,0.00967252865666524,-0.323684852461156,0.00129001665557382,-0.00512352918667602,0.0045489994691934,0.0491051890867311,0.382462570247299
-0.376590486404893,-0.383099907347059,-0.373289277231379,0.00981063011386141,-0.328126424428774,0.00130778429951306,-0.00520163664805295,0.00460899346603583,0.0497718462747798,0.387708900816506
-0.38170328916749,-0.388308131354279,-0.378358024761837,0.009950106582437,-0.332586105752853,0.00132393830287469,-0.00528090388070268,0.00466920270355331,0.0504411217452798,0.392977334071475
-0.386852881594677,-0.39355255990813,-0.383462291087199,0.0100902688081987,-0.33707715519995,0.00133911863878211,-0.00536055964585103,0.0047297091650762,0.0511148450477776,0.398282269037736
-0.392019723600242,-0.398813829640858,-0.388583887295681,0.0102299423388104,-0.341583732726576,0.00135444535582963,-0.00543966068835289,0.00479028165148065,0.0517904362322952,0.403604111306777
-0.397218089019589,-0.40410655233427,-0.393729922499915,0.0103766298107075,-0.346111211954849,0.00136294298363282,-0.00552552030603692,0.00485110950546641,0.0524698200561033,0.408957661813474
-0.402428754525317,-0.409411925393215,-0.398895106023701,0.0105168193513236,-0.350656517621246,0.00137836040559591,-0.00560481043794425,0.00491200890837717,0.053150597333115,0.414323934317508
-0.40768774892058,-0.414765801790054,-0.404112378295395,0.010653423468284,-0.355248308958835,0.00139810179925348,-0.00567995105484442,0.00497347241230273,0.0538375417600037,0.41973927419167
-0.41299056247226,-0.420163708666223,-0.409364415318123,0.0107992933371861,-0.359869793559483,0.00140930080920043,-0.00576384534178942,0.00503544799198608,0.0545300697349376,0.425199156641611
-0.4183519751532,-0.425620504371182,-0.414682454560534,0.0109380497933671,-0.364550438323931,0.00142861165718955,-0.00583991756138857,0.00509813223447964,0.0552301484694908,0.430718636584061
-0.423750647794805,-0.431115006831533,-0.420031349560304,0.0110836572630433,-0.369257637335977,0.0014418845873081,-0.00592247442909866,0.00516118283383094,0.0559348950600906,0.436276189662749
-0.429169510709471,-0.436630311465706,-0.425399611965986,0.0112306994815299,-0.373981917531637,0.00145448810246762,-0.00600631262750539,0.00522438685857196,0.0566420812992874,0.441854698314273
-0.434650411087205,-0.442208058942924,-0.430824675226177,0.0113833836758204,-0.378755730314879,0.00146264078844638,-0.00609500705104438,0.00528837662420756,0.0573573215760916,0.447496435575886
-0.44016421194101,-0.447819320434064,-0.436285646370379,0.0115336740745988,-0.383561646558519,0.00147408119909187,-0.00618102729094971,0.00535264678649128,0.0580766465955094,0.453171967215894
-0.445727005091612,-0.453480348951416,-0.441792129124224,0.0116882198190069,-0.388407354184892,0.00148262776028218,-0.00627071608505503,0.00541750373122341,0.0588022786514557,0.458897852673545
-0.451349199596734,-0.459201877383748,-0.447360245583695,0.0118416317945957,-0.393307674894459,0.00149408212053004,-0.00635859566136787,0.00548303613550161,0.0595356068160982,0.464684913531528
-0.457056947983801,-0.46500980577548,-0.453013382080826,0.0119964236728265,-0.39828286327247,0.00150603395707094,-0.00644682381607709,0.00554959985777259,0.0602801186823854,0.470559405643144
-0.462789983270341,-0.470844010465953,-0.458692968917603,0.0121510415392549,-0.403281593360589,0.00151936315913304,-0.00653466400035541,0.00561637753810373,0.0610277530959138,0.476460387988482
-0.468566587704117,-0.476722821345902,-0.464414501759165,0.0123083195885556,-0.408317173249088,0.00153158548582155,-0.00662464814740815,0.00568367144092008,0.0617809999421297,0.482406492781593
-0.474415235563356,-0.482674887214671,-0.470208783139242,0.0124661040581486,-0.41341695596202,0.00154540840208028,-0.00671424323991232,0.00575186081641732,0.0625436879972767,0.488426748022903
-0.480301494448213,-0.488665996083,-0.476038902699656,0.012627093363335,-0.418548142464715,0.00155787874993507,-0.00680662287049927,0.0058204704948821,0.0633112307559713,0.494486466588569
-0.486239205129095,-0.494709491882531,-0.481924330393667,0.0127851614506653,-0.423728577428847,0.00157485421891579,-0.00689543251974101,0.00588972893092432,0.0640854819484957,0.500599220802542
-0.492224645495298,-0.500801379595941,-0.487854462386167,0.0129469171815799,-0.428948156884871,0.00158934037614245,-0.00698739369181567,0.00595952349010531,0.0648658289956074,0.506760903081158
-0.498235912862583,-0.506919742532773,-0.493805411846552,0.0131143306571175,-0.434185634985624,0.00159912868804213,-0.0070847009519639,0.00602962970413046,0.0656494065869992,0.512949372227013
-0.50427473205491,-0.513066292267467,-0.499784282190376,0.0132820100607205,-0.439447912096512,0.00160964571708178,-0.00718191445776029,0.00610009560330127,0.0664364657013721,0.519166387864971
-0.510327978430723,-0.519228290169849,-0.505772960314061,0.0134553298576066,-0.44471842861094,0.00161573656521341,-0.00728457517288916,0.00617075468289841,0.0672252863714675,0.52539904484729
-0.516434659271908,-0.525444890714425,-0.511828750335553,0.01361614036432,-0.450049778592074,0.00163612722562334,-0.00737410419787921,0.00624203616382601,0.0680210079190147,0.531686926893599
-0.522580222364923,-0.531701891915873,-0.517934949064511,0.0137669428559093,-0.45542697361816,0.00166849468612895,-0.00745317486689601,0.00631376799083228,0.0688217434162652,0.538015659891244
-0.528793690042221,-0.538028001101338,-0.524084983029752,0.0139430180652198,-0.460839983425103,0.00167759803537137,-0.00755671302613337,0.00638630503908644,0.0696313046482828,0.544414306168619
-0.535054547835898,-0.544402750223526,-0.530287677887827,0.0141150723256942,-0.46630007798376,0.00169250467885718,-0.00765569768554997,0.00645937463934843,0.0704469745378447,0.550862124859123
-0.541356509907928,-0.550819727846829,-0.536536108411383,0.0142836194399933,-0.47180111205671,0.00171252273653977,-0.00775069517294469,0.00653292426613916,0.0712679206144458,0.557352652111149
-0.54770213955635,-0.557281215988041,-0.542832177714445,0.0144490382590448,-0.477344708335295,0.00173705849542216,-0.00784201790702355,0.00660702035179384,0.072094489736628,0.563888236334606
-0.554117539693834,-0.56381308179698,-0.549194501669263,0.0146185801140746,-0.48294639641972,0.00175889324935952,-0.0079366488425876,0.00668193127046379,0.0729300365264862,0.570495013089385
-0.560612147019128,-0.57042481139797,-0.555638030738919,0.0147867806608701,-0.488620003903634,0.00178385896577993,-0.00802880541959894,0.00675797524604604,0.0737760020801943,0.577182786648336
-0.567164033825975,-0.577094837834011,-0.56214086421096,0.0149539736166844,-0.494346219224099,0.00181163463898315,-0.00811916937709611,0.00683480423947458,0.0746294492464585,0.583929642103612
-0.573766228772001,-0.583816215803381,-0.568685296129843,0.0151309196671718,-0.500108161628305,0.00183133266111213,-0.00821865435318614,0.00691226531273514,0.0754893997982435,0.590728481089172
-0.58046595029009,-0.590636308472313,-0.575331652151363,0.0153046563109456,-0.505960502960079,0.00185667734672279,-0.00831368086801376,0.00699097544361393,0.0763621246542243,0.597627283947077
-0.587198624343728,-0.597491039021406,-0.582003826028085,0.0154872129860451,-0.511834820033982,0.00187538162157352,-0.00841703303012764,0.00707017995762271,0.0772391859527488,0.604561218955496
-0.593995155650191,-0.604411174252164,-0.588739355218422,0.0156718190164611,-0.517764939511835,0.00189433781417847,-0.00852168077290116,0.00715013824174093,0.0781245539728843,0.611561312514823
-0.600826481240802,-0.611367305180465,-0.595512679232343,0.0158546259217474,-0.5237288094213,0.00191661948080935,-0.00862420443809242,0.00723042148160857,0.0790142912983356,0.618597726657754
-0.607690535303846,-0.618357422950794,-0.602311879549234,0.0160455433933748,-0.529714784570388,0.00193240387795868,-0.00873448372658459,0.00731105966553969,0.079908154630175,0.62566848260758
-0.614599147374975,-0.62539314605965,-0.609169020070112,0.0162241259567963,-0.535753527663474,0.00196208329847991,-0.00883191538014216,0.00739221057858686,0.0808077029978449,0.632785356625391
-0.621546791466244,-0.632469048519852,-0.616051989280095,0.0164170592179289,-0.541813581548922,0.00197904214903133,-0.00894321487794514,0.00747384433645948,0.0817122520775229,0.639942892841646
-0.628528583591105,-0.639580576222215,-0.62296987616719,0.0166107000404736,-0.547904592051054,0.00199721008543463,-0.00905478251843306,0.00755591752488272,0.082621201636357,0.647136493738799
-0.635559094967903,-0.64674192579696,-0.629933854070259,0.0168080717066914,-0.554036026900576,0.00201332993216852,-0.00916950086684665,0.00763857083393304,0.0835363980177135,0.654380496634985
-0.642632435396081,-0.65394735152222,-0.63695002188615,0.0169973296560784,-0.560214659395569,0.00203930089624293,-0.00927561525895726,0.00772171439621161,0.084457076885883,0.661669065928436
-0.649739571934333,-0.661188096506521,-0.643992541634361,0.0171955548721598,-0.566415731984307,0.00205823267057781,-0.00939029187793494,0.00780526299445228,0.0853820726460981,0.668993359489832
-0.656874837208306,-0.668459098320454,-0.651074739696924,0.0173843586180737,-0.57265316991834,0.00208908808836838,-0.00949517301160085,0.00788918560533602,0.0863107553959708,0.676348283923289
-0.664087583427317,-0.675809409505746,-0.65823361454386,0.0175757949573381,-0.578958076555864,0.00212014314899989,-0.00960168290839647,0.00797411204666787,0.087249650038757,0.683783521562873
-0.671374677258427,-0.683235964315827,-0.665465144156769,0.0177708201581481,-0.585326789572719,0.00215042856788727,-0.00971085847413633,0.00805996167923695,0.0881983162626057,0.691295925971644
-0.678737440895929,-0.690740074162022,-0.672760262154043,0.0179798119797852,-0.59175009511091,0.00216958094812014,-0.00983305229601683,0.00814675968274514,0.0891569267278101,0.698886833837605
-0.686177022762422,-0.698322847420059,-0.680137270355772,0.0181855770415495,-0.598246161323914,0.0021947376638991,-0.00995108696952229,0.00823449007430099,0.0901255991066137,0.706557337456616
-0.693662554804177,-0.705953869291989,-0.687552937160945,0.0184009321101257,-0.60477539688145,0.00221311130025015,-0.0100782031713607,0.008322728940243,0.0911002692255352,0.714276598228025
-0.70123826622148,-0.713676949453657,-0.695070362897241,0.0186065865336786,-0.611395641470153,0.00224417857680237,-0.0101945046480978,0.00841208188649034,0.092086803329039,0.722089031332871
-0.708848912043322,-0.721436935760721,-0.702623969009437,0.018812966744008,-0.618047917239892,0.00227689671221754,-0.0103111269763758,0.00850183976911012,0.0930778915262636,0.72993877553381
-0.716549577664409,-0.729288295806327,-0.710265092551708,0.0190232032446147,-0.624777062148496,0.00230824052593448,-0.0104304775959463,0.00859272564764524,0.094080756061885,0.737881021472276
-0.72427662924747,-0.737167571482132,-0.717932520907198,0.0192350505685681,-0.631529477788717,0.00233977599353352,-0.0105511662150093,0.00868388434901135,0.0950869274729484,0.745851455831144
-0.732064463052666,-0.74510871291568,-0.725658435781952,0.019450277110991,-0.638333254442841,0.00236979600543918,-0.0106744538625207,0.00877582324676496,0.0961010046084994,0.753884536155965
-0.73985881992121,-0.753057306545088,-0.733397890384367,0.019659416131617,-0.645149968571786,0.00240682036825035,-0.0107916662364005,0.00886774990101458,0.0971156717250778,0.761925056453038
-0.747696734622878,-0.761049731452658,-0.741171605317504,0.0198781261296972,-0.651995983316738,0.00243498931358488,-0.0109180075160111,0.00896011861743773,0.098135740615362,0.770009850064525
-0.75558976852335,-0.769097288910416,-0.748997646696807,0.0200996421963282,-0.658888041398313,0.00246107058748635,-0.0110464497938665,0.00905319240064273,0.0991627977127791,0.778150481324701
-0.763547663598729,-0.777209781022975,-0.756891880213516,0.0203179008094594,-0.665840827110515,0.00249129453027308,-0.0111708228760108,0.00914707793413072,0.100198131029174,0.786356858960062
-0.771579302156169,-0.785396154831687,-0.764863139469526,0.0205330153457908,-0.672862110222923,0.00252575492723395,-0.0112910977259162,0.0092419176171461,0.101242946874663,0.794638072460657
-0.779646347102243,-0.793618167263048,-0.772852076101117,0.0207660911555649,-0.679897133297345,0.00254291265670759,-0.0114289074717817,0.00933718368355585,0.102292126487555,0.802955350933189
-0.787774612457724,-0.801901851322327,-0.780918028525775,0.0209838227683576,-0.687002124788705,0.00257663661597007,-0.0115506022229965,0.00943322054138207,0.10334912428425,0.811335071870417
-0.795957608861499,-0.810240810686082,-0.789037413938786,0.0212033967418392,-0.694154264652752,0.00260968750555435,-0.0116735143328697,0.00952988241238018,0.104413031723197,0.819770693109604
-0.804182483887416,-0.818622411396063,-0.797185803690809,0.0214366077061641,-0.701330648422299,0.0026303348074066,-0.0118095926864044,0.00962701501975971,0.105482170295545,0.828249426420371
-0.812483915382472,-0.827081562703825,-0.805411738168914,0.0216698245130829,-0.70857564038306,0.00265294477426892,-0.0119447025135742,0.00972512199678022,0.106561219766263,0.836806684674229
-0.820788421602629,-0.835545303561958,-0.813660246931249,0.0218850566234323,-0.715842993471597,0.0026950477868013,-0.0120618341697991,0.00982322245522482,0.107640475915105,0.845368526024686
-0.829154966952046,-0.844072381623846,-0.821952466627408,0.0221199149846143,-0.723146807009471,0.00271958633425129,-0.0121978283368662,0.00992208664706595,0.108727746267505,0.853994468248857
-0.837566013724427,-0.852645118160581,-0.830289614743378,0.0223555034199308,-0.730490415517124,0.00274504034973688,-0.0123340640711831,0.010021439348634,0.109820638568635,0.8626665575066
-0.845982542028651,-0.861225011161878,-0.838642527603952,0.0225824835488311,-0.737849281802482,0.0027807493594878,-0.0124617197598127,0.0101207637910647,0.110914009583212,0.87134577496181
-0.854430958468583,-0.869838255806826,-0.847029747674242,0.0228085081253084,-0.745238800802326,0.00281920879945119,-0.0125880885007064,0.0102204196227831,0.112011366471052,0.880058675415057
-0.8629448872598,-0.878518321769661,-0.855481403174053,0.023036918579237,-0.752685099381779,0.00285739114960393,-0.0127160433585232,0.0103208752187811,0.11311717900935,0.888839196974004
-0.871523067944509,-0.887264199678611,-0.863996814019629,0.0232673856517067,-0.76018761821615,0.00289587349632825,-0.0128452582321188,0.0104221274200427,0.114231323235799,0.897686327094561
-0.880171950382646,-0.896082588515128,-0.87258820963325,0.0234943788836972,-0.767757789988536,0.00294056782138341,-0.0129700703037088,0.0105243085810116,0.115354728211059,0.906606897093297
-0.888904154475313,-0.90498589467461,-0.881246087847103,0.0237398067838512,-0.775384613865754,0.00296942484678198,-0.0131123153223598,0.0106274914602409,0.116488965488315,0.915613386132463
-0.897669629455777,-0.913923766260268,-0.889933303580619,0.0239904626860152,-0.783036930981325,0.00299462976784071,-0.013259507031762,0.0107309556519795,0.117627328238086,0.924654721908155
-0.906515348367975,-0.922942400728061,-0.898707606887911,0.0242347938265084,-0.790766993166471,0.00302759853417456,-0.0133994537955004,0.01083534002953,0.118775953761542,0.933777740749065
-0.91540490918851,-0.932005252485396,-0.907517395928153,0.0244878565426916,-0.798527584302064,0.00305270425610615,-0.0135476390460099,0.0109402175006608,0.119930029129137,0.942945469992992
-0.924297890647722,-0.941071831919544,-0.916326506245241,0.0247453256752124,-0.806287404317118,0.00307374091423185,-0.0137002003484668,0.0110451253297015,0.121084227264873,0.952116957269027
