compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.212133055813285,-0.212660756347478,-0.210544312426022,0.00211644391898533,-0.183930808732791,4.38317556053661e-05,-0.000483868783502772,0.00163257513470872,0.0282460788302341,0.214293331478671
-0.214942832968847,-0.215474002235311,-0.213336524001537,0.00213747823004049,-0.186372633178884,4.65491318901452e-05,-0.000484620129456065,0.0016528581009951,0.0286167489245273,0.217126860335339
-0.217754334858225,-0.218287821255255,-0.216129219090626,0.00215860218510205,-0.188814927571108,4.79796827219579e-05,-0.000485506725847808,0.00167309545900988,0.028987386974373,0.219960916713966
-0.220620124570743,-0.221154938224193,-0.218962346442674,0.00219259178587684,-0.191291026387027,3.59680890390763e-05,-0.00049884556018837,0.00169374622612969,0.0293650662872408,0.222848684442808
-0.223497977609537,-0.224033192903585,-0.221813819646488,0.00221937325169433,-0.193784171950192,3.03346582867596e-05,-0.000504880637044505,0.00171449261401853,0.0297441403163222,0.225747685521928
-0.22639043870716,-0.226925032300435,-0.224675258219068,0.00224977406946014,-0.196285682584732,2.01589982541218e-05,-0.000514434586243796,0.00173533948397321,0.0301249151197384,0.2286603717797
-0.229337498823251,-0.229870837636661,-0.227590616119499,0.00228022149949994,-0.198834438697155,9.76706112384709e-06,-0.000523571739741669,0.0017566497588351,0.0305128271908176,0.231627487392537
-0.232349206568896,-0.232881376427047,-0.230578857995244,0.00230251842804264,-0.20144805959119,8.2012529704861e-06,-0.000523968587328107,0.00177854983990675,0.0309093482448087,0.234659926263132
-0.23542916456699,-0.235960223479278,-0.233624859501339,0.0023353639724678,-0.204110947939032,-3.29390015458531e-06,-0.000534352804140429,0.00180101116800154,0.0313149227292627,0.237761234646288
-0.238512907977441,-0.239043518945184,-0.236673998979542,0.00236951995901655,-0.206776526765816,-1.53671779008664e-05,-0.000545978133129526,0.00182354182710887,0.0317210140378478,0.240867060759585
-0.241577437255456,-0.242108885916955,-0.239704606878862,0.00240427901914055,-0.209425936388639,-2.68684860906746e-05,-0.000558317149215467,0.00184596186855729,0.0321246323768734,0.243954847789106
-0.244656529104223,-0.245189970122221,-0.242754707997203,0.00243526211206641,-0.212092933834642,-3.3352239235269e-05,-0.000566793250112792,0.00186846886371852,0.032530243026728,0.247058438976722
-0.247745992401859,-0.248282588934064,-0.245816449776248,0.00246613914377814,-0.214770230420216,-3.85169374129298e-05,-0.00057511346243626,0.00189102567992317,0.032937245051982,0.250173614605523
-0.250894096592338,-0.251435329450115,-0.248933604910926,0.002501724533772,-0.21749548809087,-4.64069158376436e-05,-0.000587639761464154,0.00191408477137449,0.0333522015793721,0.253349414214101
-0.254046446617595,-0.254594128102759,-0.252064799203296,0.00252932891130187,-0.220234129093479,-4.44656189493075e-05,-0.000592147108838071,0.00193718180332588,0.0337678519148738,0.256531309904232
-0.257202392978154,-0.257757923253771,-0.255205330022396,0.0025525932230392,-0.222981542313672,-3.68376805938498e-05,-0.0005923679465857,0.00196022527728843,0.0341840129856661,0.259718148524143
-0.260373170744226,-0.260938203151476,-0.258357561496969,0.00258064164509915,-0.225738644781074,-3.23038814051766e-05,-0.000597336279749653,0.001983305364837,0.0346022220780264,0.262921508510676
-0.263540242892573,-0.264116374479265,-0.261503380391931,0.00261299409398554,-0.22848965903717,-3.05660338067713e-05,-0.000606697614117371,0.00200629648019399,0.035020017827489,0.26612267095563
-0.266706515064914,-0.267295045447767,-0.264651783809022,0.00264326165579585,-0.231243245953547,-2.55305214673715e-05,-0.000614060919756292,0.00202920073576125,0.0354377385894103,0.269324246192291
-0.269863920092322,-0.270466295176623,-0.267793486222581,0.0026728089509054,-0.233991064159933,-1.85698463986071e-05,-0.000620944931120245,0.00205186402123101,0.0358542860800037,0.272518159194521
-0.273017136187838,-0.273633692450496,-0.270932356764294,0.00270133568001124,-0.236736558935124,-1.04110779881521e-05,-0.000626967340944004,0.0020743683389145,0.0362701661761513,0.2757080607946
-0.276172688103365,-0.276803930497378,-0.274077818895915,0.00272611159388704,-0.239488349513045,1.94327411602954e-06,-0.000629299136351131,0.00209681245894103,0.0366862818488509,0.278900742958308
-0.279371060305452,-0.280017006427658,-0.277266108949313,0.00275089747896934,-0.242277605058761,1.45510912929871e-05,-0.000631395033533541,0.00211950244602975,0.037108006333449,0.282136508862409
-0.282557516713619,-0.283217621536019,-0.280443936181485,0.0027736853443917,-0.245058001753366,2.83460745875759e-05,-0.00063175874443198,0.00214192659913158,0.0375278610335364,0.285359548126991
-0.28576525481597,-0.286438759902476,-0.283637865153589,0.00280089473761835,-0.247851939975086,3.70117903852689e-05,-0.00063649330392708,0.00216440143659657,0.0379503266338487,0.288603161341421
-0.289035674417853,-0.289721724562586,-0.28689857764251,0.00282314690492461,-0.250704953375954,5.02321860310418e-05,-0.00063581794002107,0.00218732896462183,0.038380953236035,0.291909053527231
-0.292363914778733,-0.293061768290079,-0.290216075725875,0.00284569255258269,-0.253607614849295,6.28064221732384e-05,-0.000635047084597583,0.0022106454662813,0.0388191063518557,0.295272413745914
-0.295713109660774,-0.296421643810092,-0.293541274589891,0.00288036921273363,-0.256515501301421,6.21760823239868e-05,-0.000646358055792988,0.00223401115453427,0.0392597844508686,0.298655654958316
-0.299059069384726,-0.299777044437543,-0.296876898221997,0.00290014620761743,-0.259434468217911,7.51365362680123e-05,-0.000642838513617113,0.00225730769374237,0.0396997377131971,0.302034352131557
-0.302445527893374,-0.303171848588713,-0.300240608364257,0.00293124021446392,-0.262376634473356,7.59462918000127e-05,-0.000650374398868173,0.00228086581535477,0.0401448397098364,0.30545271439733
-0.30587348257053,-0.306607213433908,-0.303651582556546,0.00295563086351439,-0.265361058473935,8.28330819128467e-05,-0.000650897780419721,0.00230473308276545,0.0405952571764176,0.308911946514084
-0.309348071620694,-0.310088344168559,-0.307103112280456,0.00298523187531435,-0.268380353676682,8.39897732416021e-05,-0.000656282775030735,0.00232894910085042,0.0410517077125153,0.312417293253515
-0.312869065256664,-0.313615119188763,-0.310600546216565,0.00301457296388968,-0.271439899031953,8.49618305351705e-05,-0.000661092090567047,0.00235348087238588,0.0415141280567811,0.315968600038015
-0.316452716849636,-0.317203790475954,-0.314162874016748,0.00304091643916753,-0.274556625496716,8.86927423156993e-05,-0.000662380869557359,0.00237853557144973,0.041984784097761,0.319582326034241
-0.320155338458174,-0.320910935929322,-0.317835887514989,0.00307504842019811,-0.277769208099508,8.51172963958288e-05,-0.000670480179660153,0.00240456824055493,0.0424712476607293,0.323315504177666
-0.323886245573401,-0.324645754548968,-0.321558097762113,0.0030876567797958,-0.28102761322312,0.000102696744304248,-0.000656812224433956,0.00243084455473395,0.0429613290833575,0.327076599102674
-0.327635481443593,-0.32839853964203,-0.325283146097865,0.00311539353015385,-0.284286682283392,0.000104907389313428,-0.000658150814533364,0.00245724271672015,0.0434537065370177,0.330855782353496
-0.331442760575791,-0.332209025079238,-0.3290590124927,0.00315001258431084,-0.287589419745235,0.000100359996602906,-0.000665904504054229,0.00248410808065711,0.0439537008263649,0.334693133150697
-0.335303366113856,-0.336072711134791,-0.332894599678391,0.0031781114514852,-0.290945292469277,0.000102698904198782,-0.000666646119505819,0.00251146533132433,0.0444607725420712,0.33858417646878
-0.339214381243675,-0.339986679035269,-0.336778439553156,0.00320823946492556,-0.294343167029039,0.000103252427391138,-0.000669045332091543,0.00253919413100803,0.0449744666524709,0.342525873153794
-0.343154124489852,-0.343929251911168,-0.340698357163209,0.0032308947486917,-0.297773622962546,0.000111373533632568,-0.000663753896938099,0.00256714085056569,0.0454918750644317,0.346496392767388
-0.347145839235352,-0.347924161880079,-0.344662997154818,0.0032611647054944,-0.30124232710016,0.000112631102971619,-0.000665691535873746,0.00259547317103257,0.0460161432255135,0.350519635025683
-0.35120073054909,-0.351982297521117,-0.348697378209225,0.00328491930714089,-0.304772901062368,0.000120941250993661,-0.0006606257219769,0.00262429358625008,0.0465487707393249,0.354606591104245
-0.35525896713268,-0.356043776637785,-0.352725754401513,0.00331802223143833,-0.308297141322068,0.000119921778995305,-0.000664887736543318,0.00265313449545163,0.0470817475939175,0.3586969111282
-0.359323507105991,-0.36011172063236,-0.356747483545941,0.0033642370868257,-0.311813987170729,0.000105946848296924,-0.000682266688262148,0.00268197039776256,0.0476154667871078,0.362793691036653
-0.363435666659309,-0.364227554780749,-0.360817282352347,0.00341027241745969,-0.31537296564473,9.28448412262593e-05,-0.000699043283266159,0.00271122913663045,0.0481555458597578,0.36693878392002
-0.367523417300803,-0.368318435912925,-0.364874007603691,0.00344442829628184,-0.318922086487098,9.07928846490029e-05,-0.000704225720348972,0.00274020257645895,0.0486921237031698,0.371058638485111
-0.371638279939097,-0.372436440632225,-0.368954795354831,0.00348164528334084,-0.322491917670555,8.58338223057514e-05,-0.000712326868239019,0.00276931841599785,0.0492321960913131,0.375205759036819
-0.375802812926884,-0.376603924148111,-0.373088713669742,0.00351521048184387,-0.32610875428418,8.47103750318256e-05,-0.000716400852416026,0.00279880962952627,0.0497787690226195,0.379402733778815
-0.380001568661313,-0.380805362716708,-0.377259930191078,0.003545432516018,-0.329758693234392,8.68675517768167e-05,-0.00071692649953871,0.00282850601747713,0.0503297429759349,0.383633868729929
-0.384177804903803,-0.384984157193159,-0.381402069404504,0.00358208778086213,-0.333382503252162,8.21876282221298e-05,-0.000724164663865597,0.00285792311707121,0.0508774892743623,0.387842080304644
-0.38842292002443,-0.389231729141651,-0.385608958126678,0.00362277101516267,-0.337062509471317,7.39285964505209e-05,-0.000734880523397737,0.00288789049187355,0.0514343391418587,0.392119619627388
-0.392686201446953,-0.393497294125856,-0.389837919305087,0.00365937482462463,-0.34076243300219,6.97287069579299e-05,-0.000741363965984944,0.00291801085831386,0.0519934971622428,0.396415304966466
-0.396999013458675,-0.397812036689447,-0.394126167189623,0.00368586949838472,-0.34451555612049,7.56900155789194e-05,-0.000737333207502527,0.00294853628832309,0.0525591473677807,0.400760572981904
-0.401267879845971,-0.402082786247265,-0.398362259016788,0.00372052723044969,-0.348222156880809,7.3001603959074e-05,-0.000741904799693397,0.00297862242958875,0.0531187245789535,0.405061408684483
-0.405559131420562,-0.406375865722537,-0.402618581882892,0.0037572838376621,-0.35194626723799,6.82707718076624e-05,-0.000748463532189586,0.00300882030465116,0.0536811349499677,0.40938468602934
-0.409872022804644,-0.41069045549579,-0.40691388164856,0.00377657382838624,-0.355706755783485,8.10302076820534e-05,-0.000737402471075644,0.00303917135512483,0.0542462972270287,0.413729626841344
-0.414208953163367,-0.415029038664377,-0.411220031404113,0.00380900726075292,-0.359475177012536,8.0764661312277e-05,-0.000739320820230046,0.00306968643965061,0.0548145408195283,0.418098725104819
-0.418598982991526,-0.419420973711563,-0.415588537661397,0.00383243604571322,-0.363299343791891,9.01391209475153e-05,-0.000731851607099523,0.00310058443977446,0.0553897783095587,0.422521558162422
-0.423154871886048,-0.423978828901626,-0.420114218546593,0.00386461034707682,-0.367259913191156,9.21658126219195e-05,-0.000731791202060379,0.00313281914535584,0.0559871244943177,0.427111648043113
-0.42770881486443,-0.42853510656614,-0.42465098248105,0.00388412408115283,-0.37123188635481,0.000107159063901546,-0.000719132637740832,0.00316499144225123,0.0565840875750011,0.43170009801148
-0.432291007117523,-0.433120079792971,-0.429203973325626,0.00391610644869072,-0.375216580820935,0.000110351329251212,-0.000718721344132986,0.00319738510513472,0.0571847776235584,0.43631746488827
-0.436824060691515,-0.437655981826018,-0.433701487524169,0.0039544942869422,-0.379152047452096,0.000106734067307508,-0.000725187052844999,0.00322930723294662,0.0577787473175468,0.440885289048141
-0.441396150213636,-0.442231108462845,-0.438243149316519,0.00398795913462323,-0.383126855222807,0.000108565174785793,-0.000726393064587179,0.00326156606850195,0.0583778601723014,0.445492674525903
-0.445967561919731,-0.446805678049086,-0.442787222825751,0.00401845522143446,-0.387104227563296,0.000113415890325773,-0.000724700242471026,0.00329375497857991,0.0589767502540446,0.450099433028837
-0.450571141337688,-0.451412780549019,-0.447357104690881,0.00405567585010049,-0.391103418088428,0.000112152952590887,-0.000729486250587394,0.00332618960060258,0.0595798761958023,0.454738970145192
-0.455271784037612,-0.456117238994069,-0.452035716903279,0.00408152209092529,-0.395199207754333,0.00012336308330721,-0.000722091882557502,0.00335943020841191,0.0601959393636131,0.459476669217859
-0.459989872979701,-0.460839764403706,-0.456725707371277,0.00411405703479169,-0.399304263421467,0.000128654361486641,-0.000721237060529758,0.0033928199729145,0.0608142639236096,0.464232584373596
-0.464678522510883,-0.465533803190504,-0.461383324732065,0.00415047845368765,-0.40338065540304,0.000130776286453725,-0.000724504392067345,0.00342597405966195,0.0614286433845628,0.468959777247454
-0.469375253287592,-0.470237199459062,-0.466046377704547,0.00419082174148226,-0.407461389170704,0.000130307440871357,-0.000731638725982767,0.00345918301597466,0.0620441715496405,0.47369638245846
-0.474050377105137,-0.474919828683051,-0.470689588256028,0.00423024041822544,-0.411524977614511,0.0001313620420314,-0.000738089533289216,0.00349215088412505,0.0626567615324267,0.478411979570159
-0.478748743839062,-0.479626165413822,-0.475362148852286,0.00426401654440291,-0.415615025308667,0.000138779095029214,-0.000738642480028875,0.00352537406541939,0.0632724976264831,0.483151539478114
-0.483544832614003,-0.484430656870148,-0.480122819055447,0.00430783781394058,-0.41978090523066,0.000137397146935822,-0.000748427105014031,0.00355941070887904,0.0639013245354241,0.487990067569056
-0.488438867648558,-0.489333929999924,-0.484993199376775,0.00434073062086853,-0.424044160550954,0.000148578586746496,-0.000746483766465684,0.00359424685283819,0.064543285690487,0.492928176852426
-0.49337882908892,-0.49428359613648,-0.489910360998732,0.00437323513438073,-0.428348420151121,0.000160895036492747,-0.000743872012872434,0.00362936311995043,0.0651913039715358,0.497912959240963
-0.498329815709904,-0.499244364214187,-0.494844471012017,0.00439989317795017,-0.432668363083556,0.000179224466469204,-0.000735324014564732,0.00366456916440026,0.0658406771039563,0.502908933367743
-0.503429171248358,-0.504353870973643,-0.49991346996397,0.00444040099544445,-0.437104577398682,0.000185323489005827,-0.000739376250078831,0.00370102474723234,0.0665099173316151,0.508054895721615
-0.508566291870946,-0.509501192601012,-0.505021582262335,0.00447961032550793,-0.441575223377773,0.00019304710993565,-0.000741853613308672,0.00373775671165621,0.0671841156161214,0.513238949311718
-0.513705031590281,-0.514650075966519,-0.510124573109796,0.00452550284757276,-0.446040606463095,0.000193989881889286,-0.000751054484951079,0.00377444836275066,0.0678584150206461,0.518424524328625
-0.518867232997633,-0.519821678967413,-0.515249938282779,0.00457174068925028,-0.45052561138705,0.000194042687370162,-0.000760403285481839,0.00381133740426736,0.0685356642921664,0.523633016368738
-0.52403277513324,-0.524996133653485,-0.52038653561916,0.00460959801884808,-0.455021565549575,0.000201947118222521,-0.000761411393512008,0.00384818662574675,0.0692131567142535,0.528844320280559
-0.529272588858104,-0.530244296281748,-0.525599604905868,0.00464469135793214,-0.459584832691938,0.000212592106491039,-0.000759115308772979,0.00388557604983797,0.0699003482777245,0.534129872327296
-0.53447660887641,-0.535456025556121,-0.530780200875709,0.00467582467601311,-0.464120320566542,0.000226130002923581,-0.000753286680880033,0.00392253799627348,0.0705824183044906,0.539378563536673
-0.539681398256006,-0.540668630503531,-0.535953137185587,0.00471549331357176,-0.468648176386996,0.00023115869357628,-0.000756073553935128,0.00395941976006088,0.0712643805536124,0.544628050261267
-0.544934347607304,-0.545929023265491,-0.54117655350585,0.00475246975722427,-0.473220604936166,0.000238798654776707,-0.000755877003844817,0.00399659275359667,0.0719525413298789,0.549925616022971
