compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.51532500797794,-0.527293398593153,-0.502136937713339,0.0251564609011014,-0.446584296460663,-0.000830845680819558,-0.0127992362972526,0.0123572246051793,0.0679098658671691,0.539650623195228
-0.522029424210389,-0.534173878140393,-0.508694943998541,0.0254789341666869,-0.452422546183779,-0.000819796458152788,-0.0129642504027912,0.0125146837663349,0.0687870815972842,0.54668856193622
-0.528796656706503,-0.541117441164596,-0.515309025808459,0.0258084153561365,-0.458310364697661,-0.000814151637300494,-0.0131349360517093,0.0126734792966662,0.0696721403664421,0.553790920433544
-0.535643072305691,-0.548140364062218,-0.521990871010792,0.026149493044331,-0.464257703686044,-0.000818129391187713,-0.0133154211423936,0.0128340719032678,0.0705672392799031,0.560974435962382
-0.542569041287615,-0.555243344690118,-0.528750796807664,0.0264925479055161,-0.470274809911138,-0.000821708612742701,-0.0134960120064872,0.0129965359003594,0.0714725228186165,0.568239880594469
-0.549551439696834,-0.562403968806778,-0.535565147179933,0.0268388216640978,-0.476340428512721,-0.000825986552517861,-0.0136785156652331,0.0131603060139432,0.0723850247006686,0.575564274830478
-0.556593900095849,-0.569626452667373,-0.542441378441595,0.0271850742257777,-0.482461563923529,-0.000827079211095614,-0.0138596317739714,0.0133254424582369,0.0733052569991421,0.582951895126275
-0.563679847192197,-0.576894980002017,-0.549355755760556,0.0275392242467829,-0.488616181484291,-0.000832528558343516,-0.0140476613988479,0.0134915628603527,0.0742311371676624,0.590386542890753
-0.570852466431402,-0.584253494682766,-0.556357995016234,0.0278954997037848,-0.49484929512654,-0.000834775337716565,-0.0142358036055451,0.0136596960938048,0.075168396007447,0.597913190779232
-0.578093109868822,-0.591683947507824,-0.563417118326539,0.028266829184833,-0.501131850360405,-0.000846555425253298,-0.014437393052947,0.0138294361376514,0.0761147041219686,0.605513383668093
-0.585429646450849,-0.599214742708774,-0.570577521579606,0.0286372211061063,-0.507505201995373,-0.000850632167726179,-0.0146357284166983,0.0140014926780991,0.0770738122656587,0.613216235368025
-0.592833766937256,-0.606818087569305,-0.577804051105465,0.0290140364673876,-0.513937171144145,-0.000854489835106679,-0.0148388104832598,0.0141752259898931,0.0780421059720573,0.62099331358359
-0.60028495768706,-0.614473361876749,-0.585083539712997,0.0293898221992311,-0.520416776325021,-0.000851334645080247,-0.0150397388566108,0.0143500833492726,0.0790168467261607,0.628823445240657
-0.607789946319092,-0.622186839942421,-0.592420974863427,0.0297658650452892,-0.526948327940135,-0.00084276598983533,-0.0152396596169897,0.0145262054431563,0.0799988524598025,0.636713045395556
-0.615334915660677,-0.629944012420518,-0.599805951764186,0.0301380606545579,-0.533522966227361,-0.000825765910087198,-0.0154348626360297,0.0147031980191934,0.0809861835837364,0.644647210439046
-0.622925097984927,-0.637749586509807,-0.607231589051939,0.0305179974631894,-0.540133309719108,-0.000812334895211582,-0.0156368234629432,0.0148811740128856,0.0819794533889563,0.652630760541984
-0.630575014175404,-0.645617231378953,-0.614721718920129,0.0308955124605979,-0.546801737731411,-0.000792801765991109,-0.0158350189491397,0.0150604935143409,0.0829804747392024,0.660677724885089
-0.638277808044638,-0.653539712173598,-0.622260088565804,0.0312796236113423,-0.553512780744405,-0.000776703764540365,-0.0160386079017605,0.015241015703373,0.0839883235691204,0.668780727904467
-0.646038536479076,-0.661521489130599,-0.629856512291091,0.0316649768324125,-0.560275779295535,-0.000759186108895977,-0.0162421387487224,0.0154228380743769,0.0850035710827935,0.67694432720542
-0.653854301479601,-0.669559370144492,-0.637498952881211,0.0320604172810203,-0.567079033865815,-0.000749482038885444,-0.0164545507392003,0.0156058665407112,0.0860257856122085,0.685165236727113
-0.661723318845034,-0.677651281321333,-0.645199946938526,0.0324513344182855,-0.573935299898897,-0.000733327962114431,-0.0166612904483364,0.015790043974384,0.0870546910104652,0.693441325333856
-0.66964866888665,-0.685800168336857,-0.652947238045079,0.0328529303024213,-0.580832011281025,-0.00072597275992545,-0.01687747224101,0.0159754580744941,0.0880906848627187,0.701775626440843
-0.677637754182021,-0.694013047871135,-0.66075173156602,0.0332613162767319,-0.587779316795724,-0.00072379318553777,-0.0170990868427214,0.016162229443989,0.0891346442539777,0.710175277292728
-0.685687246358111,-0.70228604250011,-0.668621370998167,0.033664671501943,-0.594785577810946,-0.000715567643554615,-0.0173143637978605,0.0163503077122871,0.090186100941861,0.718636350227254
-0.693816603812433,-0.710638099710147,-0.676557186416217,0.0340809132832856,-0.60184980965796,-0.000719268522779679,-0.0175407644112905,0.0165401488704429,0.0912475256657317,0.727178248564402
-0.702020365013963,-0.719063587394499,-0.684559363850525,0.0345042235723564,-0.608972810144935,-0.000729372844465875,-0.0177725952136375,0.0167316283600494,0.0923181820740657,0.735795215772731
-0.710346285906576,-0.727610528568427,-0.692687350724425,0.0349231777943316,-0.616208912921803,-0.000732958300449398,-0.0179972009218874,0.0169259768649049,0.0934044146724045,0.744536505384105
-0.718750551825478,-0.736235726397662,-0.700888264668839,0.0353474617128571,-0.623509855242003,-0.000740162252304366,-0.0182253368411745,0.0171221248692434,0.094500534376573,0.753357851264023
-0.727212191671133,-0.744918818189984,-0.709145039696069,0.0357737784992371,-0.630860754592078,-0.000747579353351501,-0.0184542058550176,0.0173195726464369,0.0956038577677239,0.762238390828882
-0.735739173505987,-0.753668287183557,-0.717454557681368,0.036213729527025,-0.638257586956024,-0.000766107839077622,-0.01869522154686,0.0175185079939131,0.0967154787498571,0.771186795199201
-0.744331205047312,-0.762484287747315,-0.725827257342282,0.0366570304280945,-0.645710777548097,-0.000785039181466259,-0.0189381218808038,0.0177189085419689,0.0978353883086571,0.780203196314119
-0.753000117973203,-0.771379111643348,-0.734275967890308,0.0371031437299791,-0.653231833477815,-0.000803043055902457,-0.0191820367336983,0.0179211069989417,0.0989652414903754,0.789300218643177
-0.761719577042829,-0.780326565092518,-0.742781135063796,0.0375454300216266,-0.660803991435539,-0.000813966717105359,-0.0194209547748878,0.018124475247404,0.100101618915796,0.798451040330387
-0.770516344897804,-0.789353472271136,-0.751360118786494,0.0379933535059293,-0.668441746958665,-0.000826563113978842,-0.0196636904882533,0.018329663026324,0.101248034880097,0.807683135313647
-0.779394139753921,-0.798463557050342,-0.76002132568331,0.0384422313634838,-0.676153117659546,-0.000836115686688572,-0.0199055329923119,0.0185366983640762,0.102404906377196,0.817000255421514
-0.788334494240227,-0.807638023240226,-0.768749838286922,0.0388881849568515,-0.68392518257811,-0.00083957294556534,-0.0201431019533248,0.0187450830137268,0.103569738747818,0.826383106296971
-0.797340827726183,-0.816880146357275,-0.777543338416588,0.0393368079797143,-0.691755283645221,-0.000842593774210573,-0.0203819124116784,0.018954895565375,0.104742950321663,0.835835041943051
-0.806414776557968,-0.826191482104006,-0.786390939553579,0.0398005425486536,-0.699632365802924,-0.000857662142731161,-0.0206343677178735,0.0191661748443065,0.10592474864441,0.845357656961396
-0.815533819021214,-0.83554947907726,-0.7952870462551,0.0402624328132896,-0.707553247092735,-0.000868411693733097,-0.0208840717552673,0.0193783610655616,0.107112160264736,0.8549278401477
-0.824702295845463,-0.844958455576783,-0.804232949039766,0.0407255065512089,-0.715518740323328,-0.000877748437924311,-0.0211339081930263,0.019591598364835,0.108305807084377,0.864550053938514
-0.833923431649095,-0.854421404146013,-0.81322495862132,0.041196445510501,-0.723524836287612,-0.0008925005236441,-0.0213904729999957,0.0198059725056269,0.109506094880579,0.874227376637005
-0.843199581525156,-0.86394080423883,-0.822277047534784,0.0416637567324298,-0.731585252398536,-0.000901007096205528,-0.02164222980539,0.0200215269234918,0.110713322074818,0.883962331194253
-0.852517038633426,-0.873503049931356,-0.831369049641348,0.0421340002545289,-0.739681273386592,-0.000910030605626248,-0.0218960419048866,0.0202379583505293,0.111925734612381,0.893741008256163
-0.861889557270777,-0.883122107940061,-0.840517990716866,0.0426041172285165,-0.74782843816848,-0.000915938185838362,-0.0221484888504658,0.0204556283800464,0.113145180941515,0.903577736339399
-0.871341282625993,-0.892822571794192,-0.849737197501319,0.0430853743088387,-0.756037453945194,-0.000928933362177174,-0.0224102225154638,0.0206751517995837,0.114374895384092,0.913497723596437
-0.880889475891988,-0.902622055837086,-0.859058801042182,0.0435632548144176,-0.764338572947752,-0.000933723763862093,-0.0226663037460475,0.0208969510663744,0.115617179203601,0.92351900692497
-0.890549613457351,-0.912536494653849,-0.868482201518047,0.0440542931553154,-0.772729493925969,-0.000946037177595177,-0.0229329183697701,0.0211213747800017,0.116874082406007,0.933657869426977
-0.900317485268627,-0.92256201357359,-0.878006999492645,0.0445550140827185,-0.781210226090181,-0.000962137651152997,-0.0232066659700303,0.0213483481164578,0.118145121552405,0.943910361705791
-0.910155999561151,-0.932661973912091,-0.887612497274365,0.0450494766448225,-0.789763993081592,-0.00096649314049587,-0.0234724674799613,0.0215770091615351,0.119425513370051,0.954238983052118
-0.920062165827978,-0.942833714627084,-0.897292620355175,0.0455410943198062,-0.798385000150828,-0.0009623472296655,-0.023733896038362,0.0218071982867661,0.120714818496434,0.964640912938686
-0.93005220264906,-0.953093279373078,-0.907050029294831,0.0460432500498635,-0.807074203682797,-0.000962890278037992,-0.0240039669473966,0.0220392831024669,0.122015108696762,0.97513256243297
-0.94012788162345,-0.963442178858178,-0.916896770731324,0.0465454081162101,-0.815843485565413,-0.000957860973652541,-0.0242721582115406,0.0222732499162001,0.123326535149522,0.985715428796552
-0.950269360428765,-0.973860390597866,-0.926814471745775,0.0470459188893437,-0.824676605370783,-0.000946220270679554,-0.0245372504368424,0.0225086684513926,0.124646534859425,0.996369059071654
-0.960468952960911,-0.984339530929213,-0.936780461186454,0.0475590697498549,-0.833551783256588,-0.00094317226703944,-0.024813750254966,0.0227453195037586,0.125973997473539,1.00708485045603
-0.970721725168682,-0.994874230105252,-0.946797405970948,0.0480768241946186,-0.84247226927252,-0.000941186325258708,-0.0250936912869414,0.0229831329092295,0.127308269599009,1.01785736304663
-0.981024941922653,-1.00546101194052,-0.956857167524951,0.0486038443942865,-0.851430292583647,-0.00094571879510546,-0.0253817888047724,0.0232220556048144,0.128648930574279,1.02868306753891
-0.991377972612778,-1.01609845069902,-0.966973247151999,0.0491252035062228,-0.860439505868015,-0.000942724648574811,-0.0256632027278344,0.0234620007770579,0.129995742114704,1.03956045147919
-1.0017938680734,-1.02679852247238,-0.977144666938555,0.0496538555746277,-0.869497657851094,-0.000945941921201579,-0.0259505963485156,0.0237032592387515,0.131350268326877,1.05050178173752
-1.01224621664201,-1.03753409294855,-0.987350097809519,0.0501839951071001,-0.878586328760499,-0.000950975419809332,-0.0262388517086705,0.0239451433953253,0.132708912465189,1.06147923632037
-1.02280286045302,-1.04837260468375,-0.997648597941512,0.0507240067706222,-0.887757386153653,-0.000964866964966946,-0.0265346112066791,0.0241893955603951,0.134080607350916,1.07256200028317
-1.03347913255294,-1.05932941805039,-1.00805960233013,0.0512698157468722,-0.897028637102672,-0.000983052444976887,-0.0268333379622726,0.0244364777832691,0.135467443019152,1.08376589585628
-1.04429133636611,-1.07042097508198,-1.01860678845218,0.0518141866581781,-0.906421994801079,-0.000997735837175112,-0.0271273745844762,0.024686812079689,0.136871605771815,1.09510778721599
-1.05523398253889,-1.08164172225765,-1.02927356116119,0.0523681610538846,-0.915921460688114,-0.00102020580216222,-0.0274279455219706,0.0249402155376793,0.138292316059094,1.10658193777005
-1.06631353738053,-1.09299846057381,-1.04006262703311,0.0529358335407007,-0.925529029149385,-0.00105408382632526,-0.0277390070170874,0.0251968265313744,0.139730424419755,1.11819528710984
-1.07755760351107,-1.10451924191344,-1.05102090582252,0.0534983361086675,-0.935288645802509,-0.0010793446207286,-0.02804098301168,0.0254573531027528,0.141189613119655,1.12997659502994
-1.08904430703748,-1.11628296853531,-1.06221703190179,0.0540659366477103,-0.945260529305254,-0.00110351009377544,-0.0283421715969841,0.0257237650564916,0.142680267677421,1.14200673362329
-1.10067868883411,-1.12819610871729,-1.07354635548734,0.0546497532264108,-0.955350044178111,-0.00113852255489855,-0.0286559424141333,0.0259938108113905,0.144190122134806,1.15418991949587
-1.11248763763479,-1.14028667525876,-1.08504521008049,0.0552414651747261,-0.965590538666362,-0.00117422431607598,-0.0289732619357251,0.0262682032447663,0.145722874714328,1.16655487855275
-1.12445510975662,-1.15253972307557,-1.09669295348582,0.0558467695808836,-0.975962969831058,-0.00121565742684262,-0.0293002707369271,0.0265464988428478,0.1472764825475,1.17908622191066
-1.13656665060492,-1.16494173748153,-1.10849071851798,0.0564510189812808,-0.986469912344501,-0.00124750117699261,-0.0296225880583127,0.0268284309305073,0.148849237128383,1.19177016842223
-1.14875522550373,-1.17742672186522,-1.12036877363211,0.0570579482224726,-0.997048701232388,-0.00127410613446652,-0.0299456024648888,0.0271123457555881,0.150432418193668,1.20453906762458
-1.16102531055609,-1.18999985273395,-1.13233504131436,0.0576648114497463,-1.00770669947777,-0.00129195503787958,-0.0302664972398253,0.0273983142070384,0.152026656089084,1.21739816696871
-1.17347182840109,-1.20275604420475,-1.14448237901642,0.0582736651705844,-1.01852661280405,-0.0013008144426082,-0.0305850302232873,0.0276886349437492,0.153644401163218,1.23044467913963
-1.1860713396115,-1.21567216367239,-1.15677373353214,0.0588984301668547,-1.0294738587808,-0.00131490931460922,-0.0309157333877825,0.0279826967812897,0.155282571545492,1.24365486047807
-1.19881260696621,-1.22873694661118,-1.16921077647379,0.0595261700823903,-1.04055130012688,-0.00132165946069151,-0.0312459990328976,0.0282801710481622,0.15693964738931,1.25701711756842
-1.21168207661737,-1.24193663773792,-1.18176480218768,0.0601718355466922,-1.05173170862453,-0.00133656312719852,-0.0315911242756106,0.0285807112741861,0.158613804891883,1.27051734903029
-1.22464431651291,-1.25523555158859,-1.19441203299732,0.0608235186019114,-1.0629951186762,-0.0013488406413013,-0.0319400757231883,0.0288834428847102,0.16030035722646,1.28411899447441
-1.23771740959514,-1.26865128291505,-1.20716851121613,0.0614827717060135,-1.07435568563995,-0.00136004442753758,-0.0322939177389656,0.029188853971261,0.162001679556533,1.29784013689983
-1.25090665721468,-1.28218859717959,-1.22004094735498,0.0621476498263932,-1.08581961855292,-0.00136864110422764,-0.0326505810607757,0.0294970687704959,0.163718397578313,1.3116856659594
-1.26418302931956,-1.29581812249053,-1.23299608422887,0.0628220382456978,-1.09735681060524,-0.00137952238332391,-0.0330146155843423,0.0298074226766559,0.165446696352391,1.32562554518382
-1.27755850137699,-1.30955121632843,-1.24605284969012,0.0634983666258908,-1.10898498551477,-0.00138548191065811,-0.0333781968447424,0.0301201697740526,0.167188033981337,1.33967138606878
-1.29104087223609,-1.32339530206152,-1.25920057223666,0.0641947298426004,-1.12069266824495,-0.00140474177603166,-0.0337591715973048,0.0304355582495087,0.168943462232571,1.35383086030682
-1.30459809213167,-1.33731851876492,-1.27243504369543,0.0648834750411056,-1.13247906251323,-0.0014102500638858,-0.0341306767045032,0.0307527983308371,0.170708779532108,1.36807131707668
-1.31824041276461,-1.35133108370361,-1.28575774588755,0.0655733378142828,-1.14434455332302,-0.00141055065578604,-0.0345012216216751,0.0310721161968208,0.172485308798828,1.38240319992105
-1.33197040754415,-1.36543544387534,-1.29916900671664,0.0662664371888552,-1.15628921342038,-0.00140785241981835,-0.0348728887896453,0.0313935483949968,0.17427334171232,1.39682899226745
