compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.409512449687435,-0.413644818621022,-0.405930408402568,0.00771441023175915,-0.356051212134106,0.000987749850748861,-0.00314461908968432,0.00456979114523468,0.0544489873941278,0.418214609779063
-0.415762600767471,-0.419966018905952,-0.412113569382401,0.00785244951290744,-0.361475617339214,0.00098822538982079,-0.00321519273909784,0.004637256774752,0.0552752088249794,0.424603275663796
-0.422066984261785,-0.426341106661019,-0.418350426476626,0.00799068019947126,-0.366947301221745,0.000988713627198844,-0.0032854087748343,0.00470527142419347,0.0561083966719785,0.431046378090978
-0.428371831497976,-0.432715151139668,-0.42459476990714,0.00812038123518938,-0.37242674715817,0.00099608406000438,-0.00334723557123826,0.00477314566550333,0.0569411684102601,0.437488296801845
-0.434753147675878,-0.439165228261125,-0.430919130121668,0.00824609817582227,-0.377977118336019,0.00100777653287098,-0.00340430407474438,0.00484179410323988,0.0577838058676571,0.444007022373733
-0.441163111013316,-0.445642757029051,-0.437272773321186,0.00836998370875205,-0.383553609074581,0.00102027337014165,-0.00345937264373615,0.00491061106429524,0.0586297753129509,0.450553368095841
-0.447614356080691,-0.452160850213397,-0.443674136002858,0.00848671420078193,-0.389173058058534,0.0010395704394406,-0.00350692370019498,0.00497979050147391,0.0594808684546678,0.457140640715758
-0.454110983138283,-0.458723770791576,-0.450086371966061,0.00863739883704554,-0.394798090496943,0.00102477657837361,-0.00358801107232769,0.00504938776593744,0.0603376692183138,0.463773158543876
-0.460640843088428,-0.465319219540272,-0.456534422579266,0.00878479697608522,-0.400455130210945,0.00101279641084451,-0.00366558004436748,0.00511921693277102,0.0611985092862908,0.470438436479086
-0.467196860852696,-0.471940148749522,-0.463016822426802,0.00892332631651135,-0.406143596502287,0.00100919051557347,-0.00373409738231983,0.00518922893308281,0.0620624548609235,0.477129377676618
-0.473788132344683,-0.47859556574197,-0.469539857176798,0.00905570857936428,-0.411868666921343,0.00101126574839803,-0.0037961676495061,0.00525954092830597,0.0629307311733386,0.483855106674489
-0.480403211702194,-0.485274233360376,-0.476090436581345,0.00918379678523966,-0.417618647143245,0.00101729850094021,-0.00385372315045624,0.00533007363506061,0.0638018630715531,0.490604307002255
-0.487070958749169,-0.492005478189815,-0.482682288633216,0.00932318956502491,-0.423403683443155,0.00101245042379083,-0.00392206903280956,0.00540112053210448,0.0646797257178419,0.49740659872336
-0.493798496655765,-0.498796388184031,-0.489336711718213,0.00945967646315694,-0.429244204188387,0.00101100796413708,-0.00398688355105973,0.00547279291115479,0.0655653004308364,0.504269181085484
-0.500594241150788,-0.505655466357157,-0.496065499892547,0.00958996645263618,-0.435150959023408,0.00101643518009777,-0.0040447900213656,0.00554517643254561,0.0664597172937578,0.511200642784437
-0.507456811269124,-0.512581098643797,-0.502843383653533,0.00973771500223804,-0.441098890563562,0.00100483855145978,-0.004119448838312,0.00561826616486845,0.0673627592463578,0.518199364794862
-0.514379202727051,-0.519566468585815,-0.509694469940095,0.00987199865325931,-0.447112914228014,0.00100722921632474,-0.00418003663775467,0.00569196202082648,0.0682735177178291,0.525258430604424
-0.521413616229381,-0.526664308110873,-0.516649462995785,0.0100148451190797,-0.453217321336269,0.00100276813919966,-0.00424792375415564,0.00576692136891541,0.0691990630226653,0.532431229477127
-0.528487984186837,-0.533801108144578,-0.523648462274245,0.0101526458920645,-0.459361197980387,0.00100277525072064,-0.00431034871687492,0.00584229717618741,0.0701295614561864,0.53964340533529
-0.535652197351058,-0.54102791991617,-0.530739633529669,0.0102882863918231,-0.465586483120209,0.00100608220153455,-0.00436964036453338,0.00591864602801035,0.071071796445176,0.546946565948782
-0.54286089841099,-0.548298736860355,-0.537881457614047,0.0104172792556208,-0.471857277013007,0.00101597735310428,-0.00442186111939095,0.00599541813478849,0.0720195987368269,0.554294154991706
-0.550146315009111,-0.555646501073525,-0.545096901300408,0.0105495997811002,-0.478192532669221,0.00102357048240568,-0.00447661559141818,0.00607298418907227,0.0729773528248604,0.561719485272964
-0.557506141839992,-0.563068993052556,-0.55238348413791,0.0106855089066639,-0.484590041811268,0.00102865927176373,-0.00453419194601121,0.00615131695898959,0.0739447592921732,0.569220310016757
-0.564915322232104,-0.570540998248117,-0.559716839875494,0.0108241583806063,-0.491028539094897,0.00103170626545935,-0.0045939697617931,0.00623018862158504,0.0749184893945321,0.576771186870478
-0.572370101316344,-0.578059011924834,-0.56709912139745,0.0109598905335934,-0.497510587615626,0.00103852297090704,-0.00465038763093097,0.00630950290676472,0.0758980366827122,0.584368514833706
-0.579915918072774,-0.585669478518622,-0.574568227486951,0.0111012510165927,-0.50406841575035,0.00104208453950594,-0.00471147588498536,0.00638977513814877,0.0768895868713125,0.59205925365289
-0.587560356553821,-0.593380162967812,-0.582130536256092,0.011249626713051,-0.510707446670248,0.00104131474707087,-0.00477849166929012,0.00647113504376085,0.0778942246149693,0.599851298009356
-0.595284102101411,-0.601171269523246,-0.589793300756386,0.0113779687712945,-0.517437348273538,0.00106256436212875,-0.00482460305449508,0.00655336571524718,0.0789093182116215,0.60772463523561
-0.60306150135185,-0.609016816346418,-0.597491409881484,0.0115254064817869,-0.524196195155382,0.00106610457056723,-0.0048892104386219,0.00663619604621393,0.0799314107643884,0.615653012387809
-0.610879657594931,-0.616903704858962,-0.60523302272317,0.0116706821420008,-0.530993752454718,0.00107280634462811,-0.00495124091083805,0.00671944122938883,0.0809587114787705,0.62362314608835
-0.618735778541082,-0.624829065753591,-0.6129989361763,0.0118301295799514,-0.53781115876422,0.00106623008935934,-0.00502705713911426,0.0068030724420567,0.0819908498555777,0.631632138199749
-0.626628696666587,-0.632792218994527,-0.620812656404007,0.0119795626002763,-0.544671986429464,0.00107105824724948,-0.00509246409560243,0.00688709850855438,0.0830277684681295,0.639679317509844
-0.634564010830862,-0.640799098749246,-0.628674169463061,0.01212492931102,-0.551575510686352,0.00108173127388693,-0.00515335664507889,0.0069715726677151,0.0840702314328935,0.647770671436474
-0.642568667875159,-0.648877053399171,-0.636604821724551,0.0122722316688548,-0.558539732818802,0.00109294487105217,-0.00521544064971663,0.00705679102024684,0.0851218799333132,0.655933844418753
-0.65060807260729,-0.656990897605817,-0.644566658838164,0.0124242387845048,-0.565531015807674,0.00110093538086706,-0.00528188961868485,0.00714234916726127,0.0861779921763532,0.66413324678228
-0.658701210571896,-0.665160127126035,-0.652576818728731,0.0125833083999654,-0.57256410418167,0.00110411459656288,-0.00535480194680748,0.00722850645354594,0.0872412210042101,0.672388633581854
-0.666818178565729,-0.673354317113048,-0.660603218408568,0.0127510987244369,-0.579610618984415,0.00109994540247412,-0.00543619315095601,0.00731490557098628,0.0883075049936417,0.680669222683424
-0.674997942809548,-0.681612787803724,-0.668710919207051,0.0129018685997774,-0.586730801984668,0.00111496595837664,-0.00549987903485696,0.00740198956237042,0.0893821067908513,0.68901477735667
-0.68322626971418,-0.689920657209697,-0.67686193274955,0.0130587244441821,-0.593888509692181,0.00112531522574413,-0.00556907226109789,0.00748965218363862,0.0904630752484358,0.697410309392781
-0.691535020903462,-0.698310749509505,-0.685091214378675,0.0132195351357084,-0.601114676346381,0.00113439328089866,-0.005641335321679,0.00757819981818708,0.0915547378418878,0.70588894932043
-0.699896130646978,-0.706754563365664,-0.693363903807033,0.0133906595679444,-0.608377915656283,0.00113504440089898,-0.00572338830768352,0.0076672712627,0.0926532594074628,0.714421834633464
-0.708332726763827,-0.715275394742688,-0.701716943855087,0.0135584508778439,-0.615712328847675,0.0011413706651157,-0.0058012973091432,0.00775715357036374,0.0937617685738951,0.723032548314049
-0.716854745784686,-0.723883347727713,-0.710152660810522,0.0137306869384788,-0.623119012415409,0.00114588074350087,-0.00588272118763555,0.00784796575322703,0.0948816141135813,0.731731313481217
-0.725468022344368,-0.732584457748703,-0.718688153511002,0.0138963042439095,-0.630614357423924,0.00115996788283588,-0.00595646751689769,0.00793983672568131,0.0960136327905847,0.740524294457975
-0.734170000489269,-0.74137623151853,-0.727311755982893,0.0140644755635765,-0.638187010054077,0.00117452520890982,-0.00603170583822897,0.00803276972551387,0.0971575156390844,0.749409001238999
-0.742915717558492,-0.750213370631848,-0.735984994946491,0.014228375698218,-0.645804019087837,0.00119545435025689,-0.00610219871359212,0.00812617698318458,0.0983071528370714,0.758339547607161
-0.751750619521453,-0.759142428711057,-0.744743121287652,0.0143993074300566,-0.653494951774677,0.00121310125149432,-0.00617870794875281,0.00822059948163639,0.0994687689769836,0.7673630281999
-0.760618003092351,-0.768105605961311,-0.753526846393943,0.0145787595682556,-0.661207566520288,0.0012242151815666,-0.00626338768573034,0.00831537188540789,0.100634651745093,0.77642097784295
-0.769508795000258,-0.777094032303208,-0.762341652760903,0.0147523795635927,-0.668948426157946,0.00124323924852347,-0.00634199806001215,0.00841038150446756,0.101803608094564,0.785504413814772
-0.778503154367209,-0.786189384886197,-0.771265552274528,0.014923832600138,-0.676785546541214,0.00126898147598175,-0.00641724901539939,0.00850658358357448,0.10298658931894,0.794695968457631
-0.787617068716458,-0.795407920855851,-0.780302763858012,0.0151051570089268,-0.684721178838185,0.00128984427240322,-0.00650100786948488,0.0086041491408278,0.104185734152616,0.804012070007267
-0.79680154089062,-0.804699328751082,-0.789407486202461,0.0152918425552724,-0.692715647667646,0.00130841793121016,-0.00658936992198938,0.00870247263394828,0.105394311167655,0.813401801380373
-0.806066864686353,-0.814073443327631,-0.798589571898892,0.0154838714509138,-0.700777583285457,0.00132441022583017,-0.00668216843512796,0.00880170301512061,0.106613691627891,0.822875146330112
-0.815367900949149,-0.823483640817659,-0.807818006933445,0.0156656338953014,-0.708881688181843,0.00135144039910908,-0.00676429947572095,0.00890133442080003,0.107837653162313,0.832384975243892
-0.824709522851876,-0.832934546953156,-0.817089734386121,0.0158448125670354,-0.71702435962501,0.00138160178591664,-0.00684342230182318,0.00900139026149797,0.109066765021444,0.841935937230786
-0.834172054067964,-0.842507779264734,-0.826476882422964,0.0160308968590661,-0.72526778415555,0.00140761726589907,-0.00692810792298544,0.00910278893929596,0.110311887179989,0.851610568201258
-0.843741722451079,-0.85218967028317,-0.83597229961838,0.0162173706878509,-0.733606491922623,0.00143593505928515,-0.0070120127756326,0.00920535791221829,0.111571165591124,0.861395028205145
-0.853422609017718,-0.861984204437051,-0.845572424332301,0.0164117801016463,-0.742036401483984,0.00145888836059298,-0.00710270706785932,0.00930907303301085,0.112845095886095,0.871293277470838
-0.863192099453438,-0.871868161161741,-0.855266513501604,0.0166016476734408,-0.750549591779709,0.00148807882224598,-0.00718798289252889,0.00941366478224241,0.114130586489946,0.881281825953296
-0.87300788563277,-0.881798056995585,-0.865016820196595,0.0167812367936685,-0.759113658929155,0.00152766249588153,-0.00726250883812706,0.00951872795504252,0.115421889219433,0.891316784936048
-0.882885770829661,-0.891789728207957,-0.874817763325714,0.0169719648955479,-0.767721094372017,0.0015563575515712,-0.00734759983695334,0.00962436505820646,0.116721034004752,0.901414093258125
-0.892794732419508,-0.901811848995941,-0.884645266614499,0.0171665823960765,-0.776351653986744,0.00158077773333172,-0.00743633883650459,0.00973024356034806,0.118023856166484,0.91154209254753
-0.902760876257505,-0.911890821368212,-0.894526392934578,0.0173644284132336,-0.785029168987558,0.00160214701725636,-0.00752779807097145,0.00983663033860336,0.119333854288395,0.921727451692734
-0.912814778220795,-0.922057626492211,-0.904498383594411,0.0175592429137656,-0.793787095603489,0.00162741452409093,-0.00761543377036495,0.00994380914467564,0.120655097123235,0.932001435639603
-0.922903948199181,-0.932258782986374,-0.914486385122651,0.0177723978823494,-0.802557130775281,0.00163368444238412,-0.0077211503334166,0.0100512475495981,0.12198050188832,0.942310030556151
-0.933012316205672,-0.942477983644321,-0.924490570248592,0.017987413391737,-0.811341439425236,0.00163699498556698,-0.0078286724471088,0.0101587409475663,0.12330787178129,0.952636724593384
-0.943193783330775,-0.952770802073535,-0.934571663325741,0.0181991387797253,-0.820193979179575,0.00164478952786469,-0.00793222920658688,0.0102669095727504,0.124644593674512,0.9630377116551
-0.953433006082972,-0.963121722528622,-0.944704950537,0.0184167719712215,-0.829091924379269,0.00164753059426966,-0.00804118583289285,0.0103755861408232,0.125988612292955,0.973497308655864
-0.963711439814596,-0.973512136971667,-0.954885150321892,0.0186269866697313,-0.838032261842773,0.00165824128221998,-0.00814245587702663,0.0104845307912079,0.127337419247876,0.983996667759049
-0.974040322200883,-0.983953359921773,-0.965120230345499,0.0188331295882485,-0.847021539044522,0.00167382923791939,-0.0082392084744892,0.0105939211145354,0.128692612410301,0.994547281038193
-0.984392390215681,-0.994417682949986,-0.975365466709648,0.019052216235903,-0.856018474857722,0.0016765524356881,-0.00834874029138259,0.0107034759458509,0.130050467799994,1.00512115890071
-0.994775470246871,-1.00491340599954,-0.985643359557504,0.0192700464633249,-0.865044554163303,0.00168105154928829,-0.00845688421900074,0.0108131622458209,0.131411967614133,1.01572656823766
-1.00522763644301,-1.01547929536374,-0.995998614827792,0.0194806805457033,-0.874139720130534,0.00169438464382741,-0.00855727425865119,0.0109234062880499,0.132782300960805,1.02640270165035
-1.01579272239336,-1.02615987747908,-1.00646022774279,0.0196996497256415,-0.883327538991968,0.00170227157445403,-0.00866488349269189,0.0110347662328942,0.134167454970025,1.03719464370183
-1.02641757144814,-1.03690106298597,-1.01698513258071,0.0199159304123549,-0.892571525080573,0.0017142428575954,-0.0087692486685479,0.0111466817406472,0.135560289231972,1.04804774472401
-1.03707682676968,-1.04767682588526,-1.02753698242207,0.0201398434538749,-0.901838481692331,0.00171897416371697,-0.00888102493781064,0.0112588185171175,0.136957319255563,1.05893564439955
-1.04779151061106,-1.05850751611448,-1.03814774785368,0.0203597682953945,-0.911157933406177,0.00172766177266437,-0.00898834375221105,0.0113714245441813,0.138361238972062,1.06987894066388
-1.05854333160534,-1.06937442035547,-1.04880321070552,0.0205712096605982,-0.920517977440641,0.00174417662947062,-0.00908691212047069,0.0114842975397949,0.139769530790814,1.08085871789427
-1.06932190657726,-1.08026675848379,-1.05947737627441,0.0207893822036151,-0.929893934716071,0.00175275969482581,-0.00919209220712738,0.0115972899988161,0.141180731557931,1.09186404848028
-1.08018130645511,-1.09123915738648,-1.07024004120912,0.0209991161959867,-0.939348902354638,0.0017697184989118,-0.00928813244837026,0.0117109837503328,0.142602122592784,1.10295014112478
-1.09110495681209,-1.10227457935966,-1.08105945771294,0.0212151216742183,-0.948853200915314,0.00177969417978256,-0.00938992838641363,0.0118251932861416,0.144031450073456,1.11409977267186
-1.10206373821767,-1.11334293388185,-1.09191340974399,0.0214295241347558,-0.958388344840634,0.00178930609686566,-0.00948988956487959,0.0119396345702089,0.14546469946791,1.12528256844197
-1.11308164754084,-1.12446927571226,-1.10282601604504,0.021643259680076,-0.967975416946269,0.00179894574080771,-0.00958868243376769,0.0120545772474725,0.146905176333551,1.13652385297276
-1.12414365180192,-1.13563891158927,-1.1137768084343,0.0218621031465452,-0.977595753488796,0.00180299091324698,-0.00969226885631326,0.0121698342914516,0.148350889241057,1.14780874586176
