compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.279699618906307,-0.280530660053046,-0.277536726294784,0.00299393377918022,-0.243051220732013,0.000354775855896605,-0.000476265288398281,0.00251766848862189,0.0370031740526429,0.283048328565201
-0.283723784112226,-0.284559943109343,-0.281521487224381,0.00303845588678087,-0.246544415273092,0.000349746091274028,-0.00048641291414242,0.00255204297212686,0.0375291149184704,0.287111986090167
-0.287812516122358,-0.288654389325529,-0.285566982420278,0.00308740691343701,-0.25009039564975,0.000341446764650755,-0.000500426435792178,0.00258698047713324,0.0380635672390781,0.291241369814088
-0.29193586340989,-0.292784358414792,-0.28965254545983,0.00313181295814502,-0.253672178714623,0.000338901419013382,-0.000509593580318324,0.00262221937981622,0.0386025861375856,0.295406577803078
-0.296071443019173,-0.296927463325119,-0.293752629659139,0.00317483366143279,-0.257267000797583,0.000338714764438919,-0.000517305541052338,0.00265752812117626,0.0391431569960332,0.299584991451411
-0.300218325912283,-0.301082467503875,-0.297858796555374,0.00322367094986475,-0.2608665426269,0.000333260254024026,-0.00053088133881829,0.00269278961343389,0.0396850435563465,0.303775257132656
-0.304381594462029,-0.305254511975363,-0.301981152275403,0.00327335971542198,-0.264480315210676,0.000327745494246301,-0.000545172043075581,0.00272818767342642,0.0402290247375277,0.307982699665445
-0.308612728364096,-0.309495224930288,-0.306175216719566,0.00332000820480971,-0.268157394770242,0.000326709250828117,-0.000555787308258004,0.00276422089649486,0.040782042857245,0.312259445821837
-0.312861421411071,-0.313754325834452,-0.31038771096064,0.00336661487108358,-0.271850793065823,0.000326657400535169,-0.000566247017104615,0.00280036785301263,0.0413372857624381,0.316554693694343
-0.317143250307709,-0.318047732806008,-0.314635503353202,0.0034122294377994,-0.275575385458069,0.000329038376776225,-0.000575444106743817,0.00283678533048715,0.0418969032321002,0.32088451812524
-0.321452657215559,-0.322370061323454,-0.318911634261895,0.00345842706019539,-0.27932487009457,0.000332352305917993,-0.000585051803227543,0.00287337525804787,0.042460139422019,0.325243436596793
-0.325802139781445,-0.326734058508009,-0.323227065939136,0.00350699256523512,-0.283108645602624,0.000335201316829625,-0.000596717413827719,0.00291027515083897,0.0430286954915573,0.329644333662145
-0.33016947604483,-0.331117945072037,-0.327569837758347,0.00354810731505495,-0.286917478060786,0.00034764420843203,-0.000600824816956447,0.00294728249866694,0.04359964220248,0.334065227591054
-0.334553015531128,-0.335519836862659,-0.331924443846219,0.0035953930218966,-0.290736003178608,0.000355698149292039,-0.000611123186899931,0.00298426983465561,0.0441727104962411,0.338504106708569
-0.338962729907507,-0.339949438854092,-0.336310955157387,0.00363848369488551,-0.294583118498849,0.000369711021363628,-0.000616997943780007,0.00302148575320871,0.0447493224182836,0.342970924622932
-0.343437717292545,-0.3444455598692,-0.340758299302252,0.00368726057604363,-0.298482922651601,0.000379831366871031,-0.000628011224762304,0.00305924935247504,0.0453346260032959,0.347504809229576
-0.347959571307001,-0.348989230642474,-0.345254896052211,0.00373433460617889,-0.302426167698286,0.00039263750977625,-0.000637021828879369,0.00309731277786796,0.0459260411375908,0.352086543432961
-0.352541985088465,-0.353593767118582,-0.349815682238841,0.00377808488065057,-0.306426190625643,0.000409598053209947,-0.000642183984382427,0.00313590089592708,0.0465253925140132,0.356729668019398
-0.35712173639331,-0.358195519060246,-0.354370798984746,0.00382472007186152,-0.310421026246331,0.000423345238317552,-0.00065043741642512,0.00317428265356057,0.047124055391123,0.361369801714318
-0.361748932009505,-0.362844544342806,-0.358976252573484,0.00386829176295578,-0.314460468518519,0.000440381626390263,-0.000655230696793296,0.00321306106468455,0.0477288451324966,0.366057605402602
-0.366435615054797,-0.367552630723367,-0.363635831399733,0.00391679933318301,-0.31854685467988,0.000452550551614195,-0.000664465125282732,0.00325233420869608,0.0483413109245703,0.370804964935814
-0.371234626098158,-0.37237289510449,-0.368405079494551,0.00396781560812087,-0.322729141480522,0.000463073640133871,-0.0006751953692401,0.00329262024069976,0.0489685582633683,0.375665515355649
-0.376101082205423,-0.377260310160636,-0.373244977232389,0.00401533292188105,-0.326973882682069,0.000477402820735051,-0.000681825131323421,0.00333350778936392,0.04960460235543,0.380593817953923
-0.380988659937429,-0.382168159361754,-0.378102291244431,0.00406586811732268,-0.331233633492957,0.000488111674059155,-0.000691387748702255,0.00337448036776777,0.0502431381246424,0.385542639727646
-0.385896259776928,-0.387094587444153,-0.382977272573044,0.00411731486019562,-0.335508867337921,0.000496564811271583,-0.000701762854987464,0.00341555200719768,0.0508839572662509,0.390510139463004
-0.390823658955924,-0.392038838112057,-0.387870646627562,0.00416819148085779,-0.339800431593176,0.000503694993938097,-0.000711484171461052,0.00345670730854408,0.0515269223551513,0.395495545413723
-0.39576850674348,-0.396998279145919,-0.3927753281896,0.00422295096905145,-0.344101558803231,0.000504777464584549,-0.000724994945812796,0.00349795602153335,0.0521717254073337,0.400496235179162
-0.400740486220457,-0.401982181960193,-0.397706165371346,0.00427601658748245,-0.348425956279243,0.000505144920197154,-0.000736550814963266,0.00353946577547504,0.0528196748764458,0.405521647742717
-0.405745350384677,-0.406996266596252,-0.402663941127685,0.0043323254749339,-0.352773742590216,0.000499804670539561,-0.00075111155911145,0.00358121391514032,0.0534714124778475,0.410577480539359
-0.410818673208269,-0.41207649514763,-0.407695127560146,0.00438136758384644,-0.357186937322695,0.000500088667479304,-0.000757733262616966,0.00362363432196844,0.0541318245554976,0.415700129462493
-0.41591951623559,-0.417182392084214,-0.412755787583592,0.00442660449334653,-0.361626651480037,0.000502616118467358,-0.000760259730668622,0.00366634476364425,0.0547954808812392,0.420848736852349
-0.421050623659539,-0.422317607371951,-0.417835459491471,0.00448214788002588,-0.366082021377224,0.000494228915954409,-0.000772754798617825,0.00370939308163543,0.0554628312033856,0.426027000467002
-0.426198210774601,-0.4274691116334,-0.422930756263668,0.0045383553811007,-0.370551248041011,0.000485180913784689,-0.000785719954365049,0.003752635425883,0.0561321436571234,0.43122174707969
-0.43136148971098,-0.432636669462227,-0.428040103543026,0.00459656592465763,-0.375032749605452,0.000474615340408491,-0.000800564413111715,0.00379600151251225,0.0568033554504837,0.436432670976501
-0.436560312955407,-0.437840552862326,-0.433187186634314,0.00465336621982715,-0.379547708147584,0.000466543265986274,-0.000813696626210003,0.00383966959589088,0.0574791480871681,0.44168022246231
-0.441772497539205,-0.443059093879128,-0.438346425300551,0.00471266857175578,-0.384073234159587,0.000457295304897798,-0.000829301024168672,0.00388336754815555,0.0581565587017394,0.446942461428989
-0.446978600597504,-0.448273139703815,-0.443508623557136,0.00476451615350015,-0.388602491584606,0.000456983595199745,-0.000837555503949261,0.00392696064972142,0.0588330926257186,0.452200100360642
-0.452237471603439,-0.453541882197896,-0.44872894400396,0.00481293818984341,-0.393183274427429,0.000462526565684129,-0.000841884035253315,0.00397105415396481,0.0595167237343048,0.457512936343846
-0.457471921596152,-0.458788214247761,-0.453922425080236,0.00486578915797509,-0.397740221538697,0.000465361828958066,-0.000850930821343354,0.0040148583381665,0.0601970618840824,0.462803072583483
-0.46273184380334,-0.464062110346276,-0.459137375208229,0.00492473512849756,-0.402315401035594,0.000464413703923583,-0.00086585283270324,0.00405888229619222,0.0608808564852552,0.468120992642071
-0.467994394566631,-0.469340698251472,-0.464366897638683,0.00497380061597141,-0.406904772473354,0.000475391423492511,-0.000870912264417711,0.0041028883511558,0.0615650135173382,0.47344358661212
-0.473333671376167,-0.474698065670964,-0.469660343966098,0.00503772169349759,-0.411548455798766,0.000474284178153539,-0.000890110109139641,0.00414761158253896,0.0622594997612396,0.478845677258505
-0.478703638716979,-0.48008784157355,-0.474992591538467,0.00509525003872113,-0.416227097197407,0.000481550873928427,-0.000902651990600134,0.00419259804914418,0.0629580923928188,0.484280439635768
-0.484110375462478,-0.485515554162703,-0.480358433123911,0.00515712103742771,-0.420934773908812,0.000485881070972027,-0.000919297606742475,0.00423782342949153,0.0636614826398727,0.4897533775802
-0.489557338347367,-0.490984294374357,-0.485767833364662,0.00521646100378348,-0.425681091335719,0.000493872591846412,-0.000933083430481929,0.00428337757438157,0.0643701196136135,0.495267671951297
-0.495026698870788,-0.496475783747883,-0.491208041345089,0.005267742423257,-0.430455577530665,0.000510381302774476,-0.000938703581596201,0.00432903884006919,0.065081502643352,0.500804822600912
-0.500534670471097,-0.502005967689911,-0.49668273304269,0.00532323465449736,-0.435259908801527,0.000523000763109849,-0.00094829647196093,0.0043749381831617,0.0657977624300656,0.506380905888363
-0.506050710740965,-0.507543545329099,-0.502170228533942,0.00537331678788178,-0.440076309678261,0.000540338403766327,-0.00095249620380855,0.00442082058521009,0.0665147394565793,0.51196436592727
-0.511587366490858,-0.513100899439451,-0.507668037756957,0.00543286167567203,-0.444900789090752,0.000547498348169029,-0.000966034602697619,0.00446682707291757,0.0672340757528218,0.517567726510606
-0.517172312258481,-0.518705859954935,-0.513213191552495,0.00549266840607743,-0.449766945683223,0.00055420960597985,-0.000979338094111881,0.00451333031145396,0.0679595761921519,0.523219190268719
-0.52279954442929,-0.524352692867978,-0.518798031236656,0.00555466162950324,-0.45466783858501,0.000558803437229471,-0.000994344995888241,0.00456031663497924,0.0686905092920824,0.528913009518874
-0.528462830228818,-0.530035363557545,-0.524418635148322,0.00561672839694438,-0.459600303001935,0.000563430818942834,-0.00100910250694142,0.00460762588994612,0.0694259580450307,0.534642989445274
-0.534138268754759,-0.535729887993512,-0.530058062380704,0.00567182561644586,-0.464550323162257,0.000574775484892598,-0.00101684377113997,0.00465498184570379,0.0701627210673905,0.540384869855188
-0.539833723618358,-0.541443943362538,-0.53571560889759,0.00572833446949517,-0.469516260014643,0.000584375182597796,-0.00102584455225951,0.00470248991916833,0.0709018387956348,0.546146433287504
-0.545533947188233,-0.547162453618512,-0.541364221255208,0.0057982323592114,-0.474472971658543,0.000580317285653109,-0.00104818914860516,0.00475004321350525,0.0716412928104546,0.551912496848672
-0.55131622632689,-0.552963217938668,-0.547112902622757,0.00585031530226843,-0.479519800221169,0.000595083391999651,-0.00105190821022916,0.00479840709328982,0.0723915094899894,0.557761625026615
-0.557140401717334,-0.558806619774259,-0.552894343374646,0.00591227639097269,-0.484594371093408,0.000601082564458011,-0.0010651354887159,0.00484714090373473,0.0731471131939543,0.563653760684247
-0.563008833236381,-0.56469511297837,-0.558714051883726,0.00598106110965091,-0.489701812435669,0.00060141719444573,-0.00108486255248863,0.00489619855682122,0.0739084379865744,0.569591311523254
-0.568923178925616,-0.570630419246299,-0.564590818470606,0.00603960078251475,-0.494860720511497,0.000613259486158313,-0.00109398084168788,0.00494561994003107,0.0746757179013002,0.575576039194857
-0.574894291577948,-0.576623099153949,-0.570514678765903,0.0061084203680366,-0.50005980496644,0.000616029823959252,-0.00111277775886265,0.00499564261025398,0.0754505164259172,0.581618741765851
-0.580884892373433,-0.582635679184023,-0.576462665951112,0.00617301323836728,-0.50528079628566,0.000623666229728315,-0.00112712059217301,0.00504589264767219,0.0762277623289265,0.587681571851135
-0.586892380855716,-0.588665554503677,-0.582428006364353,0.00623754814205313,-0.510517216793232,0.000631902560087383,-0.00114127107508466,0.00509627706782112,0.0770070666339961,0.593761831565644
-0.592933739506407,-0.594729460099188,-0.588414055007888,0.00631540510266859,-0.515770350601088,0.000627276243108099,-0.00116844436115571,0.00514696074344556,0.077790665158318,0.599876420863438
-0.598986963679636,-0.600805068734189,-0.594426547486364,0.00637852123190896,-0.521048695740319,0.00063724570463819,-0.00118085935264389,0.00519766188119775,0.0785755136321313,0.606002730604814
-0.60512235211354,-0.606962818383181,-0.600513527897419,0.00644929049894927,-0.526391562612844,0.000640285165161458,-0.00120018110192177,0.00524910939856227,0.079371074674782,0.612211927793396
-0.611334758486919,-0.61319725697831,-0.606690714867,0.006506542095849,-0.531815338792512,0.000657220596735897,-0.00120527790704728,0.00530126419153021,0.0801766402855719,0.618498521173024
-0.617651664135337,-0.619535577010538,-0.612958160454582,0.00657741656732469,-0.537316661357181,0.000660950506983227,-0.0012229623789608,0.00535445418807967,0.0809959532825815,0.624890031220275
-0.624013031363575,-0.625917157751246,-0.619276373952744,0.00664078378804334,-0.542863616356044,0.000671401525551119,-0.00123272484552217,0.00540805894161167,0.0818208165428587,0.631325216694677
-0.630502264721144,-0.632425589505146,-0.625703453802998,0.00672213570032909,-0.548503957499634,0.000664218027999652,-0.00125910676069907,0.00546302894099426,0.0826625252466329,0.637888618453871
-0.637056270395988,-0.638997977624967,-0.632195613226941,0.0068023644053028,-0.55420170033176,0.000657975470900851,-0.00128373176630703,0.00551863264240637,0.0835125455423622,0.644516610271239
-0.643685595372517,-0.645645209828217,-0.638744814314123,0.00690039552046073,-0.559947483801807,0.000634240491052651,-0.0013253739848551,0.0055750215380499,0.0843723520574713,0.651220231378829
-0.65038850671408,-0.652366210277251,-0.645374641808303,0.00699156846440019,-0.565764987248258,0.000618248953941247,-0.00135945459715003,0.00563211386827334,0.0852417684318425,0.65799832414632
-0.657178069737711,-0.659174008193077,-0.652087100228528,0.0070869079527256,-0.571654571849649,0.000599081244857302,-0.00139685720296256,0.00569005074908091,0.0861225791472862,0.664864058944659
-0.66395914435634,-0.665973259314342,-0.658814689919382,0.00715856938722936,-0.577560635312693,0.000603527022434491,-0.00141058792314652,0.00574798146374178,0.0870020360825947,0.671721240760235
-0.670743787155516,-0.672776716815861,-0.665543550963775,0.00723316585481371,-0.583467730732082,0.000605745467339602,-0.00142718420329402,0.005805981651406,0.0878818018913989,0.678582698485116
-0.677578765680664,-0.679631189519569,-0.672321692261903,0.00730949724766106,-0.589418044844933,0.000607423908491,-0.00144499992256897,0.00586449732651317,0.0887681447493378,0.685495686833747
-0.684453697776917,-0.686526040990429,-0.679132730787387,0.00739331020940881,-0.59539646648409,0.000602443612052639,-0.00146989960694555,0.00592341060320223,0.0896596749216769,0.692449451613356
-0.691335537761915,-0.693428337410296,-0.685958048437897,0.00747028896194024,-0.60138852622913,0.000604858381365148,-0.00148794125698259,0.00598234770654926,0.0905518699137247,0.699410685105249
-0.698237008858996,-0.700351179941208,-0.692809969186783,0.00754121074396608,-0.6074049204326,0.000614429017673501,-0.00149974207533887,0.006041468671242,0.0914465174409997,0.70639264861893
-0.705146242507908,-0.707282837287494,-0.699665548956546,0.00761728833595043,-0.613424150156789,0.000619854014303201,-0.00151674077005737,0.00610054756623413,0.092341946376564,0.713383384860208
-0.7121020081795,-0.714262255914946,-0.706560830465605,0.00770142545707131,-0.619477389580425,0.000618823012388248,-0.00154142472547392,0.00616000073125633,0.0932434416181422,0.720422256654274
-0.719066419631417,-0.721251699986169,-0.713478589459555,0.00777311053161611,-0.625552123063244,0.000631583584720374,-0.001553696783958,0.00621941374890866,0.0941458801503359,0.727471113736101
-0.726093715038587,-0.72830560903094,-0.720450416061794,0.00785519297869541,-0.631673180432699,0.000636100440004839,-0.00157579355891357,0.00627939942125977,0.0950566350538793,0.73458500846391
-0.733190552637097,-0.735430968710716,-0.727491965517402,0.00793900318285523,-0.637855349970778,0.000641487881495095,-0.00159892817691798,0.00634007500343614,0.0959766905634751,0.74177104370392
