compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.419048001148871,-0.425440089124299,-0.415426754696029,0.0100133344531059,-0.365440816708973,0.0015873544742187,-0.00480473352862256,0.00520860092714429,0.0551945389004513,0.430648690064748
-0.424518611168578,-0.431005195216054,-0.420865070585694,0.0101401246365692,-0.37022981376875,0.00161995099707773,-0.00486663305599775,0.00527349158556068,0.0559087483935235,0.436278686785982
-0.430013585104829,-0.436595214325048,-0.426319283019929,0.0102759313255194,-0.37503189924927,0.00164434604873393,-0.0049372832060215,0.00533864812293489,0.0566260318835044,0.441933862446319
-0.435548781653245,-0.44222658911986,-0.431816997159095,0.0104095919545562,-0.379872701487371,0.00167248478674862,-0.00500532266373436,0.00540426929148712,0.0573485649696418,0.447630858407134
-0.441107741743326,-0.447882098073051,-0.437336733227684,0.0105453648391579,-0.384732796833629,0.00169909271902205,-0.00507526360097386,0.00547010123918188,0.0580740376357876,0.45335219932454
-0.446694590101639,-0.453566017253768,-0.442884244897536,0.0106817723615539,-0.389617418703579,0.00172584760812156,-0.00514557953125664,0.00553619283284726,0.0588030190047409,0.459102210068987
-0.452306316707815,-0.459275079891086,-0.448461137740385,0.0108139421427179,-0.394528561894383,0.00175734150647518,-0.00521142168147933,0.005602520463456,0.0595350963059103,0.464877600364742
-0.457956254304875,-0.465023097523621,-0.454072675194059,0.0109504223260142,-0.399469849020243,0.00178567557529147,-0.00528116761307631,0.00566925471526615,0.0602720808880847,0.470692352219707
-0.463656101730608,-0.470821948115315,-0.45973369816939,0.011088249959229,-0.404454691041084,0.00181417773466646,-0.00535166866633864,0.00573658129699262,0.0610155884114405,0.476558529401109
-0.469391125461885,-0.476656157385026,-0.465426101315589,0.0112300560720974,-0.40946684799024,0.00183927135173387,-0.00542576056505953,0.00580429550548572,0.0617635488230735,0.482460452878759
-0.47516052638491,-0.482524629135927,-0.471149727375734,0.0113749017868014,-0.414506280649276,0.00186155627198916,-0.00550254651478359,0.0058723552746787,0.0625158019958153,0.488396984409718
-0.481005430838891,-0.488469851996217,-0.476948522556396,0.011521329430065,-0.419611866445768,0.00188442560237101,-0.00557999555287617,0.00594133387973887,0.0632779899900336,0.494411185852119
-0.486918258645705,-0.494483869409277,-0.482815586690392,0.0116682827401729,-0.424777656956798,0.00190844587901319,-0.00565716488552945,0.00601111785386733,0.064049047561185,0.500494987276338
-0.492874411415486,-0.500540660115935,-0.48872071752236,0.0118199425926876,-0.429976562275773,0.00192767406026611,-0.00573857463275393,0.00608136796015536,0.0648255232136164,0.50662202808119
-0.498891915125506,-0.506658952410022,-0.494682696837754,0.0119762555749289,-0.43522513762826,0.00194315223087047,-0.00582388508532728,0.00615237049015594,0.065609929713731,0.512811322914703
-0.504936540829284,-0.512803014491995,-0.50067257880455,0.0121304356909934,-0.440498698779515,0.00195965384263434,-0.00590681981916229,0.00622361586994625,0.0663974958853353,0.519026630350522
-0.511027751628842,-0.518992887373481,-0.506706170092026,0.0122867172681505,-0.445810667354436,0.00197379320818332,-0.00599134251918821,0.00629537475051447,0.06719087748877,0.525288262118896
-0.517141593829507,-0.525203696578031,-0.512760276283537,0.0124434203069125,-0.451140838031258,0.00198603888261243,-0.00607606384903193,0.00636735645898928,0.0679867947039505,0.53157105303946
-0.523280664590143,-0.53143840095117,-0.518834420925095,0.0126039800101093,-0.456488393921228,0.00199337888290063,-0.00616435747682339,0.00643962253772077,0.0687856495553362,0.537878023492438
-0.529453280610698,-0.537705907552015,-0.524945384725219,0.0127605228152658,-0.461869054216714,0.0020044191673653,-0.00624820775662859,0.006512315062296,0.0695886455631504,0.544218222591139
-0.535644625652404,-0.543991317656778,-0.531065178307749,0.0129261393525771,-0.467256619660627,0.00200579507154457,-0.00634089694047968,0.00658524241087781,0.070393801078289,0.550576560053797
-0.541870408157508,-0.550311385531511,-0.537229324430227,0.0130820611323274,-0.472684591291916,0.00201748807687268,-0.00642348928554427,0.00665857184711578,0.0712033049673552,0.556969957383616
-0.548148212376095,-0.556684402504138,-0.54343965934146,0.013244743176869,-0.478152617428984,0.0020239876916111,-0.00651220245464217,0.00673254071945502,0.0720195826245028,0.563416943230799
-0.554460651484274,-0.563092531168035,-0.549684468053636,0.0134080631170599,-0.483651128723508,0.00203076669242277,-0.00660111298784614,0.00680695013265081,0.0728402894673248,0.569899481290153
-0.560806766826482,-0.569534991121008,-0.555957422199703,0.0135775689346095,-0.489173875507854,0.0020324134736854,-0.00669581082871272,0.00688175810789246,0.0736653047857717,0.576416749216261
-0.567175905704498,-0.576000785696365,-0.562254879275958,0.0137459064461291,-0.494718522351413,0.0020357960647726,-0.00678908394915717,0.00695682250318073,0.0744931794104299,0.582957608213737
-0.573558788732404,-0.582480318237628,-0.568564137490023,0.0139161807538143,-0.500273516901902,0.00203735937785712,-0.00688417013202395,0.0070320106201273,0.0753226312081374,0.589512328863854
-0.579977230919259,-0.588996357460107,-0.574907792118334,0.0140885653488693,-0.505858737904401,0.00203818274149117,-0.0069809437942292,0.00710762155563792,0.0761566757769989,0.596103979019182
-0.586428578098615,-0.595546327109138,-0.581293410453058,0.01425291664721,-0.511482064816214,0.00204846281935239,-0.00706928618873159,0.00718363046357852,0.0769949761201583,0.602729957564956
-0.592913257429997,-0.602130844358887,-0.587711085670051,0.0144197587154451,-0.517133512163446,0.00205789520297133,-0.00715969171818523,0.0072600669990338,0.0778376404803601,0.609390911371225
-0.599426888780934,-0.608745152638072,-0.594159281033845,0.0145858715971311,-0.522812107404073,0.00206925153604797,-0.00724901234553683,0.00733685925092903,0.0786840328844708,0.616082011894101
-0.605974147142399,-0.615394374401796,-0.600637218803167,0.0147571555897593,-0.52851647667232,0.00207711035457795,-0.00734311690021838,0.00741403869319973,0.0795347807893441,0.622808413062067
-0.612539366717849,-0.622062296721907,-0.607143563017959,0.0149187337004003,-0.53424720892594,0.00209556166941877,-0.00742736832903964,0.00749136537468682,0.0803877194757972,0.629553662084398
-0.619109484021153,-0.628735212037961,-0.613653833766778,0.015081378284487,-0.539981472023896,0.00211304443073459,-0.0075126835934463,0.00756869469015371,0.0812410564241665,0.636303906731662
-0.625693527041447,-0.635422818213701,-0.620166820167076,0.0152559980235639,-0.545716909077905,0.00211949941657838,-0.00760979175922416,0.00764620626433974,0.0820961173672584,0.643069024472719
-0.632319582090491,-0.642154312524058,-0.626724699778216,0.0154296127609199,-0.551492191318955,0.00212938327267433,-0.0077053471335343,0.00772426563026827,0.0829567740551595,0.6498785781612
-0.638980713983377,-0.648922506471475,-0.633328885223184,0.0155936212474037,-0.557309589840117,0.00215094234478394,-0.00779085014370226,0.00780277110237096,0.0838220665045083,0.656725277560098
-0.645683959985063,-0.655734481105492,-0.639963174519085,0.0157713066156776,-0.563152046941576,0.00216103239772132,-0.00788948873590146,0.00788181788232621,0.0846929454262413,0.663616298979947
-0.652423787585327,-0.662584540914922,-0.646638468213025,0.015946072700123,-0.569031160488015,0.00217600857423219,-0.00798474475475294,0.00796132794049169,0.0855686356757014,0.670545868862953
-0.659190605800776,-0.669462623677793,-0.653339746970506,0.0161228767037392,-0.574933101279395,0.00219029067730021,-0.00808172720440087,0.00804114950344055,0.0864477951718228,0.677503773193984
-0.666006632809128,-0.676391667890407,-0.660089010674329,0.0163026572160778,-0.580877120948973,0.00220395904743955,-0.00818107604980469,0.00812158116339041,0.0873334709027161,0.684513249053132
-0.672924840876034,-0.683426417509715,-0.66694277277305,0.0164836447464213,-0.586913195883944,0.00222126677776465,-0.00828030984316553,0.00820333490580586,0.0882329117795009,0.691629752403214
-0.679891370009808,-0.690510567738896,-0.673842330206008,0.0166682375071659,-0.592989358220782,0.00223663727353726,-0.00838256045466378,0.0082856770564935,0.0891386490727642,0.698796244788737
-0.68696574604937,-0.697705728071077,-0.680855382751851,0.0168503453316433,-0.599165944173222,0.002259078919056,-0.00848090311157561,0.0083694422231721,0.0900588808075658,0.706075170320414
-0.694093427267813,-0.704955090216937,-0.687914932703688,0.0170401575008319,-0.605382766177257,0.00227539984367987,-0.00858626311644912,0.00845389438582407,0.0909860609258924,0.713408984605755
-0.701296174767472,-0.712280857130176,-0.695049989748569,0.0172308674028942,-0.61166615113616,0.0022930708634279,-0.00869161151349545,0.00853925589095091,0.0919230944845116,0.720820113019574
-0.708543369024992,-0.719651067285311,-0.702232845106295,0.017418222161276,-0.61799222035777,0.0023145848351054,-0.00879311343477595,0.00862510872494784,0.0928657335091737,0.728276176016246
-0.715820863438504,-0.727050749900795,-0.709437416217157,0.0176133336889602,-0.624336687645742,0.00232779271218793,-0.00890209374505849,0.00871123994811482,0.0938119685148732,0.735761989848245
-0.723136304212468,-0.734487746255029,-0.716683851714645,0.0178038945377228,-0.630718764960766,0.00234532339484542,-0.00900611865644654,0.00879777588160886,0.094762862635599,0.743285522141627
-0.730486349562804,-0.741958640512256,-0.72396461366188,0.0179940268592465,-0.637131324935527,0.00236294335405719,-0.00910934758505651,0.00888467927773793,0.095717968003647,0.750843319789994
-0.73787477770022,-0.749467493625624,-0.731274434008769,0.0181930596345947,-0.64356863698789,0.002371711173882,-0.00922100477630184,0.00897205485973419,0.0966778518778405,0.758439548476821
-0.745309641077405,-0.757022902507867,-0.738636556267738,0.0183863462472246,-0.650052908332575,0.00238686158856754,-0.0093263998547835,0.00905994639609985,0.0976435943231696,0.766082848906517
-0.752806997973295,-0.764641862029121,-0.746054859906435,0.0185870021058335,-0.65658600358736,0.00239649142123415,-0.00943837259763053,0.0091486295120835,0.0986174858405831,0.773790491521358
-0.760356728846119,-0.772313924091203,-0.753528337897289,0.0187855862045572,-0.663168151520547,0.0024095321516645,-0.0095476630729224,0.00923792312941736,0.0995981095123681,0.781551847209533
-0.767959933202891,-0.780040256388131,-0.761053058817273,0.0189871975646487,-0.66979528032598,0.00242101621017182,-0.00965930697907295,0.00932789058424532,0.100585669100817,0.789368146977254
-0.775617252176716,-0.78782166096781,-0.768625137699502,0.019196523268308,-0.676463394945576,0.00242637199513237,-0.0097780367767527,0.00941848649199875,0.101580229219315,0.797240147430982
-0.783368631608429,-0.795699411137473,-0.776295781667743,0.0194036294945649,-0.683218769189857,0.00243744036843834,-0.00989333915834626,0.0095102903394339,0.102587302809226,0.805209701465709
-0.79119045662738,-0.803648972922847,-0.78403774736183,0.0196112255814175,-0.690037096518846,0.00245024410507453,-0.0100082721889374,0.009602953391704,0.103603604208412,0.813251926306458
-0.799061054147425,-0.811647711495558,-0.791823903584764,0.0198238079232119,-0.696893950395641,0.00245902766466662,-0.0101276296962585,0.00969617822828392,0.104626131420512,0.821343889697677
-0.806979738807394,-0.819694850058073,-0.79966739219569,0.0200274578761309,-0.703802575788328,0.00247760328454509,-0.0102375079664801,0.00978994991319875,0.105654766294396,0.829484799979698
-0.814973274412609,-0.827817866887365,-0.807577404599814,0.0202404622955336,-0.710768861110721,0.00248869970591927,-0.0103558927854257,0.00988456950822313,0.106693112983235,0.837702436383281
-0.823048867789053,-0.836024018845388,-0.815577871572404,0.0204461472995934,-0.717815883117063,0.00250915091200676,-0.0104660001565658,0.00998014714369284,0.107742135573977,0.846004166003494
-0.8311594072481,-0.844264047890902,-0.823602932230348,0.0206611156796238,-0.724883673134304,0.00251953969590388,-0.0105851009647761,0.0100760147119651,0.108795273804239,0.854340062602645
-0.839335949569941,-0.852570141795136,-0.831694243756079,0.0208758980310744,-0.732010047918274,0.00253090980304738,-0.0107032824378638,0.0101726155942084,0.109856811423032,0.862742757382137
-0.847574003551688,-0.86093750096148,-0.839848084009829,0.0210894169609639,-0.739191870632626,0.00254395356974176,-0.0108195438493221,0.0102698731123071,0.110926086485297,0.871207374078887
-0.855858390324173,-0.86935030626754,-0.848045867624737,0.021304438684047,-0.746412465700081,0.00255504891272202,-0.0109368670536649,0.0103675716301604,0.112000973516898,0.879717877904574
-0.864171804132916,-0.877790867725299,-0.856269162595272,0.0215217051176088,-0.753655503654764,0.00256284316631666,-0.0110562204489751,0.0104654846699642,0.11307914362156,0.888256352401915
-0.872552745108094,-0.88629929845177,-0.864560983457736,0.0217383149816167,-0.760959208277719,0.00257238820723225,-0.0111741651115673,0.0105641498737082,0.114165925049622,0.896863448311176
-0.881018566510507,-0.894893711432815,-0.872943675936688,0.0219500354845964,-0.768343772217631,0.0025889299498106,-0.0112862149732453,0.0106638205102423,0.115263724262782,0.905557531937957
-0.889532392599753,-0.903535940859999,-0.881363807427032,0.0221721334467154,-0.775760315032232,0.00259542048440337,-0.0114081277742627,0.0107640056783289,0.116367498055278,0.914299946519591
-0.898090357191506,-0.912222236639687,-0.889825807192496,0.0223964294591652,-0.783213716607009,0.002600114540075,-0.0115317649314446,0.0108646645288294,0.11747675511099,0.92308690118293
-0.906725484168246,-0.920986835573401,-0.898364367882411,0.0226224676794594,-0.790734559737501,0.0026050840730923,-0.0116562673502735,0.0109662003324012,0.118596008466113,0.931953035876865
-0.915410306531759,-0.929801240127001,-0.906959342481125,0.0228418976489809,-0.798306135123684,0.00261733940946648,-0.0117735941725827,0.0110683034796135,0.11972151082763,0.940869543605617
-0.924195717793135,-0.938718202774014,-0.915645894358555,0.0230723084394066,-0.805957276626002,0.00262181544848274,-0.0119006695305662,0.0111716389133861,0.12086025662055,0.949889841682854
-0.933032896937359,-0.947686948439195,-0.924386091750293,0.0233008566862416,-0.813656131976417,0.00262874692664593,-0.0120253045848083,0.0112755521018768,0.122005511903248,0.958962500535307
-0.941935906694049,-0.956721824283401,-0.933193698411896,0.0235281258635223,-0.821414754972571,0.00263799720147203,-0.0121479203862449,0.0113802054803818,0.123159148913941,0.968102029742939
-0.950885130663713,-0.965802702417686,-0.942043467227902,0.023759235161401,-0.829210312912862,0.00264363860852817,-0.0122739331237972,0.011485302040043,0.124318456389453,0.977288004450855
-0.95986943194554,-0.974918091311341,-0.95092226325756,0.0239958280493461,-0.837031044846489,0.00264350047980856,-0.0124051588463287,0.0115906691984717,0.12548188760788,0.986508760473558
-0.968902824918429,-0.984082848670937,-0.959863311470974,0.0242195371999627,-0.844908397886015,0.0026570346539319,-0.0125229891185604,0.0116965480810697,0.126651461679666,0.995779396753226
-0.977992817255713,-0.993304889202118,-0.968844355110611,0.0244605340977155,-0.852819174425233,0.00265454784473626,-0.0126575240670216,0.0118030100330223,0.12782819069922,1.00510789921241
-0.987115633906353,-1.00255978989814,-0.977857639477366,0.0247021504460524,-0.860758538788983,0.00265175163282991,-0.0127924043587631,0.0119097460925003,0.129008846780551,1.01446953597523
-0.996289873499246,-1.01186688400095,-0.986909475773573,0.0249574082575384,-0.868730481809803,0.00263665826101455,-0.0129403522442139,0.0120170560147658,0.130196049961128,1.02388394001694
-1.00552027869792,-1.02123110805594,-0.99601839592769,0.0252127121508654,-0.876752961246031,0.00262311548155378,-0.0130877139073397,0.0121249982465192,0.131390432922081,1.03335610632031
-1.01485107863943,-1.03069836401868,-1.00523809748037,0.0254602665201362,-0.884874174946121,0.00262114894881268,-0.0132261364188577,0.0122341301061568,0.132598052638184,1.04293249412307
